"itemId","star","content","createTime"
1531014,5,"买的时候是一个价格第二天就便宜了 客服说让我拒收 可是到了的时候我俩件商品在一个包装盒 让我如何拒收钱还是没回来 哎",2018-06-15 09:43:02
1531014,5,"没感觉",2018-06-10 18:11:24
1531014,3,"这个质量一般",2018-06-11 19:09:47
1531014,5,"可以",2018-06-10 18:02:38
1531014,5,"非常凉爽",2018-06-09 13:01:16
1531014,5,"很舒服",2018-06-09 13:16:56
1531014,5,"非常舒服",2018-06-09 23:50:06
1531014,5,"很喜欢",2018-06-09 11:23:31
1531014,5,"退差价",2018-06-15 22:39:21
1531014,5,"很舒服 但有点偏色。薄厚适合春秋 夏天就热了",2018-05-25 09:41:56
1531014,5,"很薄，有股淡淡的味道，表面很滑",2018-06-15 07:57:12
1531014,5,"纵享丝滑 挺舒服的 就是有点小贵 就一件被子",2018-05-15 03:21:38
1531014,5,"非常好，薄厚适中，空调被，凉凉的。",2018-06-08 09:49:53
1531014,5,"特别喜欢这款被子。网上说短丝绵不如长丝绵好，可长丝绵再好下过水就板结。短丝绵牺牲一部分长丝绵的性能，换来可水洗的性能，太值了。这是我一周内买的第二条。希望能用同样材质再生产出更厚些也更长些的被子，适合冬春盖。我还会再买至少两条。",2018-06-14 10:51:57
1531014,5,"太舒服了，希望出孩子的尺寸",2018-06-08 11:33:30
1531014,5,"纵享丝滑，同事非常满意。",2018-06-08 11:06:11
1531014,5,"送给爸妈用的",2018-06-08 00:18:57
1531014,5,"被子特别好",2018-06-08 00:37:31
1531014,5,"真的很舒服",2018-06-08 12:37:09
1531014,5,"是我最喜欢的夏被了，已是再次选购",2018-06-03 06:27:09
1531014,5,"不是很好，有点薄，可能天气原因吧，产品质量不错",2018-06-13 07:44:07
1531014,5,"很柔软舒服，非常喜欢",2018-06-07 10:05:08
1531014,5,"好舒服",2018-06-07 22:48:35
1531014,5,"非常柔软，以后也没有变形，还没盖，不过摸着就舒服",2018-05-23 18:35:55
1531014,5,"被子给小朋友买，手感不错，盖着也蛮好的！",2018-06-02 15:28:23
1531014,5,"质量好，中毒已深",2018-06-06 07:51:13
1531014,5,"手感不错啊",2018-06-06 12:32:15
1531014,5,"很舒服！",2018-06-06 15:27:53
1531014,4,"被子有些味儿",2018-06-06 15:56:32
1531014,5,"熟悉对你好",2018-06-05 10:15:27
1531014,5,"看起来还可以",2018-06-05 19:34:13
1531014,5,"舒服",2018-06-05 19:58:11
1531014,5,"很好，空调房里用很适合",2018-06-04 08:50:03
1531014,5,"花色漂亮，面料舒服，信赖严选",2018-06-04 14:16:36
1531014,5,"还没用，有点味道，要敞几天",2018-06-05 05:44:21
1531014,5,"挺好，下次再来",2018-06-04 17:47:38
1531014,5,"不错，有点贵！",2018-06-04 12:01:33
1531014,5,"看起来还不错",2018-06-04 17:11:43
1531014,5,"看起来还不错",2018-06-04 17:11:50
1531014,5,"好评好评好评",2018-06-04 10:43:45
1531014,5,"不错舒服",2018-06-04 11:10:22
1531014,5,"舒服凉爽",2018-06-04 13:41:03
1531014,5,"可以说是很亲肤了，就说小贵",2018-06-01 11:00:00
1531014,5,"第二次购买，真的非常舒服",2018-06-03 18:54:20
1531014,5,"还好",2018-06-03 16:03:23
1531014,5,"很好",2018-06-03 01:14:44
1531014,5,"回购",2018-06-03 05:39:06
1531014,5,"有专门的防尘袋和机洗袋，选的佩兹利花纹很漂亮，很雅，手感很柔软舒服。配上水波兰牛皮席和床背都很配，漂亮。谢谢<U+0001F64F>",2018-05-20 15:53:52
1531014,5,"贴身盖很舒服，可清洗很方便",2018-06-02 15:44:10
1531014,5,"性价比超高的被子，一入严选深似海",2018-05-31 12:35:25
1531014,5,"手感很赞，适合夏天盖",2018-06-02 21:12:00
1531014,5,"手感不错",2018-06-02 16:55:55
1531014,5,"真是好",2018-06-02 15:56:09
1531014,5,"好",2018-06-02 07:42:46
1531014,2,"质量太差劲，已经退货啦",2018-06-04 09:53:10
1531014,5,"很舒服 柔软凉爽 在严选上买了好多被子了",2018-05-28 11:12:51
1531014,5,"很舒服",2018-06-01 14:30:53
1531014,5,"特别舒服。",2018-06-01 13:52:52
1531014,5,"丝滑，可惜另一款花色没货了！超级舒服！喜欢喜欢！",2018-05-23 18:01:40
1531014,5,"第二条了，大爱，质地和颜色都是最满意的",2018-05-26 22:42:51
1531014,5,"真的舒服哦！",2018-05-30 16:55:01
1531014,5,"非常舒服！",2018-05-30 21:06:42
1531014,1,"收到被子就加夜班洗了，专门把被子叠好放在袋子里装好，然后把洗衣机和墙洗坏了~大家得特别注意一定要选“轻柔”洗……心情不美丽",2018-06-02 16:56:04
1531014,5,"舒服",2018-05-30 00:53:01
1531014,5,"已经帮朋友买了好几条了，非常满意，很棒！",2018-05-27 13:23:47
1531014,5,"很舒服，柔软爽滑，适合夏天开空调盖",2018-05-28 09:42:16
1531014,5,"一如既往的好，已经买了又买，柔软舒适爽歪歪",2018-05-20 17:33:22
1531014,5,"很凉爽！非常好",2018-05-28 19:26:19
1531014,5,"非常舒服的被子",2018-05-28 18:30:13
1531014,5,"非常满意！",2018-05-28 20:06:26
1531014,5,"满意",2018-05-28 00:59:07
1531014,5,"满意",2018-05-28 00:59:37
1531014,5,"质量很好",2018-05-27 03:37:10
1531014,5,"不错",2018-05-27 15:23:57
1531014,5,"超级冰冰凉，超级舒服啊，就这么信赖严选",2018-05-24 15:50:25
1531014,5,"好舒服，盖着透气，推荐",2018-05-26 21:19:44
1531014,5,"手感柔软细腻光滑",2018-05-26 12:53:07
1531014,5,"非常舒服的被子",2018-05-26 16:06:01
1531014,5,"很丝滑，不错",2018-05-26 09:11:31
1531014,5,"质量很好，很舒服！",2018-05-25 14:19:05
1531014,5,"很舒服！",2018-05-25 00:52:38
1531014,5,"和照片上有点不一样，总体上还是不错的",2018-05-20 12:35:25
1531014,5,"手感很凉爽顺滑，期待夏天用起来的赶脚。",2018-05-20 20:03:15
1531014,5,"手感柔滑冰凉，很舒服，绝对上乘，严选良品！",2018-05-22 21:10:30
1531014,5,"严选的东西确实不错，值得信赖！",2018-05-24 08:32:25
1531014,5,"这是第二次购买，感觉很好。",2018-05-24 22:49:02
1531014,5,"很不错，手感好，做工也不错",2018-05-24 22:21:28
1531014,5,"挺好的",2018-05-24 09:09:36
1531014,5,"这个没有花纹的舒服",2018-05-26 01:45:40
1531014,5,"非常好！",2018-05-24 20:18:52
1531014,5,"不错！",2018-05-24 20:19:23
1531014,5,"好",2018-05-24 09:26:58
1531014,5,"好",2018-05-24 08:23:48
1531014,5,"洗完了，盖着很舒服，嘻嘻，还好抢到啦",2018-05-09 12:49:36
1531014,5,"不错不错啊，被子很舒服，",2018-05-23 10:30:44
1531014,5,"手感很不错",2018-05-23 11:17:18
1531014,5,"好",2018-05-23 19:26:38
1531014,5,"到的很快，等着新房入住的时候用",2018-05-18 10:38:12
1531014,5,"廉价！很舒服",2018-05-25 20:25:02
1531014,5,"很滑，很好看",2018-05-22 13:08:51
1531014,5,"挺不错，舒服",2018-05-22 18:58:41
1531014,5,"还不错的",2018-05-22 00:56:10
1531014,5,"真的",2018-05-22 12:40:32
1531014,5,"东西不错，就是物流太慢",2018-05-23 11:45:32
1531014,5,"喜欢！刚洗完还没用，应该很好",2018-05-21 10:09:16
1531014,1,"不好，很重刺鼻的味道，放几天了，还有。",2018-05-23 18:54:32
1531014,5,"柔软舒服，夏天空调房里非常舒服",2018-05-21 13:18:40
1531014,5,"还可以",2018-05-21 12:55:35
1531014,5,"非常棒",2018-05-21 14:45:55
1531014,5,"夏凉被这个季节用刚刚好 发货速度很快",2018-05-18 14:28:49
1531014,5,"丝般柔软，舒服",2018-05-20 23:06:30
1531014,5,"不错，质量很好",2018-05-20 20:41:35
1531014,5,"很凉爽，很喜欢",2018-05-20 23:31:20
1531014,5,"非常舒服",2018-05-20 11:18:23
1531014,5,"好用",2018-05-20 22:05:52
1531014,5,"超级好用，超级喜欢，价格适中，无比实用。",2018-05-19 07:40:33
1531014,5,"东西收到了，<U+0001F44B>感不错，盖的舒服还想买一床。",2018-05-05 15:35:32
1531014,5,"很好，很舒服的夏凉被！这个价位值得了",2018-05-17 22:26:19
1531014,5,"很舒服，还不错",2018-05-19 18:40:01
1531014,5,"夏凉被很舒服",2018-05-19 20:31:55
1531014,5,"体感不错！",2018-05-19 15:58:48
1531014,5,"推荐",2018-05-19 18:37:46
1531014,5,"很不错<U+0001F44D>，爸妈很喜欢",2018-05-18 10:38:43
1531014,5,"很舒服，薄厚正合适。",2018-05-18 21:23:24
1531014,5,"今天刚收到。很满意。",2018-05-18 18:31:15
1531014,5,"很舒服，值",2018-05-18 08:31:05
1531014,5,"还不错，满意！",2018-05-18 13:02:48
1531014,5,"很好",2018-05-18 17:04:18
1531014,5,"好评",2018-05-18 09:10:56
1531014,5,"确实很凉爽，这几天正好用上，又买了一件。",2018-05-13 20:16:55
1531014,5,"我基本上算对质感很挑剔的人，所以平常宁愿花很多钱也要买自己看得上的东西。试探性的买了这个夏被，无论色泽触感都很满意，接着把同款四件套买回来了。",2018-05-17 20:09:01
1531014,5,"质量很好 很喜欢",2018-05-17 17:27:16
1531014,5,"满意",2018-05-17 18:45:58
1531014,5,"是我想要的被子，看上去很不错！",2018-05-16 17:23:47
1531014,5,"质量很好，买得停不下来了！",2018-05-16 09:25:31
1531014,5,"特别美，很舒服。严选很用心，还配了清洗袋，满意",2018-05-08 09:28:37
1531014,5,"这次是回购，上次体验很好",2018-05-15 09:05:58
1531014,5,"轻，滑，贴身，保温，好好好",2018-05-15 09:42:40
1531014,5,"好好好",2018-05-15 10:51:30
1531014,5,"很不错",2018-05-15 11:32:59
1531014,5,"收到，目前很满意，洗后再评价。",2018-05-14 15:15:00
1531014,5,"很舒服，推荐",2018-05-14 13:53:39
1531014,5,"真的很不错",2018-05-14 07:49:39
1531014,5,"非常满意",2018-05-14 22:03:31
1531014,5,"很舒服",2018-05-14 07:04:37
1531014,5,"漂亮轻薄",2018-05-14 21:52:05
1531014,5,"颜色好看，手感挺好！",2018-05-13 10:18:57
1531014,5,"很好",2018-05-13 22:30:20
1531014,5,"特别舒服 很轻薄 滑滑的",2018-05-12 13:28:22
1531014,4,"贴身，清凉，就是有点小",2018-05-12 15:29:23
1531014,5,"好",2018-05-11 17:37:35
1531014,3,"质量很一般，我之前用的严选的蚕丝被搭配严选的真丝床单被套，这个天丝相比明显不够凉爽顺滑轻薄，过水以后又皱又硬，一分钱一分货吧，如果想要追求真丝般的凉爽顺滑，这款就不用考虑了",2018-05-17 20:55:41
1531014,5,"还不错",2018-05-10 20:52:52
1531014,5,"质量没得说，一直都是好的不行，严选都没让人失望过",2018-05-15 21:40:26
1531014,5,"111111",2018-05-10 15:38:16
1531014,3,"并没有图片里的丝光感",2018-05-17 22:05:38
1531014,5,"非常舒适的被子，请问这个被子还要套被套吗？",2018-05-08 11:20:43
1531014,5,"冰冰凉凉很舒服，面料也很好。",2018-05-09 18:32:17
1531014,5,"手感绝佳，超柔，非常喜欢",2018-05-09 14:41:27
1531014,5,"手感舒服，夏天必不可少～",2018-05-09 20:52:03
1531014,5,"质量很好！赞<U+0001F44D>",2018-05-08 17:23:13
1531014,5,"还不错",2018-05-08 15:49:56
1531014,5,"很好",2018-05-08 16:31:45
1531014,5,"被子真心好，非常推荐买",2018-05-07 23:50:56
1531014,5,"下水后再看看",2018-05-06 00:20:48
1531014,5,"当即用上",2018-05-06 23:20:35
1531014,5,"严选真的有毒，不到两个星期就在上面花了两千多了。",2018-05-09 14:36:03
1531014,5,"兔兔嗯最后还是如图",2018-05-11 14:23:45
