"itemId","star","content","createTime"
1024002,5,"七夕情人节礼物，哈哈哈，穿着好热啊送自己",2018-08-14 18:49:01
1024002,5,"好大好喜欢，女士们也可以穿男款",2018-08-17 17:49:48
1024002,5,"舒适透气，美观，非常满意",2018-08-18 18:46:28
1024002,5,"舒适美观，非常满意",2018-08-18 18:47:22
1024002,5,"下单第二天就降价了，郁闷",2018-07-29 13:00:59
1024002,5,"柔软舒适又吸水，穿上一会儿身上就干了。夏天洗完澡穿略热但是不妨碍，擦干身体很快就脱了。空调房更合适。推荐",2018-07-17 19:18:21
1024002,5,"给儿子买的，质地柔软，纯棉的非常舒服",2018-08-15 17:07:35
1024002,5,"很舒服，推荐",2018-08-17 10:39:25
1024002,5,"很舒服的触感，出了汗很吸汗…简单大方，尺寸正好",2018-07-20 13:54:17
1024002,5,"很嘉奖，很喜欢",2018-08-16 16:22:05
1024002,5,"质量不错，很舒服",2018-08-16 11:49:29
1024002,5,"很舒服",2018-08-16 11:57:48
1024002,5,"非常舒服",2018-08-16 11:24:56
1024002,5,"再次购买，超舒服:",2018-08-15 06:17:57
1024002,5,"质量很好，舒适。",2018-08-15 18:54:39
1024002,5,"舒服，再次购买",2018-08-14 19:19:04
1024002,5,"舒服漂亮",2018-08-14 19:18:46
1024002,5,"尺寸面料各方面都比较满意，严选买东西省心",2018-08-11 14:03:37
1024002,5,"非常喜欢<U+0001F60D>",2018-08-13 20:50:40
1024002,5,"厚实，质量不错",2018-08-13 16:53:37
1024002,5,"不错，触感很好",2018-08-12 17:24:46
1024002,5,"不错 很实用",2018-08-12 12:36:52
1024002,5,"超级舒服",2018-08-12 21:08:04
1024002,5,"料子很好 很厚实",2018-08-10 21:12:30
1024002,5,"很好",2018-08-10 21:12:39
1024002,5,"舒服的呀，而且很有生活感，喜欢",2018-08-09 19:44:03
1024002,5,"质感不错，就是点错，买大了",2018-08-09 20:43:00
1024002,5,"比较厚实，春秋季很合适，吸水性佳。",2018-08-09 14:50:34
1024002,5,"衣服不错啊。。。",2018-08-08 22:04:26
1024002,5,"很好",2018-08-08 22:04:34
1024002,5,"很好！",2018-08-08 08:10:21
1024002,5,"很好！",2018-08-08 08:10:26
1024002,5,"舒服",2018-08-08 16:23:23
1024002,5,"舒服",2018-08-08 16:23:34
1024002,5,"这件睡衣质量不错！和毛巾料子一样的 全棉的",2018-08-03 11:00:03
1024002,5,"衣服棉质很好，寄穿上非常舒服，很适合夏天洗澡后穿，好评！",2018-06-07 01:38:19
1024002,5,"舒服 薄厚合适 吸水性好",2018-08-06 10:04:50
1024002,5,"舒服 薄厚合适 吸水性好",2018-08-06 10:04:54
1024002,5,"很好，很舒适",2018-08-06 19:11:11
1024002,5,"东西很好<U+0001F44D>",2017-08-20 18:57:13
1024002,5,"东西很好<U+0001F44D>",2017-08-20 18:57:22
1024002,5,"嗯 物流挺快
另外有点厚。但刚洗完澡 进空调屋。感觉还可以
质量摸着还可以 但是不知道皮肤过敏还是怎么了 穿上后有点痒…",2018-08-03 11:01:52
1024002,5,"看着挺好，还没用，用过再来评价吧！",2018-07-27 22:14:00
1024002,5,"很舒服的浴袍 下次再入手一件长袖的",2018-08-02 16:06:33
1024002,5,"好",2018-08-04 15:10:13
1024002,5,"再次购买，非常棒",2018-08-03 14:11:32
1024002,5,"面料不错，摸起来舒服，适合春秋天",2018-08-02 15:35:42
1024002,5,"看起来舒服，面料不错，适合春秋",2018-08-02 15:35:20
1024002,5,"的",2018-08-02 05:57:28
1024002,5,"不错",2018-08-02 11:14:29
1024002,5,"很不错呦 再给老公买一件",2018-08-01 16:58:17
1024002,5,"不错；挺好的",2018-08-01 09:46:09
1024002,5,"<U+0001F44C>",2018-08-01 22:25:19
1024002,5,"好用",2018-08-01 20:47:58
1024002,5,"先买了女款，对于我而言尺寸偏小，申请换了男款，商家还退了邮费，非常感谢。衣服棉质很好，严选值得信赖！",2018-06-04 12:01:10
1024002,5,"182CM 90KG 穿着小",2018-07-31 14:46:58
1024002,5,"喜欢这种质朴的风格，非常满意。",2018-07-31 22:17:59
1024002,5,"不错",2018-07-31 14:46:55
1024002,5,"很不错哦。纱棉质感的。很方便 洗完澡套一下",2018-07-14 14:36:08
1024002,5,"不错",2018-07-30 11:18:59
1024002,5,"不错",2018-07-29 12:34:01
1024002,5,"不错",2018-07-29 10:10:16
1024002,5,"质量很好，价格公道，用了一段时间后的体验。",2018-07-24 23:12:01
1024002,5,"严选的东西好的沒得说",2018-07-28 22:53:09
1024002,5,"面料很舒服",2018-07-28 11:19:46
1024002,5,"很舒服",2018-07-28 11:19:59
1024002,5,"很结实。",2018-07-28 19:38:43
1024002,5,"给老妈买的，很喜欢",2018-07-27 22:39:06
1024002,5,"非常好<U+0001F44D>",2018-07-27 19:40:03
1024002,5,"非常好<U+0001F44D>",2018-07-27 19:40:14
1024002,5,"不错",2018-07-27 17:17:25
1024002,5,"喜欢",2018-07-27 17:04:00
1024002,5,"非常好<U+0001F44D>非常好<U+0001F44D>非常高",2018-07-25 22:15:26
1024002,5,"东西不错",2018-07-26 22:01:52
1024002,5,"好",2018-07-26 14:55:03
1024002,5,"非常好！之前买了女款，很舒服，又入手男款，大爱严选",2018-05-27 20:04:28
1024002,5,"轻薄易干，适合夏天",2018-07-25 13:06:12
1024002,5,"好",2018-07-25 11:51:03
1024002,5,"吸水性好，纱布柔软透气，适合这个气候",2018-07-24 18:30:11
1024002,5,"超爱！小公主粉很柔和～",2018-07-24 21:59:25
1024002,5,"很舒服",2018-07-24 20:28:45
1024002,5,"买了六件了，大家都说好",2018-07-23 14:32:11
1024002,5,"家里人持续回购",2018-07-23 20:34:28
1024002,5,"家里人持续回购",2018-07-23 20:34:41
1024002,5,"特别的<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-22 18:20:29
1024002,5,"颜色 质量太美丽 快递太给力",2018-07-22 18:21:27
1024002,5,"很好，穿着舒适活动便捷",2018-07-22 21:49:20
1024002,4,"喜欢 就是尺码165的 小个子",2018-07-22 16:34:28
1024002,5,"和男朋友的的情侣款",2018-07-22 16:34:31
1024002,5,"很好穿，纯棉的。洗完澡一裹就好啦。方便的",2018-06-10 10:35:09
1024002,5,"男票直接穿着睡觉了",2018-07-20 15:20:31
1024002,5,"她很喜欢",2018-07-20 15:20:36
1024002,5,"特别喜欢",2018-07-20 08:36:48
1024002,5,"好",2018-07-20 09:12:23
1024002,5,"穿上很舒服，就是好厚，冬天很合适",2018-07-19 00:59:34
1024002,5,"第二次购买喜欢！",2018-07-18 06:24:12
1024002,5,"第二次购买喜欢！",2018-07-18 06:24:17
1024002,5,"超级喜欢！",2018-07-18 06:26:09
1024002,5,"超级喜欢",2018-07-18 06:26:27
1024002,5,"好好",2018-07-18 22:12:56
1024002,5,"质量很好，宽松宽松简单的浴后穿着舒适。",2018-07-13 08:33:19
1024002,5,"纱布的，穿着舒服",2018-07-17 12:55:34
1024002,5,"好",2018-07-17 23:53:38
1024002,5,"质量不错，穿上也好看。",2018-07-16 15:36:54
1024002,5,"很喜欢，就是夏天穿稍厚了一些，如果有口袋就更加满了。",2018-07-17 22:42:48
1024002,5,"多次买",2018-07-16 23:22:38
1024002,5,"送朋友",2018-07-16 23:22:54
1024002,5,"谢谢",2018-07-16 10:06:06
1024002,5,"好评",2018-07-16 21:05:39
1024002,5,"非常好非常棒非喜欢哪个好非喜欢哪个好",2018-07-11 11:24:46
1024002,5,"非常好非常棒非喜欢哪个好非喜欢哪个好",2018-07-11 11:25:02
1024002,5,"很好",2018-07-15 14:23:46
1024002,5,"满意",2018-07-15 16:15:55
1024002,5,"很舒服，两层的面料，很舒服穿在身上。特别喜欢中袖。又买了一件。",2018-04-26 20:21:29
1024002,5,"好好好好好好好好好好好好好好好好",2018-07-14 08:41:02
1024002,5,"好好好好好好好好好好好好好好好好",2018-07-14 08:41:10
1024002,5,"好好好",2018-07-14 10:45:16
1024002,5,"还不错就穿起有点热",2018-07-13 10:06:12
1024002,5,"第四件了，亲戚都非常满意",2018-07-13 09:55:56
1024002,5,"很舒服，尺码也合适",2018-07-13 06:01:22
1024002,5,"还好，比较薄",2018-07-13 22:10:00
1024002,5,"第三次购买，非常舒服！",2018-07-13 13:02:05
1024002,5,"第三次购买，非常舒服",2018-07-13 13:02:22
1024002,5,"面料质量不错很舒服，偏厚，是我喜欢的款式和颜色",2018-06-27 10:54:14
1024002,5,"好看舒适值得推荐",2018-07-12 23:18:44
1024002,5,"面料很软",2018-07-12 10:45:58
1024002,5,"很好",2018-07-12 22:18:32
1024002,5,"很好",2018-07-12 22:18:46
1024002,5,"第二件",2018-07-12 01:24:24
1024002,5,"本来是自己买的，给老公买的，到家后被女儿霸占，质量不错！",2018-06-01 21:54:10
1024002,5,"很舒服，就是稍微有点短",2018-07-11 15:05:10
1024002,5,"真不错啊",2018-07-11 19:01:14
1024002,5,"真不错",2018-07-11 19:01:06
1024002,5,"棉质不错，是均码.袖子再长点就好了……",2018-07-02 21:31:40
1024002,5,"质量没得说，170的个子穿上去合适。",2018-07-08 10:18:15
1024002,5,"买了3",2018-07-10 14:03:08
1024002,5,"因为先给先生买了蓝格的浴袍，觉得质感不错，就再买一件给自己，在外面不好穿情侣装，在家找找调调，自古红蓝出CP嘛。夏天冲澡后身上和头发都是湿漉漉的，随便擦干下，披上很方便，避免套个T恤弄得头发水到处都是，值得推荐",2018-07-10 12:18:48
1024002,5,"已经是买的第二件了，很好穿",2018-07-09 11:39:06
1024002,5,"这个是朋友推荐，太舒服了，点赞",2018-07-09 13:45:59
1024002,5,"好看舒服，等天凉了穿",2018-07-09 14:19:34
1024002,5,"第四件了，家人一致好评",2018-07-09 13:45:21
1024002,5,"质量非常好",2018-07-09 20:22:17
1024002,5,"有点厚",2018-07-09 07:28:57
1024002,5,"穿的很舒服，刚买又回购了～",2018-07-08 10:00:01
1024002,5,"穿的很舒服，刚买又回购了～",2018-07-08 10:00:03
1024002,5,"物美价廉非常愉快的一次购物，东西质量相当棒，以后会常来",2017-07-21 11:25:59
1024002,5,"一直在穿。 很不错的。面料很舒服",2018-07-08 11:11:03
1024002,5,"还会再回购",2018-07-08 10:00:33
1024002,5,"还会再回购！",2018-07-08 10:00:36
1024002,5,"手感非常好，早就想买这种又薄又舒服的浴衣，穿上也很舒服。我现在是严选的忠实粉丝，以前从不上网买东西，主要是质量没保证，挑选浪费时间，现在好了，有人替我们选好了，只有喜欢，放心买就好了。",2018-07-08 14:29:23
1024002,5,"颜色很喜欢，棉麻，不知道会不会不结实",2018-07-05 14:46:32
1024002,5,"浴袍很好，很舒服",2018-07-07 21:23:05
1024002,5,"ok。",2018-07-07 23:34:49
1024002,5,"特别舒服",2018-07-05 18:03:43
1024002,5,"特别舒服",2018-07-05 18:03:50
1024002,5,"喜欢",2018-07-05 15:12:28
1024002,5,"满意的不要不要的！再入手一套！",2018-07-04 12:30:05
1024002,5,"质量很好，大赞，就是洗完没晒好会有点皱皱的",2018-04-17 02:28:31
1024002,5,"和老公一人一件，很好穿",2018-07-04 22:53:45
1024002,5,"第二件了 超级舒服",2018-07-04 08:46:42
1024002,5,"真不错，比想象中好，看完网友照片本来不想买的，结果真心不错！",2018-06-30 21:52:08
1024002,5,"浴衣质量不错，式样也很大方。刚下了单限时购有活动，有点失落。",2018-04-16 19:01:33
1024002,5,"家人很满意",2018-07-03 08:03:13
1024002,5,"个人很喜欢",2018-07-03 08:03:28
1024002,5,"很好，强烈推荐",2018-07-03 20:37:34
1024002,5,"不错",2018-07-03 11:29:34
1024002,5,"满意",2018-07-03 18:16:27
1024002,5,"质量很好，布料细腻，穿着很舒适，严选值得信赖！",2018-06-24 22:09:15
1024002,5,"再大一些会更好。或者设计出不同尺寸，适合更多人需要。",2018-05-24 10:53:31
1024002,5,"第四件啦，太舒服了",2018-07-02 17:48:21
1024002,5,"很舒服，很好。",2018-07-02 14:09:59
1024002,5,"好",2018-07-02 11:11:22
1024002,5,"这个太鸡肋啊，这么短的浴袍，我160cm穿着到膝盖上，洗完澡穿了小腿还是湿哒哒的，没有一点卵用，已弃用",2018-07-02 10:55:19
1024002,5,"有点厚，夏天穿有点热。洗完以后很皱",2018-07-01 12:45:49
1024002,5,"蛮好",2018-07-01 00:33:01
1024002,5,"当我用到此条评价，说明我对这个宝贝是满意的，如果不满意我会直接写出来。认真评价宝贝，一来可以给其他淘友参考，少入点坑; 二来现在正经生意都不好做，也是给诚信卖家的支持，咱也传递点正能量是不？",2018-07-03 10:35:37
1024002,5,"回购",2018-07-01 10:15:31
1024002,5,"不错",2018-07-01 15:21:20
1024002,5,"舒服",2018-07-01 11:06:30
1024002,5,"超级舒服，但是价格变来变去，多花了30",2018-06-26 22:20:04
1024002,5,"浴衣很薄，穿起来非常舒服",2018-06-30 21:51:02
1024002,5,"衣服有点小 但这质量不舍得退了 给家妹穿了",2018-06-30 08:39:17
1024002,5,"手感很好，穿着舒服，已经是第二次购买了。",2018-06-26 18:51:01
1024002,5,"衣领处易皱
质量过关",2018-06-28 10:49:48
1024002,5,"不错不错，非常棒",2018-06-28 08:30:13
1024002,5,"穿着很舒服！",2018-06-28 11:27:24
1024002,5,"质量好，非常喜欢",2018-06-28 16:42:38
1024002,5,"很好",2018-06-28 06:19:47
1024002,5,"满意",2018-06-28 06:19:40
1024002,5,"很舒服的袍子，入手两件，和女儿一人一件。透气舒适度高。",2018-05-10 07:00:37
1024002,5,"穿着很舒适，款式也不错。",2018-06-27 16:07:21
1024002,5,"大小合适，舒适柔软，是洗澡后的亲密伙伴",2018-06-26 08:56:03
1024002,5,"严选中毒了 全棉的 很舒服 在空调房里穿刚刚好",2018-06-01 10:16:03
1024002,5,"睡袍穿起来非常有气质，且大小也合适，我165高，体重60kg，穿起来跟量身定制一样，哈哈，非常好！自己一套老公一套，都很喜欢",2018-05-28 21:33:55
1024002,4,"样式还不错，面料稀松",2018-06-26 07:34:37
1024002,4,"样式可以，面料稀松",2018-06-26 07:36:46
1024002,5,"朋友推荐，非常满意",2018-06-26 07:51:17
1024002,5,"颜色漂亮",2018-06-26 10:24:03
1024002,5,"很舒服，夏天洗完澡穿",2018-06-25 19:24:27
1024002,2,"收到货发现前后片格子线错位，做工也略粗糙，对比了产品详情模特图片和早期的买家秀看到应该是对齐的，咨询了客服得到反馈说现在的批次都是如此，即使换货也是这种质量。诚心来买的衣服原本很喜欢，不想折腾了凑活着穿，但是对品控很失望，销量高了不是降低生产标准的理由，说好的严选呢？",2018-06-27 17:19:12
1024002,5,"性价比很高",2018-06-25 12:44:36
1024002,5,"性价比很高",2018-06-25 12:44:57
1024002,5,"东西不错",2018-06-25 10:48:27
1024002,5,"好评",2018-06-25 16:48:40
1024002,5,"美观舒适，适合夏天",2018-06-24 23:12:33
1024002,5,"可以",2018-06-24 09:49:41
1024002,5,"好",2018-06-24 15:28:56
1024002,5,"好",2018-06-24 15:29:22
1024002,5,"衣服质量很不错，穿着也很舒服，棒棒哒！",2018-06-19 08:55:17
