"itemId","star","content","createTime"
1597003,5,"我买的L。你发的是M。疯了……",2018-07-28 22:55:53
1597003,5,"材质上乘 花纹工艺有待于提高",2018-07-28 12:36:26
1597003,5,"料子舒适，大小正好！",2018-07-21 00:02:55
1597003,5,"质感不错",2018-07-21 19:21:33
1597003,5,"好",2018-07-21 12:28:32
1597003,5,"衣服质量很好，穿着舒服！加油，希望更多好产品上线",2018-06-24 14:18:47
1597003,5,"可以",2018-07-20 17:09:36
1597003,5,"有些略小，其他还好",2018-07-24 19:28:25
1597003,5,"衣服尺码偏大，其他挺好。",2018-07-19 22:14:18
1597003,3,"尺码偏小。",2018-07-24 10:43:27
1597003,5,"质量不错",2018-07-19 16:48:29
1597003,5,"舒适合身",2018-07-19 05:11:35
1597003,5,"不错",2018-07-19 21:41:10
1597003,5,"不错不错，质感版型大小都刚刚好，尝试的第二件严选衣服",2018-06-22 21:48:16
1597003,5,"超级无敌满意",2018-07-18 19:21:18
1597003,5,"有点长，面料很好。",2018-07-17 10:40:49
1597003,5,"还可以",2018-07-17 20:39:14
1597003,5,"才洗了还没穿",2018-07-16 09:50:59
1597003,5,"孩子很喜欢<U+0001F495>",2018-07-15 22:41:20
1597003,5,"还可以",2018-07-15 02:48:23
1597003,5,"质量不错，精梳棉的光滑有韧性",2018-07-14 12:59:09
1597003,5,"严选没的说。",2018-07-14 11:40:58
1597003,5,"偏大",2018-07-14 17:37:39
1597003,5,"把大喊大叫",2018-07-14 19:26:42
1597003,5,"看上去质量不错，有点偏大，没有S码",2018-07-12 12:32:55
1597003,5,"舒服，有型，显瘦，满意的",2018-07-12 15:32:46
1597003,5,"舒服，有型，满意的",2018-07-12 15:33:33
1597003,5,"好",2018-07-12 10:13:33
1597003,5,"衣服很舒服，就是衣长比较长",2018-07-11 17:38:31
1597003,5,"挺舒服的，满分",2018-07-11 19:15:10
1597003,5,"非常不错",2018-07-11 17:19:20
1597003,5,"很合身，不是纯白色，还算可以。",2018-07-10 18:29:44
1597003,3,"质感一般，看上去还没有之前买过的白T质量好，",2018-07-12 10:50:04
1597003,5,"质量好",2018-07-10 23:15:59
1597003,5,"满意",2018-07-10 23:19:18
1597003,5,"好看，质感也好的",2018-07-09 09:51:26
1597003,5,"前两天买了三件T恤，都觉得不合适。一咬牙全退了，又买了这两款。今天拿到感觉好多了，本来准备就要一件的，后来想想这么好的T恤留着穿吧，就都留下了。摸着很舒服，178，71的身材穿L码很合身。希望以后不缩水。愿严选依旧严格把关，把最好的服务和质量带给每一个爱他的人。",2018-07-09 10:14:17
1597003,5,"物超所值，质量非常好，严选信得过。",2018-07-08 15:48:10
1597003,5,"穿上了，校园风，杆杠滴",2018-07-08 20:01:48
1597003,5,"质量不错",2018-07-08 15:24:57
1597003,5,"衣服的材质很棒，版型不错。印花应该不会脱落。",2018-06-29 10:37:04
1597003,5,"一般般",2018-07-07 18:49:48
1597003,5,"还不错",2018-07-07 13:38:33
1597003,5,"质量不错",2018-07-06 08:02:41
1597003,5,"做工真的很好，穿着也舒服，这个价格值了！",2018-07-01 10:23:40
1597003,5,"老婆说这件比较嫩 好无语",2018-07-05 19:23:00
1597003,5,"穿着还行，挺舒服的",2018-07-05 19:21:25
1597003,5,"衣服好看，穿着也舒服。",2018-07-05 15:05:38
1597003,5,"东西不错，穿着舒服",2018-07-05 11:03:26
1597003,5,"还行",2018-07-05 15:35:09
1597003,5,"还可以吧",2018-07-04 23:48:11
1597003,5,"真的很不错，惊喜啊。比在商店买的便宜好看。",2018-06-29 09:11:38
1597003,5,"衣服不错，就是不知道会不会越洗越长。",2018-06-29 18:37:14
1597003,5,"非常舒适，还会再购哦",2018-07-03 09:54:27
1597003,2,"衣服太长了  是要当下厨用吗",2018-07-06 11:16:32
1597003,5,"还行吧。",2018-07-03 17:22:00
1597003,5,"同事说非常喜欢，还会继续关注。",2018-07-02 16:34:20
1597003,5,"穿起来很舒服",2018-07-02 23:52:11
1597003,1,"就这衣服，也没有讲清楚不是网易严选的，不值得",2018-07-06 15:18:44
1597003,5,"质量不错，但是不合我身形",2018-07-10 13:56:54
1597003,5,"东西不错，但是太大了去申请换货",2018-07-03 19:11:53
1597003,5,"还行",2018-07-02 11:47:03
1597003,5,"很舒服！",2018-07-02 09:05:38
1597003,5,"很棒",2018-07-02 19:14:26
1597003,5,"<U+0001F44D>",2018-07-02 15:00:08
1597003,5,"好",2018-07-02 09:21:15
1597003,5,"面料摸着很柔软，这个价位值了",2018-07-01 07:33:51
1597003,5,"不错啦啦啦 码子很正",2018-07-01 01:43:55
1597003,5,"质量好，价格低！",2018-07-01 15:42:50
1597003,5,"型",2018-07-01 18:18:50
1597003,5,"很好看 穿着很舒服 推荐！",2018-06-30 21:26:26
1597003,5,"不错哦",2018-06-30 12:47:57
1597003,5,"很好",2018-06-30 21:14:41
1597003,3,"还行",2018-07-04 11:55:11
1597003,5,"棉质很舒服。",2018-06-29 22:20:47
1597003,5,"挺好的",2018-06-27 17:33:56
1597003,5,"不是网易严选的品牌  尺码比网易严选的尺码偏大  质量还不知道",2018-07-02 19:04:56
1597003,5,"东西很好超赞！",2018-06-26 14:59:10
1597003,5,"非常舒服，很好",2018-06-26 17:22:09
1597003,5,"非常满意",2018-06-25 10:21:21
1597003,5,"好",2018-06-25 23:39:54
1597003,5,"好",2018-06-25 23:40:00
1597003,5,"穿着很舒服！",2018-06-24 23:45:09
1597003,4,"穿着不咋好看，但质量不错",2018-06-23 14:36:37
1597003,5,"快递好评，穿的舒服",2018-06-21 19:14:43
1597003,3,"这衣服不是纯白色，偏黄",2018-07-01 16:46:52
1597003,5,"质量好，尺码刚好",2018-06-21 21:46:01
1597003,3,"觉得会变形",2018-06-29 14:59:59
1597003,5,"很满意，合身",2018-06-21 10:30:37
1597003,5,"看到了非常喜欢，谢谢严选",2018-06-20 15:49:46
1597003,5,"质地很舒服<U+0001F60C>",2018-06-20 12:55:06
1597003,5,"非常满意",2018-06-19 13:13:33
1597003,5,"T恤是精梳棉，质地很好",2018-06-18 10:23:09
1597003,5,"衣服不错，至少不透",2018-06-18 23:50:42
1597003,5,"刚收到，质量好",2018-06-18 19:59:28
1597003,5,"衣服面料挺好，针脚缝合的很好，没有多余掉线的情况，衣服偏瘦长，不推荐身高不够的购买。其他挺好！",2018-06-25 20:26:38
1597003,5,"在严选买衣服需要注意，上次买的体恤也是xl，但这次买的明显比上次大",2018-06-26 14:45:47
1597003,5,"质量很好，稍微有点长，估计是我胖的原因",2018-06-24 09:36:24
