"itemId","star","content","createTime"
1135072,5,"质量好，快到没话说了，款式非常可爱，衣料全棉<U+0001F44C>",2018-07-02 09:54:46
1135072,5,"颜色好看，面料还可以，打折买的实惠。",2018-08-12 09:25:39
1135072,5,"颜色好看，面料还可以，打折买的实惠。",2018-08-12 09:25:48
1135072,5,"还没穿",2018-08-12 01:41:08
1135072,5,"不错！",2018-08-12 21:53:15
1135072,5,"妹妹超可爱",2017-08-24 16:31:24
1135072,5,"很好",2018-08-11 17:40:08
1135072,5,"有点厚",2018-08-09 12:12:02
1135072,0,"手感不错，等回家给宝宝一个惊喜！不得不提一下严选的包装，太喜欢了！",2017-06-20 16:01:19
1135072,5,"反正我已经中了严选的毒了，买个不停",2017-08-14 11:29:47
1135072,5,"多次购买 非常好",2018-08-07 23:29:28
1135072,5,"多次购买 非常好",2018-08-07 23:29:35
1135072,5,"品质看得见，摸得着<U+0001F44D><U+0001F44D>",2018-08-06 23:01:40
1135072,5,"衣服面料好，作工精细，闺女亮点。",2018-08-05 01:52:39
1135072,5,"很好，买来送朋友女儿的，看得我自己都好想要女儿啊啊！",2018-04-20 10:42:33
1135072,4,"太厚了",2018-08-03 15:17:00
1135072,5,"质量很好！款式不错！",2018-08-02 08:10:07
1135072,5,"外甥女生日，送礼送礼",2018-08-02 15:44:36
1135072,5,"质量可以 有点厚",2018-08-02 11:32:22
1135072,5,"还不错，挺喜欢的",2018-08-01 21:36:32
1135072,5,"很萌很可爱",2018-08-01 08:37:41
1135072,5,"很好的",2018-08-01 09:25:10
1135072,5,"好可爱",2018-08-01 13:47:18
1135072,5,"很好",2018-08-01 09:25:24
1135072,5,"材质很好，宝宝穿了很漂亮",2018-07-31 10:53:55
1135072,5,"送礼的",2018-07-31 17:31:50
1135072,5,"很可爱，",2017-08-16 09:44:16
1135072,5,"宝宝七个月，穿上正好",2018-07-30 16:36:30
1135072,5,"质量不错，柔软",2018-07-30 16:17:00
1135072,5,"hhhhhhhhhhhhhhhhhh",2018-07-30 10:03:18
1135072,0,"手感好，大牌子的做工",2017-08-15 18:30:23
1135072,5,"",2017-08-15 11:03:23
1135072,4,"有一点点褪色",2018-08-22 23:06:32
1135072,5,"不错，蛮喜欢",2018-07-28 23:20:13
1135072,5,"物美价廉",2018-07-28 11:16:40
1135072,5,"真的很美",2018-07-27 23:18:07
1135072,5,"宝宝一岁半，码数刚刚好",2018-07-25 23:56:28
1135072,5,"面料舒服，质量不错。",2018-07-25 17:09:11
1135072,5,"<U+0001F44C>",2018-07-25 22:15:48
1135072,5,"好看",2018-07-24 09:24:13
1135072,5,"颜色很粉 适合白皙的宝宝",2018-07-23 11:43:57
1135072,5,"还不错的样子",2018-07-23 15:38:32
1135072,5,"送朋友的，好看",2018-07-21 12:44:17
1135072,0,"宝贝穿着很好看，但是宝宝太小，还不会坐，抱手里或躺着都会往上跑，还是得大孩子穿更合适",2017-06-15 21:48:40
1135072,5,"面料舒适很好看",2018-07-19 22:09:40
1135072,5,"有点大了，还侄女穿了！",2018-07-18 23:05:10
1135072,5,"宝宝穿这可以",2018-07-18 23:19:40
1135072,5,"好",2018-07-18 23:29:09
1135072,5,"很好看啊，接触了就一直在用严选，每样东西都很好，都很满意。",2018-03-14 08:34:40
1135072,5,"给外甥女买的，2岁，尺寸刚好，质量挺好的，好看。",2018-07-13 21:32:48
1135072,5,"送给朋友的孩子的，很喜欢！质量不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-20 09:47:23
1135072,5,"好",2018-07-14 23:08:24
1135072,5,"面料舒服，孩子穿上很可爱，物流也很给力。",2018-07-09 12:58:14
1135072,5,"买给我我家大宝贝的，还没试，不知道合不合适，反正挺喜欢",2018-04-01 15:13:56
1135072,5,"全五星赞赞赞赞",2018-07-12 20:57:37
1135072,5,"好好好",2018-07-12 10:54:48
1135072,5,"一般",2018-07-12 19:01:58
1135072,5,"好好好",2018-07-11 17:32:49
1135072,5,"可爱",2018-07-11 09:32:32
1135072,5,"好",2018-07-09 13:03:27
1135072,5,"很好很喜欢",2018-07-08 18:17:17
1135072,5,"很好很喜欢",2018-07-08 18:17:22
1135072,5,"很可爱的裙子，孩子穿上去很合适",2018-07-07 14:30:40
1135072,5,"实物与介绍相符，很满意",2018-07-07 23:20:20
1135072,5,"穿着舒服",2018-07-07 09:35:36
1135072,5,"很好看",2018-07-06 21:59:33
1135072,5,"好",2018-07-06 10:27:23
1135072,5,"好",2018-07-06 10:27:28
1135072,5,"包装挺好的，快递很到位，发货速度快！质量手感上感觉不错，估计是我家妞偏小号，所以衣服偏大了，质量很不错哈，洗水一点色都不掉。哈哈，妞妞有一套连体的类似的衣服，所以再买这款式，感觉就是“萌的不要不要的~”",2017-07-31 11:26:57
1135072,5,"手感极佳，给宝宝最好的呵护",2018-07-04 06:45:26
1135072,5,"衣服比较厚，宝宝穿上热",2018-07-04 17:08:21
1135072,4,"有点厚，夏天穿有点不适合。",2018-07-04 21:38:22
1135072,5,"不错，就是带领子不太好",2018-08-06 11:06:31
1135072,5,"送给朋友的小宝贝",2018-07-03 07:01:15
1135072,5,"不错 宝宝穿着很舒服",2018-07-02 18:42:13
1135072,5,"宝宝穿着很舒服",2018-07-02 22:30:12
1135072,5,"不错 面料很好",2018-07-02 18:42:23
1135072,5,"送人用的",2018-07-02 20:14:44
1135072,5,"好看，面料舒服",2018-07-02 22:29:52
1135072,5,"好看，孩子喜欢",2018-07-02 06:31:52
1135072,5,"好",2018-07-02 10:17:58
1135072,5,"送给干女儿的，很好",2018-07-01 13:58:15
1135072,5,"不错，就是带领子不太好",2018-08-06 11:06:25
1135072,5,"确实有点厚，材质还可以",2018-06-30 19:51:51
1135072,5,"小衣服质量挺好，是凑单买的，",2018-06-29 05:49:58
1135072,5,"质量不错",2018-06-29 13:19:07
1135072,0,"质量做工都是不错尺码很正女儿90cm穿略大一点，不错好看。",2017-06-13 15:44:55
1135072,5,"很漂亮",2018-06-28 20:53:28
1135072,5,"裙子很漂亮哦",2018-06-27 10:46:57
1135072,5,"不错",2018-06-27 17:55:18
1135072,5,"不错，很漂亮",2018-06-26 19:02:07
1135072,5,"不错",2018-06-26 12:49:14
1135072,5,"不错",2018-06-25 21:46:05
1135072,5,"送人的",2018-06-23 13:17:09
1135072,5,"还不错",2018-06-23 15:58:00
1135072,5,"非常好",2018-06-21 10:33:14
1135072,5,"一岁多，穿起来刚好，好看",2018-06-20 13:36:15
1135072,5,"很好",2018-06-20 18:22:28
1135072,5,"兄妹装，美美哒",2017-07-21 13:40:37
1135072,5,"很好",2018-06-19 08:15:56
1135072,5,"17个半月，偏长一些，面料很舒服",2018-06-18 01:27:14
1135072,5,"还不错，妹妹穿着好看",2018-06-18 23:36:12
1135072,5,"不错，希望三石哥再接再厉，不能让不知妻美一家独大",2018-06-09 01:00:28
1135072,5,"非常满意哦",2018-06-17 11:40:55
1135072,5,"挺不错",2017-07-19 20:48:03
1135072,5,"摸着很舒服，只是建议婴童标签下次缝在外面吧，里面磨皮肤",2018-07-27 06:47:22
1135072,5,"很好很好很好很好",2018-06-16 11:53:50
1135072,0,"哈哈哈，相当的帅气，6个月大，偏高偏胖，能驾驭此尺码。",2017-06-29 07:44:29
1135072,5,"小外甥女穿上很漂亮哦，大小也合适，大爱严选！",2018-05-31 20:52:23
1135072,5,"太好了",2018-06-15 22:14:44
1135072,5,"不错",2018-06-15 09:41:50
1135072,5,"好可爱的衣服",2018-06-14 06:23:17
1135072,5,"不错",2018-06-14 17:22:48
1135072,5,"非常好",2018-06-13 12:05:01
1135072,5,"女儿穿的特别好看！流行条纹风！",2018-06-12 22:43:12
1135072,0,"大牌的质感啊！后悔没有早点买！想把黑色的也收了～",2017-06-17 10:12:13
1135072,5,"棉质很好！吸汗！",2018-06-11 10:27:36
1135072,5,"不错",2018-06-11 18:55:39
1135072,0,"好乖的小裙子、干女儿一定喜欢！已中“严选”之毒、病入膏肓啦",2017-06-16 11:02:57
1135072,0,"",2017-07-15 08:49:38
1135072,5,"心心念念的水手服，太可爱了！",2018-06-10 06:51:14
1135072,5,"质量很好，稍微有点厚",2018-06-10 21:34:49
1135072,5,"质量很不错",2018-06-10 15:15:15
1135072,5,"不错，就是领有一点厚。",2018-06-09 07:31:58
1135072,5,"穿上ok",2018-06-09 21:39:09
1135072,5,"如描述的一样，纯棉面料。",2018-06-08 06:09:25
1135072,5,"邻居都夸好看呢",2018-06-06 21:57:22
1135072,5,"满意",2018-06-06 22:04:38
1135072,3,"第一次在网易买小孩子衣服，不是很满意。扣子非常难扣进去，绳子一点弹性都没有。洗了2次扣子脱线了。然后发现这个会有点掉毛，天热小孩脖子上黑黑的粘了一圈",2018-07-04 08:31:37
1135072,5,"可爱",2018-06-06 10:55:50
1135072,5,"质量很好，同事说买严选上的肯定不后悔，我将信将疑，买了之后真的是超乎我想象，娃儿的衣服还是严选上买的放心。",2018-04-13 12:15:56
1135072,5,"还可以吧",2018-06-03 17:46:24
1135072,5,"质量不错，有点大明年都能穿。",2018-06-02 11:01:40
1135072,5,"质量好。宝宝喜欢",2018-06-01 16:08:16
1135072,5,"很不错",2018-06-01 11:08:28
1135072,5,"还不错",2018-06-01 15:19:10
1135072,5,"柔软舒适，适合小宝宝",2018-05-31 23:51:15
1135072,5,"不错",2018-05-31 23:14:23
1135072,5,"穿着漂亮",2018-05-30 15:44:02
1135072,5,"衣服不错，当睡衣穿，很可爱…",2018-05-28 10:29:06
1135072,5,"大爱严选",2018-05-27 10:11:03
1135072,5,"很好穿",2018-05-27 10:23:00
1135072,5,"超级漂亮",2018-05-27 06:22:42
1135072,5,"超级可爱",2018-05-27 23:07:56
1135072,5,"好看",2018-05-27 07:10:25
1135072,5,"胖宝宝穿的可舒服呢",2018-05-26 22:48:18
1135072,5,"好看，就是厚了",2018-05-26 13:15:22
1135072,5,"好看呢，女儿喜欢",2018-05-26 23:19:48
1135072,1,"扣子不好扣",2018-06-24 15:59:28
1135072,5,"非常喜欢",2018-05-25 12:03:49
1135072,0,"软萌~面料是纯棉T恤那种，版型做工都很棒",2017-06-16 09:23:27
1135072,5,"不错",2018-05-24 09:51:31
1135072,5,"布料柔软舒适！",2018-05-23 11:57:04
1135072,5,"非常好",2018-05-23 08:30:08
1135072,5,"东西真不错，手感特好",2018-05-22 08:52:19
1135072,5,"不错哦",2018-05-22 00:11:19
1135072,5,"不错哦",2018-05-22 00:11:27
1135072,5,"夏天穿有点太厚了，样子不错",2018-05-20 01:26:44
1135072,5,"适合初夏，再热点就厚了",2018-05-19 23:40:51
1135072,5,"宝宝穿上很洋气",2018-05-19 05:07:37
1135072,1,"扣子不好扣",2018-06-24 15:59:44
1135072,5,"颜色有色差",2018-06-24 17:14:11
1135072,5,"样式简单，上身很好看(●<U+25E1>●)<U+FF89>",2018-05-18 21:50:04
1135072,5,"好",2018-05-18 21:26:52
1135072,5,"很漂亮，适合小姑娘",2018-05-17 11:48:15
1135072,5,"好",2018-05-17 21:16:11
1135072,5,"好",2018-05-17 12:03:47
1135072,5,"好看 买了两件 质量也很好",2018-05-16 14:37:16
1135072,5,"很不错。",2018-05-16 10:34:49
1135072,5,"可爱柔软",2018-05-15 08:22:23
1135072,5,"柔软舒适",2018-05-15 08:26:50
1135072,5,"料子很舒服 款式大方 夏天穿很凉快",2018-05-14 12:47:26
1135072,5,"短群很漂亮",2018-05-14 11:50:06
1135072,5,"质量不错，打算再买件蓝色的",2018-05-13 15:32:49
1135072,5,"很好",2018-05-13 23:25:22
1135072,0,"第一次在严选下单，收到很惊喜，好的品质真的不贵！闺女身高82公分，体重22斤，穿90的刚好，裙子手感厚实，穿起来有质感，总之都满意",2017-06-06 12:20:23
1135072,5,"孩子穿上特别漂亮",2018-05-10 11:02:21
1135072,5,"很不错",2018-05-10 09:45:17
1135072,5,"最近可以穿了，很好",2018-05-09 21:57:54
1135072,5,"很好啊！送朋友的，都很喜欢",2018-05-08 19:24:47
1135072,0,"批量评价，哈哈，严选中毒太深，买买买的节奏停不下来，只要款式ok，基本不用担心质量问题，总是满意，希望严选不忘初心，做越来越多好的东西。支持",2017-06-21 08:59:44
1135072,5,"非常好看，值得购买！",2018-05-08 12:44:27
1135072,5,"非常好看，值得购买！",2018-05-08 12:44:53
1135072,0,"",2017-06-23 16:56:27
1135072,0,"质量很赞！感觉有点厚，夏天好热啊！",2017-06-20 16:25:39
1135072,0,"质量超好，丫头一岁，穿上特好看",2017-06-21 11:54:37
1135072,5,"这个很好看",2018-06-08 10:22:42
1135072,5,"质量很好，穿着真是小天使",2018-05-04 21:34:05
1135072,5,"水手裙",2018-05-03 19:06:02
1135072,1,"第一次给差评，这一颗星是给衣服款式的。衣服偏厚不适合孩子夏天穿，最严重的问题是严重掉毛，孩子穿一天下来腋下和脖子会有一层厚厚的毛毛。",2018-06-05 16:54:57
1135072,0,"面料很好 质感不错 有大牌范",2017-06-20 22:08:12
1135072,5,"非常好",2018-04-30 14:00:11
1135072,0,"好看好看好看，显瘦，很可爱",2017-06-18 14:31:52
1135072,5,"手感不错 颜色无差 快递速度。",2018-04-27 09:48:50
1135072,5,"挺好 送朋友 平价很好",2018-04-27 13:12:18
1135072,5,"质量不错",2018-04-27 12:13:32
1135072,5,"质量不错",2018-04-27 12:13:28
1135072,5,"质量好",2018-04-26 22:17:23
1135072,5,"这件是包身的，质感舒服",2018-04-24 09:52:42
1135072,5,"质量好，不起球，不掉色。。。",2018-05-28 10:46:38
1135072,0,"很舒服，背包和衣服都是严选买的，送给朋友的小孩的。",2017-05-28 00:21:15
1135072,5,"面料舒服，可行的",2018-04-23 23:15:57
1135072,0,"还没穿，宝宝不配合，手感摸起来很好。",2017-06-12 20:58:00
1135072,0,"限时抢购收入一件！非常值得。",2017-06-13 12:31:07
1135072,5,"衣服很厚实！摸着手感很好！",2018-04-21 23:18:30
1135072,5,"价格小贵了点",2018-04-21 12:29:54
1135072,5,"衣服质量很好，迷上严选了，推荐了很多同事",2018-04-13 10:10:03
1135072,5,"质量好，不起球，不掉色。",2018-05-28 10:51:21
1135072,0,"码数很合适 质量不错穿起来挺好看",2017-06-09 10:21:02
1135072,5,"很不错",2018-04-20 02:31:29
1135072,5,"好",2018-04-20 09:20:11
1135072,0,"舒服又好看",2017-06-11 11:14:59
1135072,0,"平时给宝宝穿的很男孩子气，一直也很喜欢海魂衫，买回来，穿上瞬间变小女孩。背着防丢包，穿着海军裙，逛街的时候大家都说这个宝宝可爱。对比图。",2017-06-10 11:12:20
1135072,5,"好了、在外奔波的人要快乐要开心",2018-04-16 10:23:35
1135072,5,"大小合适，纯棉质量不错",2018-04-17 16:26:14
1135072,5,"质量超级好，物超所值！中了严选的毒",2018-04-13 22:00:12
1135072,5,"不过现在也可以看到自己以前一样开心",2018-04-16 10:23:31
1135072,5,"衣服可以，就是还没确认收货就降价了，也不退差价，给差评",2018-05-27 09:21:09
1135072,5,"too三兔兔我弟去",2018-04-16 13:02:19
1135072,5,"非常满意",2018-04-16 21:30:56
1135072,5,"好",2018-04-16 15:18:02
1135072,5,"N次购买了漂亮",2018-04-15 15:56:49
1135072,5,"好",2018-04-15 20:28:59
1135072,0,"非常好看，版型很好，很大牌",2017-06-08 21:21:26
1135072,5,"<U+0001F604>～等天气热了宝贝就可以穿了呦～美起来！",2018-04-01 21:59:15
1135072,5,"很喜欢，穿着很舒服",2018-04-14 14:57:32
1135072,4,"挺好看的。",2018-04-14 08:23:10
1135072,5,"质量挺好 活动价性价比不错 很满意",2018-04-12 20:51:07
1135072,5,"质量很好满意",2018-04-13 14:58:11
1135072,5,"好可爱",2018-04-13 18:15:06
1135072,5,"一次愉快的购物",2018-04-12 19:35:39
1135072,5,"d",2018-04-12 20:58:08
1135072,5,"很漂亮天气热就可以穿了",2018-04-10 15:14:47
1135072,5,"挺好，质量绝对优势，大小合适满意",2018-04-10 11:19:55
1135072,5,"颜色显得皮肤白",2018-05-16 14:19:31
1135072,5,"质量好，宝宝穿上很好看",2018-04-10 20:56:48
1135072,5,"质量非常好",2018-04-08 22:38:16
1135072,5,"送给朋友宝宝的，很漂亮",2018-04-07 18:56:38
1135072,5,"质量不错<U+0001F44D>",2018-04-07 11:54:49
1135072,5,"质量不错<U+0001F44D>",2018-04-07 11:55:06
1135072,0,"质量不错   外型漂亮   物流很快  下次再光顾",2017-06-02 17:46:43
1135072,4,"东西不错，很好，下次还会买！",2018-04-05 20:16:51
1135072,5,"特别好看，先给宝宝囤货。",2018-04-04 12:09:17
1135072,5,"好，非常满意，多出些款式",2018-04-04 05:59:23
1135072,5,"很好很漂亮",2018-04-04 09:43:46
1135072,0,"好看",2017-06-01 11:24:46
1135072,5,"合身，孩子穿上很好看",2018-04-03 11:02:59
1135072,5,"好喜欢，有点长，面料很好。",2018-04-03 17:07:52
1135072,5,"宝宝穿着可爱死了",2018-04-03 08:56:44
1135072,5,"小裙子看起来不错",2018-04-03 14:25:08
1135072,5,"很舒服的料子",2018-04-02 22:52:38
1135072,5,"很可爱",2018-04-02 00:22:56
1135072,5,"漂亮",2018-04-02 15:42:20
1135072,5,"赞赞赞 一点异味都没有 做工精致 半点线头都没有",2018-03-25 20:43:06
1135072,5,"美美哒",2018-04-01 07:23:53
1135072,5,"还好",2018-03-30 23:41:35
1135072,5,"好",2018-03-30 18:14:29
1135072,5,"孩子穿上很好看",2018-03-29 21:22:19
1135072,5,"买大了 很顺利的换到了",2018-03-28 08:52:18
1135072,5,"很好看 质量很好",2018-03-28 08:51:39
1135072,0,"质量很好！",2017-05-27 11:22:18
1135072,5,"买了俩颜色各一件。质量还可以。摸着很舒服。",2018-03-19 19:27:06
1135072,5,"买了俩颜色各一件。质量还可以。摸着很舒服。",2018-03-19 19:27:09
1135072,5,"挺好",2018-03-26 19:48:54
1135072,5,"质量很不错",2018-03-25 16:15:48
1135072,5,"送人的",2018-03-25 22:04:14
1135072,5,"萌萌哒，但到1岁估计不知道还能不能当上衣穿",2018-04-21 22:31:08
1135072,5,"感觉质量不错，就是前面扣子容易掉。",2018-04-15 21:08:04
1135072,5,"送客户女儿的，她很喜欢",2018-03-24 21:05:41
1135072,5,"非常合适我就老二穿，<U+0001F44D><U+0001F44D>",2018-03-23 08:37:11
1135072,5,"好好好，就一个字，希望多出新品啊",2018-03-23 15:23:41
1135072,5,"孩子喜欢，我也喜欢。",2018-03-22 10:58:09
1135072,5,"很可爱",2018-03-21 01:07:09
1135072,5,"挺厚实，质量不错！值得购买",2018-03-19 14:07:56
1135072,5,"很好",2018-03-19 19:15:14
1135072,5,"棒棒哒，很喜欢",2018-03-18 14:21:00
1135072,5,"。",2018-03-18 11:38:38
1135072,1,"偷我账号评价！还绑定手机！",2018-04-12 09:13:55
1135072,0,"",2017-05-21 11:07:02
1135072,5,"送人的，布料摸着很舒服",2018-03-15 10:23:51
1135072,5,"好看，给娃囤货",2018-03-14 08:27:57
1135072,5,"等夏天穿",2018-03-14 12:01:26
1135072,5,"很满意",2018-03-14 15:59:36
1135072,0,"衣服质量很好，棉质柔软，款式朴素大方，价格实惠！",2017-05-13 12:03:08
1135072,0,"满意的 洗起来穿",2017-05-07 13:32:46
1135072,5,"水洗不缩水，不起球，质量好",2018-04-06 10:17:29
1135072,5,"手感好无异味颜色美丽！孩子超喜欢！赶上活动买的，性价比也是没谁了，中毒严选！",2017-11-14 14:13:38
1135072,5,"这款海魂纹款宝宝衣质量很好，样子很喜欢。俺老大7岁了，想给她买，可惜没有她穿的号。",2017-09-27 21:32:17
1135072,5,"买来给宝宝囤货的，非常喜欢严选的宝宝服，已经N次购买了！！！",2018-01-08 19:19:08
1135072,5,"买来给宝宝囤货的，非常喜欢严选的宝宝服，已经N次购买了！！！",2018-01-08 19:19:18
1135072,5,"屯着，一直想再买个大人的，母子装，能出一版吗？",2018-02-15 13:23:37
1135072,5,"质量不错，我是条纹控，非条纹不买，严选的东西就是好！",2018-03-04 22:07:02
1135072,5,"很舒服亲肤的棉质 颜色好看 领口设计是亮点",2018-02-26 17:35:12
1135072,5,"偏厚，特别热估计穿不了，但手感特别好",2018-03-12 23:46:20
1135072,5,"宝宝穿起来很可爱",2018-03-08 23:17:17
1135072,5,"很好看",2018-03-08 07:14:56
1135072,5,"非常好",2018-03-08 14:41:49
1135072,5,"非常漂亮，给宝宝穿正好",2018-03-06 12:36:58
1135072,5,"料子柔软，很可爱",2018-03-06 20:11:14
1135072,5,"质量非常好样子也可爱",2018-03-05 06:47:41
1135072,5,"很好",2018-03-04 10:31:17
1135072,5,"纯棉的    再热点就可以穿了",2018-03-03 23:31:22
1135072,5,"面料舒适，女儿爱穿！",2018-03-03 08:43:03
1135072,5,"支持丁总",2018-03-03 10:50:58
1135072,5,"很喜欢，还没穿",2018-03-01 11:57:35
1135072,5,"款式好看",2018-03-01 23:47:39
