"itemId","star","content","createTime"
1478002,5,"杯子超级喜欢，喜欢了很久了，终于入手一套！很厚重的触感，颜色很正！每一只颜色都好看，完爆原来的所有杯子，赶紧都换上了！放办公桌上一只灰色，家里红色和咖色我俩各自一只，剩下的小绿坐等儿子长大！",2018-08-04 07:24:32
1478002,5,"送给男票的用两个剩下两个放着省的打烂哈哈哈哈哈哈哈男票还是挺喜欢的哈哈哈哈哈哈哈哈哈哈哈哈哈比我想的打了不少不过说",2018-07-23 22:53:23
1478002,5,"实物颜色更好看，可以说颜值很高了，赞",2018-07-23 21:17:14
1478002,5,"美得不要不要的  准备再入手一套",2018-07-21 15:45:09
1478002,5,"非常喜欢，之前有两个了，很划算",2018-07-23 23:04:58
1478002,5,"杯子厚实，陶瓷光滑，容量合适，不烫手，拿在手里质感很好，适合喝咖啡，泡麦片",2018-03-16 14:40:43
1478002,5,"很流畅很喜欢",2018-07-10 16:37:06
1478002,5,"喜欢，家里人手一只",2018-07-08 16:04:52
1478002,5,"十分满意，单位同事4人。一人一个。",2018-07-06 12:46:59
1478002,5,"浙商卡100-50购的，实际支付了52，很是喜欢",2018-06-18 08:35:41
1478002,5,"喜欢！女儿挑了绿色的，我自己用红色的，给老头用咖啡色的，颜值高",2018-05-03 09:30:04
1478002,5,"杯子质感非常好，摆在桌上，有一种让人安静下来的力量",2018-06-01 19:49:51
1478002,5,"质量太好了……颜色美，完美",2018-06-22 15:05:17
1478002,5,"非常喜欢，正是喜欢的款式",2018-06-21 21:44:18
1478002,5,"手感不错，",2018-06-20 22:58:17
1478002,5,"观望很久，用了直减劵，果断下手了。满意！",2018-06-15 23:19:24
1478002,5,"非常美腻",2018-06-19 19:32:10
1478002,5,"相当不错，经常买。",2018-06-17 17:32:12
1478002,5,"质量很好，有质感",2018-06-14 14:26:47
1478002,5,"家人一人一个分开使用，干净卫生，主要是颜值高啊，<U+0001F44D>",2018-05-14 22:44:59
1478002,5,"颜值高的杯子，要是有盖子就完美了！",2018-06-05 22:23:06
1478002,5,"非常漂亮，颜色比广告图片要好看点",2018-06-05 22:24:45
1478002,5,"非常漂亮的杯子，值得拥有",2018-05-31 12:25:16
1478002,5,"这个杯子颜值超高！超级喜欢！这次直接买了一套。手感好到棒！还大！给严选的速度狂打赞，上午下单，下午就送到了！而且快递小哥也特别好，每次都送到家！",2018-05-25 19:56:32
1478002,5,"生活需要仪式感",2018-05-22 09:04:29
1478002,5,"杯子我很喜欢，包装的也非常棒！",2018-05-20 09:28:32
1478002,5,"经济实惠，质量很好！囤货成功！！！！！！！！！！！！！！",2018-05-19 21:13:31
1478002,5,"高8.7厘米，上口8.5厘米，比以前用过的320毫升杯子略大，400毫升用着也合适，杯子厚重，质量上乘，放桌子上很稳，不担心碰倒，相信严选的品质。",2018-04-30 09:09:22
1478002,5,"好看，好用，非常满意！",2018-05-18 08:27:01
1478002,5,"很漂亮的杯子，质量很好，厚重",2018-05-17 21:38:04
1478002,5,"就是这么美",2018-05-15 18:41:24
1478002,5,"很漂亮的一套杯子，家里人一人一个～",2018-05-13 12:24:36
1478002,5,"买了好几个杯子
质量还不错
现在买了一套
家里人手一个",2018-03-18 21:14:01
1478002,5,"东东很好，漂亮，釉质很光滑，细腻。",2018-05-07 11:04:16
1478002,5,"爱死了这个马卡龙绿，其他颜色也好看。",2018-05-03 09:06:18
1478002,5,"质量很好，颜色好看，外面磨砂很有质感，内面细腻光滑，看着精致，其实容量很大，把手设计很巧妙，拿在手上很舒服，做活动很划算!",2018-04-14 11:28:51
1478002,5,"很漂亮的杯子，还没用。",2018-04-29 18:32:56
1478002,5,"四个马克杯一人一个，颜色搭配非常好看，也可分清不拿错搞混了，杯子大小合适，手握舒服，附合人体学。最爱最喜欢红色的杯子，好看大方有美感。",2018-04-22 22:58:08
1478002,5,"",2018-04-21 20:39:02
1478002,5,"还可以没有想象的漂亮",2018-04-12 15:54:10
1478002,5,"还行吧",2018-04-19 19:55:11
1478002,5,"",2018-04-19 10:14:25
1478002,5,"很好的材质，拿在手里质感很好，推荐购买",2018-04-13 10:38:49
1478002,5,"第三次购买了，包装好，无损坏，陶瓷洁白无瑕疵。",2018-04-15 16:24:59
1478002,5,"高大上，本人喜欢，一家四口一人一个",2018-04-16 13:20:09
1478002,5,"很漂亮，质量很好",2018-04-16 21:04:39
1478002,5,"陶瓷马克杯品质好，非常完美，值得购买。",2018-04-15 13:48:50
1478002,5,"简约致美",2018-04-15 16:41:40
1478002,5,"",2018-04-15 19:20:55
1478002,5,"办公室用用挺好",2018-04-13 10:54:27
1478002,5,"非常满意！严选真棒！",2018-02-25 19:45:54
1478002,5,"宝贝很喜欢，一人一只，各选所好",2018-04-12 21:47:32
1478002,5,"挺好的杯子，搞活动买的很满意",2018-04-10 22:26:46
1478002,5,"马克杯不错",2018-04-08 00:30:51
1478002,5,"",2018-04-07 11:50:12
1478002,5,"品質有好，有質感，夠厚實，物流很快",2018-03-29 23:12:39
1478002,5,"单位每人一个，质感太好了，活动价买下来才二十多一个",2018-03-29 13:07:11
1478002,5,"颜值很高，边角做工非常精细",2018-04-03 09:05:40
1478002,5,"跟我们家风格很搭，质量也不错",2018-04-01 22:24:36
1478002,5,"",2018-03-30 18:22:49
1478002,5,"",2018-03-30 18:20:52
1478002,5,"不错，和上次购买的质量一样，厚实，细腻",2018-03-23 10:25:12
1478002,5,"小清新杯子收到了，一家四口刚刚好！",2018-03-22 16:13:27
1478002,5,"快递巨快，包装也好看，东西更好。",2018-03-21 17:33:58
1478002,5,"好给家人一人买了一个",2018-03-17 21:36:40
1478002,5,"",2018-03-17 21:41:25
1478002,5,"一直信任严选，质量好得没得说，四色，一家人人手一个，颜色各有特色，女儿选了绿色，儿子灰色，老公咖啡色，本命年自己用用红色，简直太完美了，高端大气上档次，看上的赶快下手，绝对满意，给严选点赞，快递哥也很热情，耐心哦，还有最主要是价格实惠，单独买一个很贵的！",2018-03-16 09:50:01
1478002,5,"要是有更多颜色选择就好，感觉一套不是一个色系，有很沉闷，有很粉，有些又很艳",2018-02-23 20:49:37
1478002,5,"家庭套装一人一个颜色不会搞错，很漂亮且做工精致。发货和京东配送都很快。",2018-03-11 13:03:48
1478002,5,"很漂亮，每人一个颜色再也不会拿错杯子了，过年是快递隔天就到，严选太棒了！",2018-02-23 22:20:11
1478002,5,"买来给家里用，看起来色彩缤纷，很热闹，不错不错，就是套装没有个统一的包装，还是分散的一个一个的",2018-01-10 10:53:31
1478002,5,"一直很喜欢这个马克杯，公司活动当奖品果断入了，抽到的同事超级喜欢，严选的东西还是挺信赖的",2018-07-01 01:44:23
1478002,5,"太喜欢这款杯子了，简约时尚，也足够大，用来装牛奶，泡茶都合适，非常有质感，还会回购",2018-04-26 16:05:51
1478002,5,"满意，收到货后立即煮了奶茶来喝，杯子看着小，其实挺能装的，不错，拿着踏实不像玻璃杯总怕cei 了。",2018-02-09 20:59:54
1478002,5,"京东现在也穿插卖网易严选的东东，优惠活动时买了两个颜色，当时绿色无货！适逢严选限时购四个88元，实在禁不住诱惑买了一套！杯子容量太、品质优，让人很喜欢用！虽然有点儿厚重！",2018-08-18 13:17:03
1478002,5,"颜色很好看！质量好！手柄的设计握着很舒服，容量大，简约大方！",2018-02-19 11:46:47
1478002,5,"颜值超高，可以当礼物送人",2018-07-31 15:31:10
1478002,5,"三个都很好，咖啡色的杯口有瑕疵，无奈包装已经扔了，最喜欢的颜色，好像调换",2018-08-20 20:54:08
1478002,5,"过年时买的，婆婆看到了很喜欢，给她也买了一套",2018-02-23 22:19:05
1478002,5,"包装精美，颜色正，做工精细，不错的马克杯。",2018-03-11 00:22:26
1478002,5,"包的结实，一点没损坏，高颜值",2018-03-10 09:35:51
1478002,4,"东西不错，有个杯子内有划痕，不影响使用",2018-08-17 13:02:41
1478002,5,"颜值超高",2018-03-06 21:40:33
1478002,5,"之前买过，这次给新房囤货，四个颜色全收",2018-06-12 15:13:15
1478002,5,"很漂亮，颜色正，四个一起很搭调",2018-03-04 20:52:48
1478002,5,"质量真的好，超级好",2018-03-04 11:22:36
1478002,5,"质量好，很开心的一次购物。",2018-03-03 20:12:49
1478002,5,"非常完美，小伙伴们人手一个",2018-03-03 07:09:12
1478002,2,"就一只咖啡色的杯子，杯口的上色涂层呈锯齿状，影响心情，不知可单独退换否？这瓷器的东西来回邮真心担心",2018-08-15 18:06:26
1478002,2,"严选售后服务还是不行 谁买个杯子还留包装盒子的 这还看不出是质量问题吗 用几天杯底就开裂了 问我是不是有摔过 你丫是不锈钢做的吗 不早碎了",2018-08-12 17:47:24
1478002,5,"质量没的说，也漂亮，非常喜欢<U+2764><U+FE0F>",2018-02-25 18:20:17
1478002,5,"颜值无敌！",2018-02-26 18:15:41
1478002,5,"色彩好看光滑，严选质量真的很好",2018-02-24 22:17:58
1478002,5,"很好看的杯子，厚重有质感，做工精良，无瑕疵，握感好，可以入手！",2018-01-07 18:20:42
1478002,5,"第二次来严选，第一次尝试买了一个杯子，做工严谨，注重细节，所以无需担心质量，喜欢就是好的，值得信赖！这一次又拍下四只，实在喜欢，无任何瑕疵。",2018-01-19 11:19:11
1478002,5,"质量不错，样式好看。",2018-02-24 09:58:14
1478002,5,"很好看，但个别有瑕疵！换回麻烦基本好评",2018-08-03 17:21:03
1478002,2,"红色的内壁还有颜色，擦不掉的。",2018-07-12 14:01:14
1478002,5,"外面颜色和图片一样，杯子内部颜色也很舒服，不是那种特别特别白的，感觉没加增白剂之类的东西",2018-07-27 19:26:02
1478002,5,"颜值超高",2018-02-24 15:45:00
1478002,5,"做工精细，颜色也很正。大爱！",2018-02-21 11:27:39
1478002,5,"很喜欢！很高档",2018-02-21 01:48:17
1478002,5,"杯子非常美貌，大小也合适。对严选很满意。刚买完就发现有优惠了，马上又下一单。",2018-08-14 10:37:40
1478002,5,"正好赶上优惠活动买了一套四个杯，可以用于不同用途。杯子用料细腻，颜色均匀，质量很好。对严选购物很满意！",2018-08-21 20:16:44
1478002,5,"可以",2018-02-13 19:26:05
1478002,5,"非常好，杯子看起来就很不错",2018-02-12 18:59:19
1478002,5,"真漂亮，手感也不错。",2018-02-11 14:27:31
1478002,0,"还不错，品质很好",2018-02-11 17:00:44
1478002,5,"颜色特别好看，杯子也很厚重，非常喜欢哦，就这样。",2018-02-08 22:07:26
1478002,5,"包装到杯子本身，样样都好！",2018-06-27 15:58:36
1478002,5,"高品质的马克杯，等着过年家里人一起用，期待哦。<U+0001F604>",2018-01-09 19:16:56
1478002,5,"质量没的说  很好哈哈哈",2018-02-06 17:27:24
1478002,5,"用了几次，其他颜色送朋友，朋友很喜欢。",2018-01-31 15:55:46
1478002,5,"买完不久就做了限时特价……但是杯子品质没得说，十分高大上，比较适合喝咖啡",2018-08-22 08:45:32
1478002,5,"质量非常好，下次会再购买",2018-01-31 19:37:45
1478002,5,"非常棒，大小也很合适。唯一一点，配色还是有点不那么完美",2018-07-24 11:24:56
1478002,5,"有瑕疵",2018-06-23 22:23:31
1478002,5,"釉面光滑细腻，很漂亮的杯子，不过价格也不便宜",2018-01-18 12:38:23
1478002,5,"当时很纠结要不要买，淘宝一大推便宜的，后来冲真严选的牌子果断下单，没让我失望，我很喜欢。",2018-07-18 15:56:56
1478002,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-01-21 14:35:23
1478002,5,"货运师傅非常好，主动，负责任，对于严选继续支持，
如果客服能再机灵，责任心一点将会更棒",2018-07-15 09:46:38
1478002,5,"这款买了很多次，自己用、送人都好，这次是送人的，每个人都超级满意哦！",2018-07-21 13:54:47
1478002,5,"这款买了六个 没拍照片 反正就是很好",2018-01-06 08:43:01
1478002,5,"包装完善，产品精美",2018-01-14 10:09:13
1478002,5,"非常美观实用的四套件杯子，已经是第二次购买了。自己家一套，给老妈家又买一套。四个颜色，便于区分。",2018-07-11 18:56:57
1478002,5,"挺有质感的",2018-01-09 20:29:13
1478002,5,"可以了，颜值以及质量都是一级",2018-04-22 09:47:36
1478002,4,"第二次购买了，杯子烧制工艺相当不错，颜色也很NICE。就是第二次买的其中一个杯子有点小瑕疵，懒得换了，不影响使用。网易还是要加强质量把控",2018-06-23 09:02:58
1478002,5,"包装不够仔细，有一只杯子从包装盒掉落",2018-06-23 22:54:59
1478002,5,"非常满意",2018-01-04 01:23:05
1478002,5,"很好",2018-01-02 16:55:05
1478002,5,"颜色超级喜欢，手感也很棒，拿在手里比较有分量质量很不错，这个价位超值！",2018-08-15 20:35:23
1478002,5,"全家都喜欢，各选了爱色。轮到我没得选，希望买的时候可选色。",2018-07-10 18:30:45
1478002,5,"关注许久，终于在价格很优惠的时候果断下手。果然没有让我失望，东西很棒。支持严选！！！",2018-06-01 22:42:32
1478002,5,"物美价廉，孩子非常喜欢。快递小哥也比较负责任，易碎品快递中保存的相当好，外包装丝毫无损。",2018-06-09 13:46:17
1478002,5,"绿色的内杯白色漆不像其他颜色那么白，其他都挺好",2018-07-21 10:55:54
1478002,5,"杯口设计不合理，不太喜欢",2018-06-03 22:22:55
1478002,5,"质量不错，喝咖啡很好，宜清洗，可￣ ￣)σ妈妈说拿来喝水笨重了点，审美观不能统一",2018-05-11 17:26:49
1478002,5,"快递简直了，快到没朋友了，棒棒哒。东西很好，严选就是质量保障",2018-08-10 08:08:54
1478002,5,"质量非常好，颜色也很好看，先买了一个，又买了一组，就是喜欢品质的东西，百看不厌",2018-05-23 09:46:43
1478002,5,"很精致的杯子，限时抢购很优惠，自己用2个，其他送朋友都很喜欢。天天买严选，乐此不疲！",2018-04-15 21:00:33
1478002,5,"手感很好 很敦实 上色均匀 使用感好 喜欢 本来是买给学生的 准备给自己买一套",2018-04-29 12:54:25
1478002,5,"非常棒的四个杯子，当时担心杯子小，但是回来以后发现容量很大，质感也很好",2018-06-11 14:54:06
1478002,5,"严选，使我生活充满了乐趣，已经成了严选的粉丝 ，每天购物的第一个平台就是严选。",2018-04-24 13:19:07
1478002,5,"等了好久终于等到折扣价。手感炒鸡棒！颜色也好看。一家人都喜欢。严选的东西真的没话说。",2018-03-30 10:24:30
1478002,5,"收藏了好久，这次做活动赶紧买了，囤着放新家用，颜色很好看",2018-07-23 20:08:10
1478002,4,"感觉没有第一次好",2018-03-20 20:28:31
1478002,5,"在杭州住了一晚亚朵网易严选店，中毒了，回家后败了好多严选的东东，杯子颜色好正。",2018-03-29 11:53:11
1478002,5,"颜色很正，买来放在新房子里，而且杯子真的很大，喝水完全够。",2018-07-13 22:09:40
1478002,5,"非常喜欢，非常漂亮，儿子也喜欢，选了个红色，爱不释手，我也喜欢红色的",2018-07-25 08:08:23
1478002,5,"这个杯子好大，光泽度手感都还不错，推荐购买。特别要说明一点，京东小哥把我的电话看错了，打不通我的电话的情况下没有经过我的同意，把我的货品放在了我不熟悉的便利店就把货物私自签收了，下次再这样我可要投诉了。",2018-08-15 14:06:58
1478002,5,"把以前的杯子都给扔了，换了新的杯子，心情大好。握在手中很有质感",2018-04-17 09:43:53
1478002,5,"一下子买了四只，先用的红色，很满意，网易的东西没让我失望",2018-06-28 10:26:39
1478002,5,"上次买东西送了一只，感觉非常漂亮和好用，这次趁着活动买了一套，家人每人一个！",2018-04-14 10:57:11
1478002,5,"四中色，看起来很有质感，无味道，物流很快啊，先喝一杯再说，呵呵<U+0001F60A>",2018-04-10 19:38:10
1478002,5,"家里四个人，正好一人一个颜色，闺女直接选红的，儿子用深色的，老婆用青色的，我只能用灰色的了。",2018-04-06 23:49:43
1478002,5,"杯子四色很经典 还没用起来 等天凉了冲咖啡或奶茶",2018-08-03 13:47:25
1478002,5,"喜欢这个杯型果断下单，质感很棒，家里人手一只",2018-08-22 07:57:35
1478002,5,"还没用，不过颜值好赞，四个杯子摆在一起很赏心悦目",2018-08-20 11:18:19
1478002,5,"逼格真好，摸上去好舒服，还没舍得用呢<U+0001F602><U+0001F602><U+0001F602>",2018-04-15 18:29:48
1478002,5,"很好看，很漂亮，大小合适，不厚不薄，推荐",2018-08-21 14:32:06
1478002,5,"杯子很好用  颜值也好高 特别喜欢 赞赞赞哒",2018-08-07 08:18:15
1478002,5,"非常不错，卡马龙色，质量也没得说，大小刚刚合适。",2018-08-19 22:06:27
1478002,5,"简约大方 初闻无异味 等用过后再来哈",2018-08-14 23:24:27
1478002,5,"买来送朋友的，喜欢她能够喜欢<U+0001F495>",2018-08-21 11:15:59
1478002,5,"水杯到了，很大，四个颜色都非常喜欢",2018-08-21 23:11:46
1478002,5,"质量很好，颜值也是超高的，非常值得购买",2018-08-21 08:12:53
1478002,5,"质量挺好的，挺满意",2018-08-23 10:24:49
1478002,5,"质感和颜值都超满意",2018-08-23 08:37:07
1478002,5,"还不错",2018-08-23 07:20:28
1478002,5,"有质感，很好",2018-08-22 13:44:25
1478002,5,"大爱",2018-08-22 13:58:23
1478002,5,"不错 不错",2018-08-22 22:04:53
1478002,5,"非常满意",2018-08-22 01:00:42
1478002,5,"实用",2018-08-22 14:58:26
1478002,5,"过度包装，有些浪费啊",2018-05-03 19:33:50
1478002,5,"店家服务的很周到店家的宝贝我很满意!",2018-08-19 14:20:05
1478002,5,"质量，质感都一级棒，严选用心在做",2018-08-20 09:06:41
1478002,5,"没什么好说的，只能说太棒了！！！",2018-08-21 01:41:02
1478002,5,"家人可以区分开，挺好",2018-08-21 22:15:47
1478002,5,"挺好看的，大小也合适",2018-08-21 15:58:41
1478002,5,"厚实，质感还是可以的",2018-08-21 08:49:43
1478002,5,"杯子很漂亮，喜欢！",2018-08-21 11:36:36
1478002,5,"喜欢简约时尚",2018-08-21 17:45:21
1478002,5,"非常好",2018-08-21 21:56:16
1478002,5,"做工很细腻，颜色都很漂亮的，没有色差，超级喜欢。",2018-08-16 16:37:34
1478002,5,"杯子漂亮，颜色很正，超喜欢<U+0001F60D>",2018-08-20 19:05:30
1478002,5,"马克杯，质量超级好",2018-08-20 10:33:40
1478002,5,"杯子大小正好，简约大气",2018-08-20 11:43:42
1478002,5,"杯子不错",2018-08-20 12:44:51
1478002,5,"不错！",2018-08-20 20:26:12
1478002,5,"很喜欢的杯子",2018-08-19 10:27:52
1478002,5,"很不错",2018-08-19 15:10:11
1478002,5,"杯子挺好的～很喜欢",2018-08-18 16:58:15
1478002,5,"严选的东西都不错",2018-08-18 18:19:58
1478002,5,"超棒的杯子",2018-08-18 08:56:36
1478002,5,"每人一个不错",2018-08-18 20:52:19
1478002,5,"hin喜欢～",2018-08-18 20:39:49
1478002,5,"很大一个，颜色很好看，超值！",2018-08-17 13:52:54
1478002,5,"很棒很好 帮同事买的",2018-08-17 02:28:18
1478002,5,"比想象的大了点，质量很好，满意！",2018-08-16 15:35:03
1478002,5,"质量非常好，手感也好。",2018-08-17 21:11:55
1478002,5,"颜色很漂亮",2018-08-17 10:35:46
1478002,5,"杯子很不错",2018-08-17 23:07:03
1478002,5,"物美价廉",2018-08-17 05:46:16
1478002,5,"家里基本全是严选的东西了，质量绝对杠杠的！",2018-08-12 00:24:21
1478002,5,"觉得很好，唯一不完美的是少了杯盖",2018-08-14 21:11:08
1478002,5,"颜色搭配非常赞哦！杯子的容量也很大，家里人手一个",2018-07-31 09:12:51
1478002,5,"送朋友的生日礼物，盆友很喜欢！",2018-08-16 16:46:59
1478002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 17:25:11
1478002,5,"很漂亮的杯子，质量也不错",2018-08-16 13:42:28
1478002,5,"很喜欢的质感和触感",2018-08-16 13:51:45
1478002,5,"质量很好。",2018-08-16 13:41:09
1478002,5,"质量很好",2018-08-16 20:07:24
1478002,5,"很喜欢",2018-08-16 15:34:56
1478002,5,"可以",2018-08-16 15:53:50
1478002,5,"不错",2018-08-16 11:54:56
1478002,5,"很不错 质感很好 爱上网易严选",2018-08-15 20:58:08
1478002,5,"第二套，很有质感和美感的杯子。",2018-08-15 15:50:35
1478002,5,"很好看的颜色，做工很满意",2018-08-15 14:22:12
1478002,5,"送给朋友的礼物，设计简单大方，挺不错的。",2018-08-14 07:02:16
1478002,5,"杯子控，表示很喜欢",2018-08-15 00:22:43
1478002,5,"高颜值喜欢",2018-08-15 22:16:23
1478002,5,"非常赞",2018-08-15 10:48:57
1478002,5,"实用",2018-08-15 21:31:01
1478002,5,"好",2018-08-15 10:44:35
1478002,5,"不错，特价的，挺好的",2018-08-14 17:53:35
1478002,5,"喜爱呵，每人1个",2018-08-14 22:15:55
1478002,5,"棒棒的 家里买了6个严选的杯子了",2018-08-11 15:51:48
1478002,5,"严选的东西很不错。我已经买了好多了，大家都可以来看看，质高价低",2018-03-13 10:58:09
1478002,5,"很好看的马克杯 简约而不简单 喜欢",2018-08-12 17:56:37
1478002,5,"容量大，简洁时尚",2018-08-13 16:38:49
1478002,5,"好喜欢",2018-08-13 11:24:44
1478002,5,"杯子特别喜欢",2018-08-12 08:23:58
1478002,5,"质量不错",2018-08-12 23:33:09
1478002,5,"喜欢这个杯子、很棒",2018-08-11 16:31:57
1478002,5,"一家人。整整齐齐<U+0001F601>",2018-08-11 19:01:17
1478002,5,"东西收到了，很不错，比想象的大点，物流也给力。",2018-07-25 18:37:44
1478002,2,"用了两个星期，灰色的那个就有裂缝了，可以说有点生气了。",2018-08-15 00:43:28
1478002,5,"很好！",2018-08-10 14:03:54
1478002,5,"不错",2018-08-10 09:38:11
1478002,5,"杯子质量不错，家里四个人每人可分配一种颜色的杯子，也不会弄混",2018-05-18 12:50:09
1478002,5,"写错地方了。再来一次：这是我心心念念了一年的杯子。",2018-07-23 13:21:30
1478002,5,"漂亮，每人一个颜色！",2018-08-09 10:21:37
1478002,5,"超级棒",2018-08-09 22:33:26
1478002,5,"拿在手里的感觉很好，大小刚合适，杯耳连接处有点小瑕疵泛白。总体上比较满意",2018-04-12 15:39:06
1478002,5,"被子质量不错，价格美丽，还会再次购买的",2018-08-07 11:30:24
1478002,5,"杯子很满意，包装精致！还会继续光顾",2018-08-07 16:06:38
1478002,5,"颜值高！质量厚实！",2018-08-06 09:54:11
1478002,5,"好",2018-08-06 15:30:52
1478002,5,"杯子很漂亮，有点重量，小贵，想买个有盖的杯子，严选好像很少",2018-05-15 19:39:55
1478002,5,"性价比高",2018-08-04 12:11:46
1478002,5,"棒棒棒",2018-08-04 22:13:46
1478002,5,"二次购买，很喜欢，能自己选颜色最好了",2018-08-01 10:26:41
1478002,5,"高颜值啊，做工精细，和家里人一人一个，爱上喝水",2018-07-25 07:15:17
1478002,5,"颜值很高，打包购买也很便宜。",2018-08-03 19:04:45
1478002,5,"杯子质量老好了，大赞",2018-08-03 07:40:12
1478002,5,"送朋友的乔迁礼物",2018-08-03 15:55:05
1478002,5,"挺好的",2018-08-02 17:03:08
1478002,5,"非常好",2018-08-02 18:07:09
1478002,5,"很满意！",2018-08-02 18:24:23
1478002,5,"还不错",2018-08-02 21:13:18
1478002,5,"还没有想好用哪个颜色，先放放",2018-07-31 18:44:36
1478002,5,"还好哈哈哈寄回家",2018-08-01 10:11:25
1478002,5,"超级漂亮的杯子，喜欢",2018-08-01 20:00:09
1478002,5,"质量很好",2018-08-01 15:49:04
1478002,5,"杯子很合适",2018-08-01 17:43:58
1478002,5,"喜欢",2018-08-01 12:41:02
1478002,5,"好",2018-08-01 08:08:41
1478002,5,"简约",2018-06-30 23:38:19
1478002,5,"质量很好，满意满意。",2018-07-31 17:03:04
1478002,5,"漂亮，厚实光滑",2018-07-31 13:02:24
1478002,5,"一人一个颜色，赞
有更多颜色可选就更赞了",2018-06-19 21:58:08
1478002,5,"颜值高 质量好",2018-07-30 16:28:31
1478002,5,"很喜欢",2018-07-30 12:13:45
1478002,5,"不错",2018-07-30 22:26:30
1478002,5,"不错",2018-07-30 16:58:19
1478002,5,"买了一组，杯子颜色漂亮，容易清洗，质感很好。超级喜欢。",2018-07-20 21:58:28
1478002,5,"期待已久的杯子",2018-07-29 18:17:55
1478002,5,"制作精美，容量适中，很满意！",2018-07-28 13:09:40
1478002,5,"非常好<U+0001F44D>",2018-07-28 08:40:41
1478002,5,"好就一个字，有推荐给姐姐，姐姐也买了",2018-07-23 06:46:39
1478002,5,"手感很好，颜色也正",2018-07-27 10:43:03
1478002,5,"d",2018-07-27 20:06:33
1478002,5,"颜值高 准备搬新房用 超级喜欢",2018-07-26 22:56:11
1478002,5,"一家人都有漂亮实用",2018-07-26 23:48:53
