"itemId","star","content","createTime"
1523005,5,"看起来不错，不过个别出有些划痕，而且刚打开味道很重，要晾的久一些，比较窄，估计胖一些宝宝应该费点劲，其他都还好，主要是比较轻，方便些",2018-08-10 21:15:14
1523005,5,"发货快，还是挺轻的，打开收缩也比较方便",2018-07-17 19:57:55
1523005,5,"好",2018-07-21 14:31:32
1523005,4,"味道太大了",2018-08-07 12:08:34
1523005,5,"很轻，质量不错。到是刚到手就掉价。",2018-07-18 22:17:34
1523005,5,"真的很轻便，",2018-07-18 14:03:46
1523005,4,"做工就是正常水平 不过按这个价格可以说性价比挺高了 各位看官懂否？不要拿它和商场里2000+的比，和1000+比是有一拼的，和同价位比完胜！",2018-08-03 14:12:00
1523005,5,"好",2018-07-18 01:09:20
1523005,5,"很好",2018-07-17 19:41:52
1523005,5,"外观很漂亮，颜色也很耐脏，没有高景观车高，但是比普通车高，减震不好，路稍微不平就颠。没有配套的凉席有点遗憾，车身有点窄不是太好配，折叠很方便，折起来大小也好，挺满意！",2018-07-28 09:31:05
1523005,5,"非常实用",2018-07-16 10:18:17
1523005,5,"不错",2018-07-14 01:38:26
1523005,5,"说明书技能全GET，<U+270C><U+0001F3FB>",2018-07-14 20:13:32
1523005,5,"不错",2018-07-11 12:59:10
1523005,5,"非常好",2018-07-09 00:03:20
1523005,5,"打开的时候气味有点大，质量不错",2018-07-08 20:35:14
1523005,5,"非常好用，家人赞不绝口",2018-07-07 22:42:13
1523005,5,"非常漂亮大气，质量好！",2018-07-03 13:13:21
1523005,5,"一收到包裹立马就打开看了，试了，总体感觉不错，好用。简捷轻便，骨架硬实。唯一有点担心的是一打开箱子一股刺鼻的味道立刻弥漫了一屋子，担心伤到宝宝，放阳台上散散气味吧，一周后开始使用。",2018-07-06 15:21:48
