"itemId","star","content","createTime"
1252033,5,"还没用，安装比较简单方便的。装起来后挺好看的。-～.",2018-06-27 23:21:37
1252033,5,"真心不错！第一次用，还挺方便简单的！配件也很齐全了！赞！来惯了严选，就不愿意去别的平台了！每次都有惊喜！严选加油！希望以后多出一些品质生活的好产品！",2018-07-09 20:24:25
1252033,5,"目前产品还是很不错的",2018-07-07 20:55:46
1252033,5,"质量挺好的，用过几次，暂时没有发现什么问题。",2018-06-29 12:13:03
1252033,5,"非常棒！！",2018-07-02 08:38:15
1252033,5,"严选产品还是一如既往的漂亮。刚装好还没开始用，因为吸尘器是用的严选的非常好用，挂烫机应该也是很不错的。用后再来追加性能评价。严选工作人员是到日本培训过吗？产品总是比国内同类产品在细节上考虑得更周到做工更漂亮，希望严选永远追求细致.周到、严格品质的工匠精神。",2018-07-02 11:24:31
1252033,5,"好，一看就是有品味的挂烫机，严选大爱！",2018-06-14 08:44:02
1252033,5,"贴心的设计还有插头套，脚踩就能收线，操作方便",2018-06-04 23:43:06
1252033,5,"不错，很好用",2018-06-19 19:40:04
1252033,5,"设计合理，非常好用。",2018-06-18 22:37:47
1252033,5,"严选的产品真的是超级棒，两种熨烫模式，挂烫很方便，蒸汽也很大，平烫压的很平，墙裂推荐，关键是价廉物美，值得拥有。",2018-04-22 11:39:16
1252033,5,"好看，实用！",2018-06-13 21:48:33
1252033,5,"不错，好用",2018-06-12 22:11:41
1252033,5,"可爱又好用赞一记推荐给朋友们了",2018-06-07 00:00:03
1252033,5,"",2018-06-09 11:58:30
1252033,5,"特别赞的一款挂烫机，颜值高，易操作，效果棒！",2018-06-03 08:39:06
1252033,5,"外观大气，好用，值得信赖",2018-06-07 06:46:09
1252033,5,"送个订书机给我干嘛啊啊啊啊啊啊啊啊啊啊...",2018-04-13 12:48:32
1252033,5,"样子很好 有个板很方便",2018-06-04 22:55:39
1252033,5,"一买就是停不下来，这个颜不错 用了一次 还可以",2018-04-26 08:09:55
1252033,5,"不错方便也好用老婆很喜欢",2018-05-30 22:27:39
1252033,5,"感觉还可以",2018-05-20 02:31:55
1252033,5,"收到就迫不及待的打开使用，安装简单，蒸汽量足，严选年庆时抢到的，性价比超高，惊喜还送了福袋，还会继续支持严选",2018-04-12 09:40:41
1252033,5,"还可以",2018-05-18 11:02:01
1252033,5,"挂烫机收到就回家试用了，收线和开关的设定很不错，有点咕噜噜的水声，正常。熨烫效果不错，挂烫和平熨烫都可以，使用方便。",2018-04-18 09:26:21
1252033,5,"非常满意，质量很好，用着很方便！",2018-05-14 08:34:45
1252033,5,"老婆大人指定买的这款",2018-05-14 11:01:53
1252033,5,"第一次用就给我个坏的，气愤",2018-05-09 15:39:35
1252033,5,"安装方便，看起来不错，感觉蛮好的。周末再试一试效果吧。",2018-04-16 20:37:47
1252033,5,"设计很合理，大气，非常满意",2018-05-08 14:37:35
1252033,5,"产品包装完好，质量不错，物流很快，非常满意。网易严选产品值得信赖",2018-04-14 10:59:48
1252033,5,"",2018-05-07 17:36:12
1252033,5,"非常非常的好，高大上的很，非常喜欢这个东西！",2018-04-28 07:39:27
1252033,5,"蒸汽大，很满意",2018-05-01 19:19:59
1252033,5,"用了一次，还不错，设计很好，实用",2018-04-28 13:19:13
1252033,5,"实在是非常满意",2018-04-27 15:10:49
1252033,5,"试用了一次，不错。希望质量过硬，不要出问题。",2018-04-22 22:14:31
1252033,5,"小女子一个人搞了很久才安装起来的啊！",2018-04-13 17:51:56
1252033,5,"很不错的，相信严选",2018-04-20 13:15:56
1252033,5,"很好用，今天刚试过，出气很快，效果不错",2018-04-16 18:37:37
1252033,5,"还没开始用，外形不错，功能也不错",2018-04-19 21:53:48
1252033,5,"发货超快，已安装上，等老婆用后再来评价",2018-04-11 18:42:29
1252033,5,"昨天下午下单，今天就到了，填错了公司地址打给快递小哥很方便就能改成家里地址。好大一个箱子，组装很方便，熨烫也灵活出汽快，图上还没放熨衣板。上班穿整齐点，工作起来更自信！",2018-04-18 20:34:30
1252033,5,"高大上，终于可以不用穿皱皱巴巴的衣服了",2018-04-17 18:03:26
1252033,5,"挂烫机很好用，严选的东西真的不错。",2018-04-13 12:04:27
1252033,5,"终于买到了，是心中想要的",2018-04-16 22:41:58
1252033,5,"组装不复杂，就是还没用。",2018-04-15 17:45:13
1252033,5,"网易就是网易，每件都物超所值，挂烫机颜值功能都很好；马克杯质感颜值高；垃圾袋厚实；拖把用起来确实非常方便，以后都不用跪在地上拖地了；手把抹布也很好用；精油还没试用，但是看起来也不错。总之一直支持网易，忠实粉丝，以后还会继续的。",2018-04-15 11:45:33
1252033,5,"特别高端大气上档次 颜值特别高",2018-04-12 18:38:41
1252033,5,"非常好用",2018-04-12 17:39:23
1252033,5,"不错",2018-04-12 10:45:28
1252033,5,"和旧的挂烫机组合在一起，就不用频繁拆卸了！",2018-03-18 18:03:45
1252033,5,"棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-31 16:52:41
1252033,5,"小巧漂亮",2018-03-30 22:11:02
1252033,5,"比我之前买的挂烫机都好用，出气快。优点还很多，1.可以平烫2.档位调节在手柄上3.脚踏开关和收线。很方面，设计很人性化的一款产品。",2018-03-25 13:21:28
1252033,5,"包装扎实，一如既往的好",2018-03-15 16:49:54
1252033,5,"很好看",2018-03-14 22:00:15
1252033,5,"质量很棒，网易亲一个一个多信赖。",2018-02-15 07:29:39
1252033,5,"哈哈哈，下午在外面玩没想到昨天拍的今天就到了！给快递小哥点赞！宝贝包装的很好，组装说明书也很详细，用了半小时就组装好了！美美哒！好评！",2017-12-16 16:58:42
1252033,5,"很不错，虽然还没有使用，看着就不错，有的问题反馈了，等着客服明天反馈给我",2018-02-25 22:05:55
1252033,5,"机器很快就收到了，发货很快，挂烫机安装方便，实用，用起来顺手，第一次使用网易严选，很好。",2018-01-03 09:32:57
1252033,5,"物流太强大，收到货就用了，简单上手，有平烫的小桌板挺不错",2018-07-26 12:04:20
1252033,5,"第一次买挂烫机，真的很好用，还可以平着烫，而且很方便，买的颜色也好看，超级喜欢~~~",2017-12-18 13:23:43
1252033,5,"快递很快，一天就到了。箱子挺大的，包装的很牢固，宝贝看起来很大气，现在很满意。",2017-12-16 15:30:06
1252033,5,"东西收到了，很高大上的感觉挺满意的，还没装好应该挺方便的，冬天衣服可以烫烫了",2017-12-23 23:51:30
1252033,5,"给妈妈买的，快到年底依然发货神速，很快就收到了。妈妈超级满意，说是颜色超级漂亮舒服，再次被严选折服了。",2018-02-27 10:57:50
1252033,5,"下单后当天就发货，第二天就收到货了，收到后包装很严实，宝贝先试用了下很好用，满意",2017-12-15 12:23:57
1252033,5,"哈哈哈哈同事推荐的，买给老婆。老婆说不错。还会推荐给别人的～给严选点赞！",2017-12-11 14:20:27
1252033,5,"不错，挂烫机很漂亮，颜值高，操作也很简单，以后再也不怕给老公买棉质衬衣了！",2018-05-07 08:19:49
1252033,5,"加热很快 ，烫衣服非常好，使用起来很简单，容易上手，体积比我想象的大。",2018-02-09 22:22:03
1252033,5,"好大一个箱子啊 竖起来了。挺好的，熨了几件衣服，效果靠谱。这个样子看着蛮舒心的。",2017-11-15 22:53:03
1252033,5,"东西非常不错，拆开之后比想象中要好，安装也特别简单，可以平熨和挂熨非常简洁方便，物有所值，相当实用。",2017-12-23 16:21:22
1252033,5,"挂烫机很好哦，外形特别美，包的也特别好，熨头特别棒哦！严选双十二的物流还是那么快，太棒了。",2017-12-18 11:18:43
1252033,5,"收到的时候下了一跳超大一个盒子！拿到立马试了一下，容易上手操作简单！颜值也高～已经推荐给同事啦！！",2017-12-13 09:54:05
1252033,5,"超级满意，安装简便，家里已经被严选的东西覆盖了。还未实际使用，用完再评价。",2018-01-10 00:15:06
1252033,5,"外观很漂亮，安装也很简单，脚踩的按钮很人性化，还没有试用，但是肯定是好东西。",2017-12-08 09:23:53
1252033,5,"机器收到了，看着蛮高端的，很适合家里环境，看着材料也不错，整体满意",2017-12-20 13:20:03
1252033,5,"第一次买挂烫机不知道买什么牌子，朋友推荐了这款宝贝，两用的，价格实惠，外观很时尚，试了几件衣服超好用，超级推荐哦，快递也很给力，第二天就到了，总之这次的购物很满意",2017-12-18 16:46:55
1252033,5,"已经收到，迫不及待拆了用下，外观好看，颜色很清新，质量有保障，简直家用必备啊！同事推荐很靠谱，手动点赞<U+0001F44D>",2017-12-11 14:19:40
1252033,5,"挂烫机样子很喜欢很干净，买给我妈妈的。严选包装也很到位。用了两天质量也超级棒，我妈很满意。",2017-12-21 11:59:54
1252033,5,"东西收到了包装的很好，挂烫机塑料很厚实一点塑料味道都没有，软管也好，不会折起来，出气顺畅。产品真的不错。",2017-12-18 13:02:41
1252033,5,"用了一次，还是不错的，就是水汽的声音有点大",2018-07-24 18:15:56
1252033,5,"第一次用挂烫机～真的家里熨斗马上退休好嘛！！这个真的很好用，感觉自己像个小仙女～<U+0001F9DA><U+200D>♀<U+FE0F>",2017-12-09 18:15:00
1252033,5,"非常好用，相信严选！",2018-08-04 20:12:34
1252033,5,"还没用，感觉自己装的有问题，周末烫下衣服看效益如何吧",2018-02-08 21:03:35
1252033,5,"经历了一次质量问题的换货，售后还算满意。",2018-07-20 13:06:31
1252033,5,"用过一次",2018-08-02 13:32:30
1252033,5,"双11给老婆买的礼物，安装很方便，我老婆自己一个人就安装好了，还给我熨了西装，很方便很好用",2017-11-08 19:39:55
1252033,5,"不错，速度很快，看了每样东西，样样都很好，选择严选，没毛病",2018-01-08 11:43:56
1252033,5,"收货员上门收件，退货退款方便",2018-07-17 10:01:53
1252033,5,"刚从公司搬回家试了一下，非要好用。已经推荐给同事啦。",2017-12-27 01:12:51
1252033,5,"第一次在严选买东西。烫了一件衬衫和一条丝巾，都棒棒的。质量很好。",2018-01-20 20:46:29
1252033,5,"使用方便，但说明书更应直观明了",2018-07-18 11:09:21
1252033,5,"款式很好看，很厚重，只是本人不会用，得深入研究研究",2018-02-05 17:12:31
1252033,5,"香槟金耶～颜色很漂亮，也划算～包装看起来也很舒服，挺结实的。组装挺容易的，几分钟就组装好了～使用正常～点个赞<U+0001F44D>",2017-12-16 16:34:52
1252033,5,"下单第二天上午就收到了，试用过了，非常不错！相信严选！现在都不想去别的网站淘宝了，希望严选种类再多一点。给我们这些上班族带来更多的方便。",2018-03-06 10:51:54
1252033,5,"外包装很到位，不愧是口碑不错的App购物网站，相信自己的选择。收到立马使用了一下，很赞，蒸汽很给力，声音也很轻，喜欢严选，以后会经常光顾的。",2018-02-22 21:17:36
1252033,5,"非常漂亮的机器，用起来挺方便的。挂烫和平烫都不错。",2018-05-21 09:27:11
1252033,5,"还没用，以后追评",2018-03-03 17:00:20
1252033,3,"一般般吧，开始拿来还蛮好用的，后来用着用着气量就不够了，打到5档了，经常出气只有10秒稳定，然后看心情出气了……",2018-07-18 22:31:56
1252033,4,"性价比高。就是有点笨重，扭转不方便",2018-02-27 15:55:34
1252033,5,"第一次在网易严选买东西，挂烫机性价比很高，实物和图片一样，开机试了下，不漏水，出气很稳定，很满意，再用几天试试",2017-12-18 19:41:58
1252033,5,"下单两天就到货了，组装起来比较简单，熨烫时也很安全，熨完的衣服非常平顺，老婆用了表示点赞，实用型小家电，给好评！",2017-12-18 13:57:01
1252033,5,"高大上，严选最先是老公推荐给我的，现在却是我在买买买，老公经常惊呼怎么又是严选的产品，不过质量真心好，才一个多月我都买了好几千了，快成代言人了",2018-02-21 01:46:31
1252033,5,"样式好看，质量很棒，刚使用了，很满意。",2018-02-18 21:24:05
1252033,5,"设计还不错，不过用料和做工不太好，平烫架子的塑料感觉不小心就会弄断的样子。",2018-06-15 21:10:47
1252033,3,"出气量相对我以前的太小了，都不想要了，可是包装扔了。",2018-07-11 22:58:37
1252033,5,"用了之后来评价的，确实比较大，有点占空间。但是很好用，烫衣服比熨斗方便很多。很喜欢",2018-08-09 12:05:43
1252033,5,"组装有点麻烦，板还蛮大，蒸汽不够厉害",2018-07-17 19:37:32
1252033,5,"买了有一段时间了，一直没开包装，今天安装好了，外形真是高大上，熨了一件开衫，很方便，先使用烫衣板，后用挂烫机，是我用过的最好的，之前已经用过两个是别的牌子，都不如这款，强烈推荐",2018-05-20 23:46:28
1252033,5,"不好用 有个地方打不开 失望",2018-06-15 14:51:29
1252033,5,"不满意，第一次在网易买的东西质量都问题",2018-06-19 09:12:15
1252033,5,"听媳妇说特别好用",2018-02-02 16:50:42
1252033,5,"电子显示有点缺损，不影响使用。好用，值得拥有！",2018-06-20 11:54:27
1252033,5,"快递很快哦，一天就到了。第一次买挂烫机，没想到这么精致！组装也很方便，十几分钟就组装好了(￣<U+2207>￣)用起来很舒服，好评！",2017-12-16 17:03:36
1252033,5,"还行，随便喷喷，不那么褶皱了",2018-06-21 18:02:44
1252033,5,"物流意外的快捷
机子意外的美丽
用了再来追评",2017-12-15 12:57:53
1252033,5,"非常好",2018-01-30 22:05:35
1252033,5,"高大上，严选不失望",2018-01-28 20:52:25
1252033,5,"试了一下，感觉还可以",2018-01-25 21:57:58
1252033,5,"相当满意，错不了",2018-01-23 14:46:03
1252033,5,"裤子只能平熨了  没有裤夹   整体还好 水箱如果没水会被顶起来",2018-06-14 22:28:36
1252033,5,"挂烫机收到了，很方便组装，做工精致，检查了下熨刷不会划伤衣物，也不烫手。简单熨了几件大衣还是不错的，出气量满意。",2017-12-19 08:52:15
1252033,5,"挺好的，就是手持按键不智能啊，不论按哪个都是一个一个的往上<U+2795>",2018-06-07 10:14:18
1252033,5,"很不错，操作简单，收放自如，贴心设计，性价比高，满意！",2018-01-03 08:22:46
1252033,5,"不错    样子很好看  东西也很好用",2017-12-16 14:45:09
1252033,5,"服务很好  有问题直接调换了",2018-06-08 23:47:53
1252033,5,"组装什么的都很方便
晚一点试用一下",2018-01-11 20:37:14
1252033,5,"一家人琢磨半个小时才安装、固定成功，完美！",2018-01-11 15:49:32
1252033,5,"超级方便，简单好用，省地方",2018-01-12 10:57:06
1252033,5,"颜值高，客服人员发了个安装视频，很快就安装好了，今天已经用上啦。性价比高，赞。",2018-06-15 08:37:07
1252033,5,"占地小，漂亮，实用，爱上严选",2018-01-11 00:10:20
1252033,5,"平烫水漏的猛，适合挂烫，安装麻烦 外观不错",2018-05-21 20:38:53
1252033,5,"超级喜欢，之前买的美的的坏了，一插家里就跳闸、这个不但价格便宜、而且有个熨衣板、太完美了",2018-08-17 17:49:00
1252033,5,"还不错，客服态度也很好会耐心解答问题",2018-06-06 08:26:23
1252033,5,"这台挂烫机熨衣服的效果非常好， 使用了很长时间才来评价的，机器质量很好，蒸汽很强劲，平烫很方便，是一款值得推荐的好产品，严选的东西没话说！",2018-01-08 09:12:50
1252033,5,"东西已经收到了，非常的满意，安装很简便，看上去很漂亮，支撑杆是金属的，收纳线的功能很不错。顺便烫了一件很皱的衣服，效果也很好。",2017-12-13 17:58:33
1252033,5,"还不错。烫板安装有点麻烦。挂衣服不太方便。",2018-06-04 22:54:19
1252033,5,"宝贝收到了，包装严实，组装方便，颜色款式都很喜欢，小巧、精致不占地方，第一次买挂烫机，以后再也不怕衣服皱皱的，有它轻松搞定，哈哈！",2017-12-10 10:26:41
1252033,5,"发货速度挺快的，第二天就收到了。包装完好无损坏。挂烫机脚踩开关、脚踩收线的设计很方便，不用费力弯腰了。挺不错的！颜色也很大气。给个好评～",2017-12-26 15:33:28
1252033,5,"挺好的挂烫机，烫衣服还是会有水，不过问题不大，设计比较人性化，平烫挂烫都行，加水方便，手柄上有调节按钮，电线也有很好的收纳，比较全面，很喜欢。",2018-05-10 17:27:11
1252033,5,"非常好用，喜欢严选",2017-12-30 17:52:16
1252033,5,"公司先拆开看看，感觉不错，晚上回家试试效果",2017-12-26 17:39:07
1252033,5,"包装超好，颜色也漂亮，终于拥有一件高大上的电器了，哈哈，试着组装了一下，根据说明书蛮容易的，晚上回去要拿几件衣服试试，性价比很高，喜欢",2017-12-18 16:16:16
1252033,5,"很愉快的一次购物哦，物流棒棒哒，隔天就能到，东西看起来还挺高大上的，安装很方便，迫不及待已经用了一波了，家里大衣烫过了，不错。",2017-12-18 13:42:56
1252033,5,"",2017-12-26 19:02:34
1252033,5,"哈哈哈～收到货后就组装了，挺简单的～质感很好，很高大上，试用了下，果然效果不错～家里人都说奶的值得～放房间很适合呢",2017-11-11 17:15:22
1252033,5,"大了点占地方其他很完美，",2018-05-26 08:00:30
1252033,1,"超级难用，不知道这么多好评哪里来的，说说我的使用过程：之前拼装好一直放在那里没用，现在天气转热，想把去年的短袖熨烫一下，装满水接上电开到模式4选择棉质衣服，等了半天不出气，还以为就是这样的，结果在衣服上熨烫一点效果都没有，褶皱还是褶皱，然后突然一下子喷出来好多气，伴有大量水滴，差点烫到手，以为这样就可以正常用了，没想到又没气了，继续不能用，然后又喷出来许多气，伴有大量水滴，短袖部分地方都湿了，以此往复，一件短袖半个小时多还没弄好，根本就不能用，好评全是刷出来的，厉害厉害！！！",2018-05-08 12:51:32
1252033,5,"安装烫板有点费劲，烫头上的安全刷装了就掉，不知道怎么回事。试用其他还行，但有漏水现象，踩踏开关、插座线可以踩缩这些很人性化，好！",2018-05-17 15:12:38
1252033,5,"收到啦，寄单位的，现在搬回家了可把我累死了，不过质量很好，家里的猫喜欢，使用了下，蒸汽很大，熨烫了件大衣，效果不错，家里人说颜色也漂亮，挺满意，感觉很值。物流很快，昨天下单今天就到了，严选服务不错，谢谢小哥。",2017-12-25 15:21:42
1252033,5,"由于每天要穿工作服 特意买了挂烫机来熨衣服 机器很好看 很实用 可以平着熨也可以挂着熨 脚踏很方便 严选送货很快很赞",2017-12-18 11:11:53
1252033,5,"外形美观，功能齐全是生活的好帮手太满意了！",2017-12-19 16:28:11
1252033,1,"会喷水 把衣服都弄湿 还烫人 非常让人失望",2018-04-29 14:03:41
1252033,5,"第一次在严选上买东西，颜色很漂亮，是正宗的香槟色，打开试用一下，也很好用，蒸汽很大，衣服一会儿就烫平了，已经介绍身边的邻居购买了赞赞哒！严选上的东西品质真不错",2017-12-23 16:39:46
1252033,5,"这个不行 也不会用",2018-04-30 17:31:20
1252033,5,"机器操作起来不难，比较实用，发货速度也快，好评！",2017-12-18 13:30:37
1252033,5,"快递很快，一天就到了。包装非常严实，安装也很简单，宝贝试用了一下很好用，蒸汽很大，出气很顺畅，新机器味道也不是很重。有个板熨起来特别方便，很喜欢，支持一下。",2017-12-21 13:05:23
1252033,5,"同事买了之后推荐给我的，于是我也买了。拿到手觉得还是东西还是不错的。组装起来很简单，架子很稳，试喷了一下蒸汽，还不错",2017-12-11 14:20:31
1252033,5,"很好用！就是用完存水有点多。",2018-04-27 15:12:49
1252033,5,"收到打开，感觉机器质量很不错的样子，看说明书安装非常简单，这款机器与其他的机器相比多了一块熨衣板，熨衣服可方便啦，蒸汽很大，适合各种材质的衣服，满意满意满意",2017-12-20 22:45:58
1252033,5,"东西收到了好多天了，由于出差到现在才打开，宝贝非常好看，看着高大上，出汽很快，组装好之后也很稳，颜色也没有色差，真的超级喜欢，已经推荐给朋友啦",2017-12-18 18:01:27
1252033,5,"还不错，安装费了些功夫，烫衣板得把立杆降下来后使用，比较麻烦，一定要带手套，的确有水滴下来，而且很烫。",2018-04-26 12:24:59
1252033,5,"物流很快，包装很好，质量很不错，值得信赖！",2017-12-16 15:19:29
1252033,5,"对比了好多家，最后老公做主定下了这款，收到后确实感觉很好哦。包装都好大一个，里面配件机器都装的很细心绝对不会摔坏。安装也很方便，使用起来很顺手…希望后续也一样好",2017-12-18 18:54:36
1252033,5,"安心把衣服放洗衣机里了，宁愿烫也不手洗。整部机大部分都是塑料做的，有点软软的，要小心点弄，一不小心感觉要被掰断……之前断货了一段时间，有货以后涨了价格，不过也算是便宜的，自动收线的功能非常好！放水的瓶子希望可以改造一下，容易漏水，洒到周围都是",2018-04-29 14:42:18
1252033,5,"安装很简单，10分钟就装好啦，还不用看说明书。熨了一下大衣效果还不错很平。接下来每天要变成勤劳的小主妇。夸一下快递小哥，送货到门口。",2017-12-11 22:16:30
1252033,5,"这款挂烫机真是太棒了，不仅可以挂烫还可以平烫，而且颜值很高。相当满意",2018-07-02 18:51:01
1252033,5,"好用，不错",2017-12-17 20:32:00
1252033,5,"目前还未开箱使用，以后用了再来追评吧。不过严选的品质还是信得过的",2018-06-15 17:39:27
1252033,5,"是问了朋友圈的小伙伴来买的，大家都说华光的好用，专门做这个的。白色加香槟金刚好是我爱的简约配色，脚踏开关和电线自动收纳非常人性化，一踩就自动收回去只能说高级高级。一拿到就烫了好几件大衣了效果好评，一会功夫就非常平整了，水箱装满估摸烫我一橱柜没啥问题。另外机器的颜值真是非常高哦。",2017-12-11 11:11:20
1252033,5,"满意",2017-12-16 10:17:08
1252033,5,"东西好用，又漂亮。脚踏收线好评，还有手柄上有挡位调节开关，真的很方便。",2017-12-15 20:20:42
1252033,5,"挺好安装的，还没开始用～不过我这台有瑕疵，那个板包的布竟然开了～好不容易安装好的，懒得退了，自己缝上吧，请网易出货前要检查啊",2018-04-29 08:58:01
1252033,3,"虽然价格比较好，但是对于严选出品的东西期望还是太高了，蒸汽机底座的水盒并不严丝合缝，杆子伸缩不顺畅，上面白色衣架用料不佳做工略粗糙，而且不能固定在伸缩杆上，只是往上一放。此商品不能提现网易严选的品质，很失望",2018-04-18 08:25:26
1252033,5,"严选的品质果然值得信赖，机器很棒，外观还十分漂亮，顺丰送货非常快。拿回家试了一下，蒸汽很大，冬天的衣服烫的很平，什么呢大衣之类的都可以。打算再买一台送人",2017-12-14 09:54:57
1252033,1,"这就是网易严选的垃圾客服，买到没有问题的商品还好，有问题的商品你就慢慢的等着客服和你打游击战吧！售后服务真的很垃圾！大家谨慎选择吧！",2018-04-16 12:55:31
1252033,5,"中午下的单，第二天就送上门了，包装特别高大上，还特意试用了一下才来评价，出汽很大，相比较之前用的美的的好用多了，希望可以用久点，设计也很人性化，有需要的朋友可以尽快入手了！",2017-12-14 22:00:33
1252033,4,"用起来简单方便，只是蒸汽量偏小，而且不是很顺畅",2018-04-18 12:46:46
1252033,5,"超级好看",2017-12-14 18:24:27
1252033,5,"有点占地方。塑料构建感觉不够牢固。",2018-04-22 23:10:49
1252033,5,"为网易打call，首先物流速度杠杠的，隔天就到了，东西也很好，拿回家就迫不及待用上了，看起来高大上，安装也特别方便，像我这种美少女也分分钟装好了，哈哈哈哈，，用起来很顺手，烫的衣服也特别好，总之，一次愉快的购物啦！",2017-12-14 14:36:35
1252033,5,"不是特别满意",2018-04-17 10:48:02
1252033,5,"组装还是蛮简单的，就是稍微笨重了点",2017-12-09 13:28:26
1252033,5,"超乎意料的好看，很好用，有了它以后再也不怕衣服皱巴巴的了，话说脚踩收线真的很方便 一踩就收好了， 另外物流很也快，包装也完好",2017-12-11 14:47:44
1252033,5,"挺好的挂烫机，就是说明书编写有点语焉不详。",2018-04-18 10:20:43
1252033,5,"",2017-12-12 17:19:43
1252033,5,"宝贝已经收到了，果然棒棒哒，对于我这种用挂烫机的新手小白来说真的是救星，首先快递包装就很惊喜，然后易组装，灌好水，电源开开（还是用脚踩的，高级）选择衣服类型，预热超级快，而且架子可以调节高低，正好适合个子不高的妹子，用下来还是很顺手的。果然严选没让我失望，观望了好久。这波操作可以。",2017-12-12 19:05:18
1252033,5,"真的超大一个，包装特别好，妈妈收到后，见谁都要推荐一下。扛回家后就自己装上了。很多温馨小提示。还能平烫。收线也很顺畅！一级棒！期待效果。颜值真的高！",2017-12-11 14:04:58
1252033,5,"提前订单第二天就收到了机器，物流很给力，包装也很严实，机器的质感也很好，使用了下出汽也很顺畅，
非常喜欢 ~ 很推荐购买，再也不用担心衣服皱皱的了 ~",2017-12-11 21:07:27
1252033,5,"宝贝非常好，快递非常快，第二天就来了，还没反应过来就到了，宝贝质量非常好，非常的柱状，适用了下不错，比之前的都好用，超赞，非常满意的一次购买",2017-12-10 18:13:02
1252033,5,"送人的结婚礼物  颜值绝对  就是刚打开有些许塑料味  吹吹就好了  设计的比较实用",2018-01-01 18:27:18
1252033,5,"不错",2017-12-11 07:22:01
1252033,5,"设计感很强，也挺实用，就是那个板费老劲了才能明白怎么装的",2018-01-27 13:26:09
