"itemId","star","content","createTime"
1554052,5,"这个膜超级好，比外面贴的质量好多了",2018-06-06 09:37:59
1554052,5,"特别棒！！！！用过最好的膜",2018-06-06 09:29:50
1554052,5,"质量完美，发货迅速！",2018-06-03 17:44:01
1554052,5,"赶紧还不错哦。泡泡第二天真的就消失了",2018-05-29 17:09:15
1554052,5,"第一次买的那个，不小心摔碎了，之后又买了两个，给了老公一个，他说很满意。",2018-08-12 09:24:14
1554052,5,"第二次购买了，第一张被我掉地上全部是灰没法用了。质感很好，还会再买的",2018-08-11 09:43:07
1554052,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:15:15
1554052,5,"第三次买了，前面两次都摔碎了，希望这次能用久一些。最好的x配套玻璃膜。",2018-07-21 07:35:10
1554052,5,"钢化膜很不错哦，指纹完全没了呢，这是我用过的质量最好的钢化膜了",2018-06-25 10:30:43
1554052,5,"上个月买了一张摔破了，再来买一张，因为真的好贴，贴了真的手感好",2018-08-08 20:43:54
1554052,5,"手机膜我真的用过无数了，这个真心赞，贴合度，手感，尤其是手印方优于原屏",2018-06-28 16:33:29
1554052,5,"男朋友给我买了一个，觉得很好用，所以我也给他买一个，我们都中了严选的毒",2018-06-16 22:06:28
1554052,5,"很完美，划屏很舒服，和上一个在苹果店里贴的比，简直性价比超高",2018-07-31 02:15:37
1554052,1,"不要买这个膜 用了屏幕老失灵 锁屏滑开后又好了 我拿店里修 店家把膜撕了 手机好了！！！现在手机处于裸奔状态 晕死了",2018-08-13 20:37:53
1554052,5,"超级硬，贼好用的！第二次买了，第一次买的时候贴上没有2小时就把手机摔了，幸好有这个，屏幕没有碎",2018-08-10 11:30:57
1554052,5,"非常满意的钢化膜，手感顺滑感觉和没贴时一样，边缘是弧形的不突兀不硌手，而且很好贴。",2018-07-11 09:26:34
1554052,5,"很好的膜，覆盖面积比一般市面上的大，能比较<U+0001F44C>地保护手机四个角",2018-07-06 08:58:30
1554052,5,"膜很不错，当天贴完膜有气泡，没想到第二天再来看就没有了，惊喜！膜手感不错，回购ing",2018-05-16 09:00:31
1554052,5,"贵是贵，但比10多元的软膜好多啦……那个不耐刮的",2018-08-18 19:39:01
1554052,5,"膜和壳很好，我喜欢。特别是膜，比之前我用的同价格的膜好，主要是人脸开锁速度完全不受影响。",2018-08-14 20:14:31
1554052,5,"可惜，手机脸朝下刚好把玻璃膜摔得粉碎。但对贴好后的顺滑确实非常赞。",2018-05-19 23:43:34
1554052,5,"和手机壳子完美配合，就是气泡出不了",2018-08-09 17:19:33
1554052,5,"非常贴合，贴膜工具很好用，贴起来超级简单，给一个大写的<U+0001F44D>",2018-06-24 13:06:22
1554052,5,"贴了膜竟然会比原来的屏幕还舒服？是我的错觉吗",2018-08-08 08:53:09
1554052,5,"不得不说，不得不说呀，真是太好了，买膜无数的我遇到最好的一张，这质感绝了！",2018-05-15 22:47:47
1554052,5,"送的边框太好贴了，我自己没看清楚，开始居然贴反了……",2018-08-20 15:35:38
1554052,5,"嗯嗯，非常棒，贴上非常合缝。清晰度也超好，非常满意，而且周边也没有白边的现像出现。",2018-05-07 13:12:44
1554052,5,"钢化膜不错，贴了根本看不出来，也方便",2018-08-20 08:06:30
1554052,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-05-03 17:02:46
1554052,5,"超级好 性价比高！比某东上百元以上的质量都好，贴的很完美",2018-07-03 15:04:56
1554052,5,"挺好的。挺满意的。就是包装有点大",2018-08-03 15:25:04
1554052,5,"贴膜的质量真的很好！反复贴了四次，吸附顺畅，通透性也很棒，基本上亮度和对比度跟没有贴膜的状态一致！好评！",2018-08-14 10:07:19
1554052,5,"很贴服，送的框套上很很容易安装",2018-08-09 15:10:30
1554052,5,"很好，贴膜神器有一点点顶膜，但是小泡会自己消掉；大泡要自己调整",2018-05-17 14:41:28
1554052,5,"非常好的膜，相信网易的东西，每次收到都超满意。这个膜很容易就贴上了，而且一个气泡都没有。",2018-05-15 10:53:41
1554052,5,"之前买的已经用了快半年了，这次是备用，这么好的膜可不多见，当然要存一个，万一不小心好有个替换的，哈哈哈哈哈哈，不多说，看照片，这质感，这耐用耐磨耐摔程度…值得拥有",2018-08-02 23:15:01
1554052,5,"嗯。忘了拍照了。包装妥帖没毛病，买的全屏的，我自己手残没擦干净，有个气泡。全五星好评",2018-04-29 14:14:46
1554052,5,"这个膜的好用程度超出了我的预计，非常好的膜，还带贴膜神器！",2018-06-02 21:07:59
1554052,5,"非常好，很满意，严选的东西质量无需担心，颜值又够够的，最惊喜的还是价格又无比美丽，非常好！",2018-04-27 13:13:46
1554052,5,"贴膜很贵，自己帖很方便。就是不知道是否耐摔需要时间去考验了",2018-07-24 22:27:29
1554052,5,"很好很好很好很好很好很好很好很好很好很好",2018-06-26 00:44:57
1554052,5,"膜的透光性不错，之前用的膜竟会影响前置摄像头的清晰度，这款膜显然没这个问题",2018-07-31 15:23:56
1554052,5,"我只想说，本来就是严选铁粉，办了超级会员的，加上服务超好，东西也好，没得说。",2018-04-18 20:11:31
1554052,5,"超级好用的膜，生手都能贴的超级棒。已经回购两次，好好好",2018-08-19 21:36:37
1554052,5,"钢化膜易碎 易花 但反应灵敏 触感好 所以换了好几次也乐此不疲
严选这款 客观讲 比爱否出品的还是要逊色一些 但在同类产品中算得上质量上乘 性价比也很高 完美贴合无气泡 手感顺滑堪比裸屏
唯一缺憾的是 居然没有附送home键的保护贴有点失望 还好之前的没有撕掉 否则就会凹下去一块不习惯",2018-08-03 10:04:09
1554052,5,"真正的好膜，我的X用了这么多膜，这个最满意，无缝对接，贴膜器也做的好，值了",2018-05-07 23:00:19
1554052,5,"有史以来最完美的膜，一次到位，完美贴合，比某宝某东100块钱的还要好",2018-05-28 19:43:32
1554052,5,"的确很好，本来是打算买个备用的，看到这个新的后立刻把以前那个旧的拆了，",2018-04-21 17:36:17
1554052,5,"这个特别好！也方便贴，可以没几天就被我摔碎了。等有货了继续囤几个",2018-05-05 09:11:10
1554052,5,"很好用，带着贴膜器更方便。完全不用求人，就能贴好。",2018-08-13 20:00:41
1554052,5,"好<U+0001F44C>？你是谁了。你是谁了。你要",2018-07-29 20:33:30
1554052,5,"吻合度非常好   排气一次完成 没有气泡白边   贴上去像屏幕一样   下次还来买  棒棒哒",2018-04-12 09:20:10
1554052,5,"好好看看你们有没有想要什么时候",2018-07-29 20:34:02
1554052,3,"还是存在按语音不能长按的问题",2018-08-01 18:38:06
1554052,5,"带的贴膜申请，挺方便。膜清晰度好，就是最上边贴不紧，价位有点高",2018-07-31 11:40:33
1554052,5,"最好还是找会贴的人给贴，手感和清晰度不错。不知道抗摔能力咋样。",2018-05-23 08:58:11
1554052,5,"多次购买，质量很好，就是边上容易藏灰",2018-07-27 22:07:07
1554052,5,"比14.9得好更多，里面得固定器好用，再也不怕贴歪了 <U+0001F604>",2018-05-22 20:38:08
1554052,5,"被我自己摔碎了",2018-07-27 09:26:23
1554052,5,"这次是我买到最好的手机贴膜了，做工与包装，应该算的上真实！",2018-06-13 19:22:45
1554052,5,"第二次回购，又买了两张，性价比很高，透光质量啥的确实好",2018-08-05 18:55:16
1554052,5,"作为一个半专业的贴膜户，这膜全是性价比超好的了，贴合度高，而且很容易贴",2018-04-13 00:21:11
1554052,5,"质量有些问题。反应客服之后得到解决",2018-07-27 12:26:17
1554052,5,"果真没让我失望，严选挺靠谱。",2018-07-29 19:17:21
1554052,5,"还可以，就是没几天碎了",2018-07-20 17:46:39
1554052,5,"非常好，我妈在苹果专卖店贴了一个180多的跟这个很相似，这个性价比很高",2018-05-16 22:33:24
1554052,5,"用起来感觉还不错的，但是比较容易坏，我都换了两个了。",2018-07-20 12:37:37
1554052,5,"这是买过以来使用较好的手机膜。自己贴方便快速，朋友也叫我给她链接。好评如潮。",2018-04-10 10:24:04
1554052,5,"这款膜真的很棒、手感很光滑、建议大家贴之前从网上看看3D玻璃的贴法！",2018-04-10 09:41:14
1554052,5,"网易的产品太棒了，零缺陷，贴到手机排气非常快，没有一点气泡，马上追加一单。",2018-04-08 21:56:26
1554052,5,"这个膜是我见过的最好的膜了。为了贴正还专门配了一个定位框，真是很好。",2018-04-06 07:45:18
1554052,5,"包装超好，图片在另一个手机上就不放图了，膜跟手机的尺寸完美贴合，贴的时候有一点点手残，但是不影响，触感也很敏捷，超赞！",2018-07-19 12:11:51
1554052,3,"不是很好",2018-07-10 21:58:32
1554052,5,"第二次购买了，第一次没贴好，但是这一次让小孩弄丢了，定西质量不错",2018-07-25 13:49:46
1554052,5,"方便粘贴，清晰度和触感都不错，尤其是贴膜神器，真的神，我这手残星人都能贴得好，真神了！",2018-06-20 22:18:14
1554052,5,"非常好看，有贴膜器，对于我这种手笨的也非常方便，贴上去和没有一样，既能保护手机屏也能避免难看",2018-07-13 15:02:57
1554052,5,"这个很不错，贴合度很好哦！贴完会有气泡，耐心一点慢慢推就可以把气泡推掉的。本来还担心会影响戴套，事实证明即使爽最薄的套套还是可以带上去的。",2018-07-22 12:16:19
1554052,5,"很棒的手机贴膜，确实是防指纹。手机屏幕看着干净了不少。选择严选果然没错！",2018-04-13 07:43:44
1554052,5,"抱着试一下的心态买了，第一次在网易买到那么好的膜，膜的表面滑滑的，手感好好啊！",2018-04-11 21:46:38
1554052,5,"发货速度快，质量不错，就是有一张膜新的四个边都有划痕，不知商家怎么发货出来的",2018-06-29 09:07:13
1554052,5,"第二天就收到了，包装严实，质量很好，只要贴时注意环境清洁，贴出来就很完美啦！开心",2018-04-10 18:00:47
1554052,5,"一直对手机膜有种执念，如果是完美主义的你，别错过哟！！",2018-08-07 10:53:29
1554052,5,"整體不錯就是邊邊角角容易進灰塵",2018-06-29 01:52:17
1554052,5,"膜要给个好评，和我买的贵一倍的感觉也差不多，背胶也可以。",2018-06-16 10:22:37
1554052,5,"这个膜看上去与100元的那款没差别，实际使用硬度没贵的那款好，会有划痕",2018-06-26 12:08:44
1554052,5,"这个手机玻璃膜真心不错，贴起来也毫不费劲，只是觉得可能有一半成本都在辅助用具和包装上了，如果能简化辅助用具，控制一下成本可能会更好。",2018-06-26 00:14:58
1554052,5,"非常好 <U+0001F44D> 会无限回购 很好贴 就是有点点贵喽",2018-08-04 14:26:44
1554052,5,"哇塞，实在是太棒了，用了券才30多，绝对品质感觉超过100块的竞品。",2018-06-14 15:42:00
1554052,5,"除了贵了一些其它还不错",2018-08-20 20:31:47
1554052,5,"还没贴，感觉挺厚的！不知道效果咋样！等目前的膜坏了再换！",2018-05-18 01:12:46
1554052,5,"物流很快，当天下单晚上就到了。膜的包装很精致，质量也不错。",2018-06-10 09:15:04
1554052,5,"买来自己贴上了，效果很好，比非全屏好看了不止一点点",2018-07-05 11:51:52
1554052,5,"质量不错。不过贴的时候小心。下次再买。网易东西还比较靠",2018-08-17 17:39:02
1554052,5,"质量真是不错，自己贴膜技术也牛逼了，可以去摆摊了",2018-08-16 21:37:49
1554052,5,"物超所值，手机玻璃膜每年都会换好几个，这个是唯一有贴膜器的，还没使用不过很着很好",2018-05-05 14:25:35
1554052,5,"边边挺圆滑的不割手，抗指纹也还可以，好用",2018-08-17 19:12:43
1554052,5,"贴膜需要用到的酒精纸、擦布、贴膜神器框子，都配全了，打开来俨然一个贴膜小摊，新手小白也能贴起来",2018-08-13 17:55:15
1554052,5,"非常好，高端大气啊，自己贴没问题，固定器很实用，如果边角有小气泡挤不出去，放一晚上就没有了",2018-04-14 08:49:36
1554052,5,"比我以前购手机贴的膜要好很多，没有指纹也很光滑。",2018-08-12 09:27:22
1554052,5,"买了两个，手残贴坏了一个，另一个花钱找人贴的，很顺滑，通透，使用感觉还是很不错的。",2018-05-02 00:12:32
1554052,5,"怎么说呢，膜是不错，是太薄了还是怎么，轻轻一碰就会裂，不经用",2018-06-22 13:41:16
1554052,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-05-23 19:14:44
1554052,5,"好好好好好好红
好好好好好好好好好好红
好好好好好好好好好好好好红
好好好好好好好好好好好好红
好好好好好好",2018-06-12 02:10:24
1554052,5,"就是一般的钢化膜，图个安全而已",2018-07-14 11:46:17
1554052,5,"触感很好，就是自己技术差，没贴好，特价时再来一个备着。",2018-05-30 13:24:11
1554052,5,"朋友看到我手机的膜，说手感好，也叫我给她买了一个，她好满意。",2018-04-11 21:48:34
1554052,4,"玻璃膜上有点印痕，安装后的效果就是有几个小气泡怎么也弄不掉，不注意的话也就凑合着用了，质量应该还是可以的，盒子包装的高大上。",2018-08-08 09:28:34
1554052,5,"第一个很好，马上又下单为朋友再买了，也是第二天收到，一如既往的好，满意!",2018-04-10 18:02:45
1554052,5,"很好，虽然很贵，摸起来比实际块钱的好",2018-08-17 20:36:12
1554052,5,"这款玻璃贴膜逼格超级高，送人都拿的出手",2018-08-18 23:39:57
1554052,5,"特别好，有贴膜神器，手残党也能贴的很平整",2018-08-02 08:15:03
1554052,5,"这个是我买的最好貼的膜，品质也非常不错，手感很好！",2018-07-12 20:45:27
1554052,5,"第二次买了，太滑了…又摔坏了…东西倒是不差",2018-08-21 10:43:26
1554052,5,"与机身完美契合，就是自己贴膜技术不是祖传的<U+0001F60F>",2018-07-21 18:06:49
1554052,5,"膜很好 手残党找同事帮我贴上了 很好 自己在外面贴的70 特别不清楚 这个膜清晰 高级 以后就定这买了",2018-07-18 08:49:49
1554052,5,"用了一个多月经得住狂草，才一点点划痕",2018-08-07 03:08:23
1554052,5,"朋友看到我前几天买的8plus，非常棒，于是帮他买了个X的，还配了定位神器",2018-04-11 21:48:43
1554052,5,"好评。买了好几次，都成功的保护了我的手机",2018-08-20 23:47:07
1554052,5,"膜质量还可以，送了贴膜神器，不过没有之前买的膜好贴",2018-06-04 13:04:15
1554052,5,"不错，无划痕",2018-06-16 10:43:18
1554052,3,"不够好，屏幕保护膜很容易碎",2018-06-28 10:06:42
1554052,5,"膜本身很好，但要贴好还得有一定功夫",2018-06-14 17:11:05
1554052,4,"黑色边槽设计不如买的其他款，质量还不错",2018-08-22 14:24:12
1554052,5,"东西不错，第二张了，就是难贴，总是有小气泡",2018-08-21 13:16:43
1554052,5,"不错，第一次贴就成功。贴上触摸屏速度很快没影响。",2018-08-21 11:21:07
1554052,5,"3D贴合，视觉跟没贴膜一样，手感亦如此",2018-08-16 21:58:23
1554052,5,"贴膜神器好用，妈妈再也不用担心我贴不好膜了",2018-07-13 12:36:00
1554052,5,"包装各种高大上，膜也不错，精准好贴，除了价格有点贵没啥缺点",2018-04-12 10:00:25
1554052,5,"包装很严实   手机膜炒鸡无敌爆炸好用！！手残党也能贴的很好 ！！！",2018-04-12 09:59:50
1554052,5,"非常满意，中了严选的毒！",2018-08-23 01:05:24
1554052,5,"还不错，之前买的那个90多还是80多的，感觉没啥区别(o^^o)",2018-08-23 11:44:23
1554052,5,"虽然有点儿小贵，但是质量是我见过最好的",2018-08-06 22:25:36
1554052,5,"很好，第二次买了",2018-08-23 00:45:14
1554052,5,"希望不要碎",2018-08-23 10:40:20
1554052,5,"第四次买了",2018-08-23 03:21:24
1554052,5,"方便",2018-08-23 10:41:56
1554052,5,"好",2018-08-23 09:34:49
1554052,5,"好",2018-08-23 09:34:46
1554052,5,"很好的质量，贴膜小哥说质量非常好",2018-08-20 22:00:36
1554052,5,"自己就能贴，很棒",2018-08-22 12:58:40
1554052,5,"还不错 用了几天",2018-08-22 13:46:23
1554052,5,"做工真的不错，刚开始别人推荐下载网易严选，特别不想下载，因为各种会员一大堆了，试试看的心里购买了手机壳，瞬间爱上了严选。东西真不错了，物流是京东物流也很快，看来我又要冲会员了！",2018-08-22 13:19:00
1554052,5,"还没有用。",2018-08-22 23:54:04
1554052,5,"挺好的",2018-08-22 22:01:13
1554052,5,"手感很棒",2018-08-22 09:22:43
1554052,5,"很舒服",2018-08-22 18:29:52
1554052,5,"质量不错",2018-08-22 12:05:11
1554052,5,"非常满意",2018-08-22 10:15:22
1554052,5,"非常满意",2018-08-22 10:15:12
1554052,5,"不错",2018-08-22 14:38:31
1554052,5,"相当给力！一定回购！！",2018-08-21 19:39:24
1554052,5,"满意，还没用以后追评",2018-08-21 10:39:53
1554052,5,"不错，好，就是贵",2018-08-21 18:18:30
1554052,5,"非常不错，东西很好",2018-08-21 12:45:45
1554052,5,"虽然已经是第三个买了，但是没办法，贴上去真的完美，就是摔几下就会有划痕，就想换",2018-08-21 23:57:24
1554052,2,"差评。不知道是屏哪里设计的不对，对触屏的感应受到了限制：1 每次打完电话手机离开耳朵屏幕无法自然亮起，听筒处不敏感。2 打字划屏都会卡住，刚开始以为是手机的问题，后来发现和听筒一样，触屏不敏感了。

已揭下扔掉，并专程赶来评价<U+0001F620>",2018-08-21 14:28:21
1554052,5,"买一个备用的",2018-08-21 13:16:25
1554052,3,"钢化膜有点儿厚",2018-08-21 10:57:00
1554052,5,"好用不贵",2018-08-21 08:16:45
1554052,5,"不算厚，总体不错",2018-08-21 00:33:44
1554052,5,"很贴合！",2018-08-21 14:35:35
1554052,5,"一如既往的好",2018-08-21 13:50:55
1554052,5,"质量超级棒",2018-08-21 02:50:00
1554052,5,"非常不错",2018-08-21 16:55:39
1554052,5,"不错",2018-08-21 08:33:00
1554052,5,"相当不错 很滑 和原机一样没有异物感 而且相当精准",2018-07-24 13:46:15
1554052,5,"东西好棒，速度快的超乎想象",2018-08-20 23:56:07
1554052,5,"确实结实。主要是开孔很精确",2018-08-20 17:25:10
1554052,5,"还没用，备份用。",2018-08-20 19:59:35
1554052,5,"第二次买了，质量不错，很重，差点贴坏了，结果多压了几次竟然气泡都没了，很棒。",2018-08-21 08:34:15
1554052,5,"不错的手机膜",2018-08-20 20:27:30
1554052,5,"用着真不错",2018-08-20 08:47:58
1554052,5,"三石很帅，还很有钱，就是不知道能不能分我一半",2018-08-21 11:01:18
1554052,5,"不错的膜",2018-08-20 14:52:50
1554052,5,"还行",2018-08-20 16:57:09
1554052,5,"好舒服～",2018-08-20 11:06:49
1554052,5,"非常好",2018-08-20 09:10:04
1554052,5,"好.......................",2018-08-20 23:14:38
1554052,5,"好",2018-08-20 13:47:28
1554052,5,"水果7自己贴一次性成功，不过后来自己又摔坏了下次再买吧！",2018-06-18 20:12:36
1554052,1,"右下角一大片贴不上，质量太差了！！！！",2018-08-20 14:17:02
1554052,5,"不好用",2018-07-28 10:28:21
1554052,5,"系统默认好评",2018-07-26 02:03:34
1554052,5,"严选品质，值得信赖。",2018-08-19 17:47:17
1554052,1,"贴上没几天自己裂开了？？",2018-06-22 00:20:33
1554052,5,"快递员超级好",2018-08-19 21:33:58
1554052,5,"东西不错，推荐购买！",2018-08-19 14:29:05
1554052,5,"非常喜欢这个！",2018-08-19 19:30:06
1554052,5,"自己安装方便",2018-08-19 12:34:14
1554052,5,"完美100分",2018-08-19 23:49:40
1554052,5,"包装不错，",2018-08-19 12:22:32
1554052,5,"很不错",2018-08-19 10:21:38
1554052,5,"很好",2018-08-19 08:23:54
1554052,5,"好",2018-08-19 20:11:19
1554052,3,"右上角有个大气泡，无论如何也去除不了",2018-06-22 07:30:31
1554052,5,"手感非常好，很顺滑，不留指纹。贴合非常好，配合严选硅胶套完美",2018-05-02 16:29:28
1554052,5,"已是第三个了，太容易坏。",2018-08-11 14:00:25
1554052,5,"很好贴，没起泡，光滑度不错，和原屏幕几乎一样。",2018-08-09 11:42:39
