"itemId","star","content","createTime"
1129014,5,"给老婆买的，她挺满意的",2018-08-19 18:52:48
1129014,5,"很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好",2018-07-17 18:44:22
1129014,5,"很不错",2018-08-16 20:46:35
1129014,5,"很棒的购物体验，质量一级棒，会一直支持的。",2018-08-11 14:40:23
1129014,5,"质量很好，很喜欢",2018-08-11 10:02:42
1129014,5,"一般",2018-08-09 22:51:42
1129014,5,"第一次严选购鞋，出乎意料得好。完美驾驭气场十足。脚偏瘦37感觉大半码可忽略，上脚舒适瞬间增高。穿了很久才来评，严选值得信赖。",2017-08-10 11:44:57
1129014,5,"穿的舒服而且百搭，非常喜欢",2018-08-06 12:01:11
1129014,5,"等秋天再穿，喜欢这种平跟高鞋",2018-08-05 10:29:34
1129014,5,"",2017-08-19 11:02:29
1129014,5,"好传，轻便！",2018-08-01 13:20:27
1129014,5,"摸头哦",2018-08-01 14:02:09
1129014,5,"虽然大了，但是免费提供退的服务很好",2018-07-25 22:21:46
1129014,5,"非常满意很划算高性价！",2018-07-27 22:30:04
1129014,5,"还行。。。",2018-07-27 05:58:47
1129014,5,"很好，很高，",2018-07-26 06:33:30
1129014,5,"很刚哈更会哈更很刚哈更很刚哈更很刚哈更",2018-04-11 15:40:08
1129014,5,"隔天买了第二双，严选的粉丝了",2017-08-11 14:50:58
1129014,5,"不错，就是有点长",2018-07-21 23:04:59
1129014,5,"九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！九十个字好难呀！",2018-07-21 14:08:00
1129014,5,"送货很快，非常棒的鞋子",2017-08-10 12:58:28
1129014,5,"鞋子不错，样子好看，稍硬，穿脱不方便",2018-07-18 16:34:49
1129014,0,"速度太快啦 已上脚 按照评论里说的买小了一号 原本穿37 这双买的36 穿上袜子正好 应该是欧码所以打一号吧 也为是漆皮的 拿到手发现不是 鞋子不硬 但很挺阔 穿起来很有型 显脚修长 不坂脚 透气舒服 不亏是皮子的 秋天到了 赶紧穿起来 这双除了雨天不穿其他时间都会穿的通勤鞋 显高还不累",2017-08-08 09:49:49
1129014,5,"质量好，外观好看",2018-07-17 10:02:17
1129014,5,"买大了，这个鞋的号码山大",2018-07-14 09:21:13
1129014,0,"款式很棒，还能增高，看了评论买小了一号所以刚好。",2017-07-16 12:26:22
1129014,5,"质量很好，鞋型也很不错！",2018-07-08 09:11:34
1129014,5,"质量很好，尺码偏大",2018-07-08 09:13:47
1129014,5,"不太好看",2018-08-22 23:27:22
1129014,5,"太大太大了，我的脚本来就小，所以退了",2018-06-20 23:35:34
1129014,5,"不错",2018-07-05 08:50:55
1129014,0,"第一次从网易买东西，我脚胖，穿正码正好~",2017-07-24 23:28:20
1129014,5,"整体还行，有点男性化，看了评论，买小一码刚刚好",2018-06-19 20:07:21
1129014,5,"不错",2018-07-04 08:30:07
1129014,5,"真漂亮，喜欢",2018-07-02 21:50:06
1129014,5,"Muy bonito",2018-07-02 18:18:47
1129014,5,"搭配严选的那款小直筒仔裤简直不能更好看，长腿利器",2018-04-14 19:22:38
1129014,5,"质量挺好，就是鞋码真的偏大好多，会割脚，略硬",2018-04-14 15:38:11
1129014,3,"这个鞋穿的磨脚踝那里，设计问题，买之前看很多人说还不信，事实证明确实磨脚。而且鞋码偏大很多。已经束之高阁了",2018-08-11 23:42:20
1129014,3,"太长了。基本没穿过扔了。不建议买",2018-08-09 14:30:15
1129014,5,"不错",2018-06-30 22:16:08
1129014,0,"样子很好看，里外全皮。很舒服。穿上袜子不打脚。还增高。",2017-06-14 21:43:14
1129014,3,"号太大，至少大了一码半，鞋带也永远扎不紧。",2018-08-03 16:37:05
1129014,5,"不合适退了，售后很给力，还是要给个好评了",2018-05-31 13:50:20
1129014,5,"鞋子质量挺好的，样子也挺好看，但是太长了，显得脚很大",2018-04-09 17:17:46
1129014,5,"鞋子很漂亮",2018-06-24 10:49:48
1129014,5,"不舒服退了",2018-06-21 10:08:24
1129014,5,"有点点大，样子很喜欢",2017-07-21 16:38:58
1129014,0,"鞋子没有味道，做工也杠杠滴！皮质略硬，鞋头偏尖，有点显脚长。这个价格绝对物超所值！如果是真的牛皮，越穿越软，趁天热上上脚！平常皮鞋37球鞋38码，看了评论买了36，穿棉袜刚好！",2017-07-19 20:28:26
1129014,5,"稍微有点大，需要垫一个鞋垫",2018-07-26 17:55:48
1129014,5,"囤货中，尺码还算合适，还没有走过远路。",2018-06-12 08:03:06
1129014,5,"非常满意",2018-06-14 22:57:18
1129014,5,"鞋型偏大，要买小一码",2018-06-13 07:50:38
1129014,5,"太大了",2018-08-06 18:50:30
1129014,5,"狗子一开始嫌硬，不喜欢穿，隔了大半年穿着试试，刚开始磨脚，后来就穿松了，现在穿着还可以。",2018-07-22 13:45:12
1129014,5,"看起来大了一点，但还算舒服",2018-06-13 08:09:17
1129014,5,"36码一直缺货，本来打算死心了，结果有一天突然36码有一双库存出现，马上就下单了。这鞋子穿着很舒服，与同类鞋相比真的好穿太多了，那些说又硬又不好穿的应该是拿此鞋与布鞋比吧？？反正真的太满意也太幸运，虽然物流延误了3天才到，但是没关系，能到就行！！真的太喜欢了，裤子也是严选买的，严选的牛仔和鞋类简直让人欲罢不能",2018-08-02 15:40:49
1129014,5,"有点大",2018-06-13 20:39:44
1129014,5,"做工很好 舒适",2018-06-12 22:20:57
1129014,5,"有点硬",2018-06-12 08:59:13
1129014,5,"非常的感谢<U+0001F64F><U+0001F3FB>",2018-06-10 12:51:30
1129014,5,"这鞋穿起来很有高度",2018-06-08 09:44:14
1129014,5,"因实际鞋大 无奈进行退货 没想到很顺利 而且还很负责 不断打电话联系 谢谢严选客服  虽然这次没有买到合适的商品 但还是一如既往地支持和关爱严选 ！",2018-07-23 16:58:22
1129014,5,"不错，很舒服。",2018-06-05 09:27:13
1129014,5,"舒服",2018-06-05 10:20:43
1129014,5,"可以",2018-06-03 09:41:19
1129014,5,"退了",2018-06-02 10:01:51
1129014,5,"性价比很高",2018-05-28 08:41:22
1129014,5,"质量不错 稍硬些",2018-05-25 16:47:43
1129014,5,"不错，不错",2018-05-25 20:22:33
1129014,5,"质量非常好！中了严选的毒了",2018-05-23 19:31:52
1129014,5,"很沉而且显脚大",2018-05-23 22:37:54
1129014,5,"不错，喜欢，天冷穿",2018-05-20 09:00:25
1129014,5,"一如既然的好……",2018-05-20 14:23:18
1129014,5,"送给老妈，妈妈很喜欢",2018-05-19 01:53:46
1129014,1,"大家可以好好看看，自己判断吧！更甚者，商家承诺的特别现金补偿款到最后又不给了！！！怎么能做到这样欺诈顾客呢，这是什么商家，各位自己掂量吧………",2018-06-23 14:51:24
1129014,5,"很轻便，很舒服",2018-05-19 12:32:45
1129014,5,"好好穿哦",2018-05-19 16:44:20
1129014,5,"鞋子显大，有点太个性化了，讲真，不适合个性平静的人,哈哈<U+0001F604><U+0001F604>！建议真粉购买。",2018-06-25 10:39:13
1129014,5,"老婆很满意",2018-05-18 23:11:44
1129014,0,"37码的大了，准备换36的，鞋子很漂亮<U+0001F60A>",2017-06-17 21:06:35
1129014,0,"和图片相符，合脚。",2017-06-27 20:44:40
1129014,5,"很好很不错。",2018-05-13 19:40:31
1129014,5,"普通又不普通",2018-06-12 12:31:10
1129014,3,"鞋子的码很大",2018-06-30 17:24:10
1129014,5,"太硬了，不好穿…………",2018-06-28 18:28:42
1129014,5,"鞋子退了，太硬了！严选不该上这样的商品。",2018-06-19 15:38:51
1129014,5,"就是有点儿大，37感觉像39<U+0001F604>",2018-05-09 13:04:06
1129014,5,"材质样式不错，非常磨脚踝",2018-05-10 16:16:18
1129014,5,"码偏大哦",2018-05-09 08:59:46
1129014,5,"刚开始穿有点硬，多穿几次就好了",2018-06-26 17:24:51
1129014,5,"好",2018-05-07 21:23:57
1129014,5,"硬",2018-05-06 18:19:17
1129014,5,"款式还不错，就是鞋底有点厚，走路要注意点",2018-06-11 11:14:12
1129014,3,"尺码差太多，而且真的很硬",2018-06-16 08:29:17
1129014,5,"一流的质量、一流的包装，一流的物流！支持严选！老婆平时37、38码都可以穿，但这次买38码的偏大，换37码，上门取件，服务一流！",2018-04-27 20:01:08
1129014,5,"鞋子有点大",2018-06-17 23:24:55
1129014,5,"尺码很正，女儿很喜欢",2018-05-04 07:53:48
1129014,5,"太大了退货了",2018-06-18 00:02:12
1129014,5,"不是我的菜，退货很痛快！",2018-06-03 11:28:52
1129014,5,"好",2018-05-01 14:32:08
1129014,5,"好看",2018-04-30 16:34:37
1129014,5,"有点大呵呵",2018-04-29 10:42:11
1129014,0,"一般穿37码的鞋～这双松糕鞋应该买36码才会比较合适啦～刚开始一定记得穿袜子【磨合期】～很轻很喜欢布洛克的风格还是松糕的～（说鞋口小的确定把鞋带解开了？？？<U+0001F648>）嗯嗯嗯～网易的服务很棒（37换了36的）～附上一张有滤镜的图啦",2017-06-16 16:55:47
1129014,4,"鞋头超长又很硬,偏大一码、退了",2018-04-22 08:56:15
1129014,5,"尺码很合适，就是略显脚长，不过不影响啥，性价比很高",2018-05-25 21:23:45
1129014,1,"尺码不合适，而且还显脚大，不过退货很轻松",2018-06-08 23:46:47
1129014,5,"挺好看的，价格也合适",2018-04-26 19:43:28
1129014,5,"十分的不错",2018-04-25 15:21:07
1129014,5,"鞋子质量好的没话说",2018-04-22 22:02:02
1129014,5,"显脚长，38号以上的就表买了，长的像船。很硬，不能光脚穿",2018-05-27 09:57:11
1129014,1,"非常非常硬，穿了没走出几百米，已经三处磨破皮。这100多块钱算是浪费了。",2018-05-29 15:28:51
1129014,5,"鞋还可以，可惜大了",2018-04-21 07:53:42
1129014,4,"做过很好的，就是的确是显脚长的哇",2018-04-07 14:10:27
1129014,5,"鞋偏大，穿加厚袜子就好，防水增高两相宜1",2018-04-09 15:16:39
1129014,5,"质量很好，但鞋子很大，看起来脚很大，所以需要退货。",2018-06-04 00:03:41
1129014,5,"非常不错，就是有点大了",2018-04-15 15:48:44
1129014,4,"鞋子好看，就是有点偏大半号，而且新鞋光脚穿极容易磨破脚后跟的皮肤，脚侧面也容易磨出水泡，建议不要光脚穿，血泪教训～",2018-06-03 00:31:35
1129014,5,"好",2018-04-15 14:00:56
1129014,5,"非常漂亮，码子很正，一直担心不合脚，多虑了",2018-04-11 19:12:27
1129014,5,"质量挺好的，就是型号偏大",2018-04-13 11:42:16
1129014,5,"穿后再评",2018-04-13 17:04:12
1129014,4,"底硬",2018-04-13 19:32:28
1129014,5,"不错",2018-04-13 11:42:29
1129014,5,"很好的选择好好好好好好好好好好好好好好好好好",2018-04-05 10:05:10
1129014,5,"鞋子很好穿、不磨脚、",2018-04-12 09:32:36
1129014,5,"退了，挺硬的。",2018-04-12 14:03:52
1129014,5,"满意",2018-04-12 01:04:23
1129014,5,"这鞋太硬了，我37穿37大，但是已经大了还很卡脚，但是颜值高啊",2018-05-10 09:33:00
1129014,5,"鞋子挺硬的",2018-04-11 09:56:25
1129014,5,"好东西",2018-04-11 19:33:49
1129014,5,"前面尖尖的有点挤",2018-05-21 12:01:04
1129014,5,"这个鞋太大太硬，后来退货了",2018-05-23 07:32:48
1129014,3,"鞋子挺重的………………",2018-05-21 13:38:36
1129014,5,"穿起来，明显长高",2018-05-21 18:00:31
1129014,5,"相当不错",2018-04-10 13:07:43
1129014,5,"式样好看，就是有点重。",2018-04-09 23:16:57
1129014,5,"有点显脚大",2018-05-03 10:23:48
1129014,5,"好",2018-04-09 12:59:37
1129014,5,"鞋子很硬，鞋舌头那里卡脚，这还真是第一次遇到的情况……",2018-05-16 09:39:18
1129014,5,"鞋号太大了，不合适有些遗憾",2018-05-15 23:07:48
1129014,5,"挺好穿的",2018-04-08 17:39:51
1129014,5,"收到后穿上去不是很好看，退货了，喜欢严选的无忧退货服务",2018-05-09 14:38:08
1129014,5,"有些长",2018-04-08 22:19:21
1129014,5,"这鞋码确实大，懒得退了，太硬了，留着送人吧，这是严选这么久买的最不称心的，硬不舒服。",2018-05-14 14:25:54
1129014,5,"好",2018-04-07 23:06:25
1129014,5,"鞋子确实如评论的很长很硬，但穿脚上很舒服。",2018-03-16 11:50:31
1129014,5,"算不上精致",2018-04-04 08:16:31
1129014,4,"整体还是不错的 但是号不准 偏大太多",2018-05-02 16:20:23
1129014,5,"好！",2018-04-04 19:21:33
1129014,5,"不好穿哦<U+0001F60A>",2018-05-03 08:34:15
1129014,5,"微微有点硬",2018-04-28 10:25:02
1129014,5,"质量挺好，就是偏硬，磨脚",2018-04-29 14:14:31
1129014,3,"鞋子偏大两码，而且比较硬。",2018-04-23 20:42:33
1129014,4,"痩脚来说，确实是整整大了一个码……没码换了，算了。脚跟那里穿了几次还是刮皮，到现在还是要穿长祙，晕…",2018-05-01 10:57:00
1129014,5,"底子硬，但是穿着却挺舒服",2018-04-03 04:04:45
1129014,5,"不错，就是显脚大。",2018-05-01 20:43:16
1129014,3,"很硬，磨脚磨得很厉害，本来想退的。直到加了鞋垫，解决了磨脚的问题。",2018-04-26 22:42:01
1129014,5,"这个价位，这双鞋子的质量还是值得好评的",2018-03-30 09:55:57
1129014,5,"鞋子质量非常好",2018-04-02 20:12:21
1129014,5,"非常满意，因为性价比实在太高了，100多买一双内外全皮的鞋是在九几年的事情，现在商场打折基本都要三四百，五六百。最关键款式好，价钱美，质量还不错，值得",2018-03-28 01:13:11
1129014,5,"非常满意，因为性价比实在太高了，100多买一双内外全皮的鞋是在九几年的事情，现在商场打折基本都要三四百，五六百。最关键款式好，价钱美，质量还不错，值得",2018-03-28 01:13:25
1129014,5,"漂亮，但是鞋头太长，无法驾驭",2018-04-25 18:33:27
1129014,5,"很好",2018-03-24 20:40:30
1129014,5,"鞋子漂亮，就是太硬，老婆不喜欢，退掉了！",2018-03-20 23:58:49
1129014,5,"上下班一直穿着，有点硬，但是好喜欢",2018-03-22 21:41:37
1129014,5,"鞋码有严重问题啊 样子还是美貌吧",2018-04-19 20:01:33
1129014,5,"鞋底的确有些硬",2018-04-14 17:55:17
1129014,5,"还不错，有点硬，需要穿一段时间估计会变软。",2018-04-18 08:00:00
1129014,5,"鞋子很好，码数有点偏大",2018-03-22 12:41:00
1129014,5,"漂亮",2018-03-16 15:15:09
1129014,5,"一直想买双松糕鞋，果断从严选入手",2018-03-14 19:48:43
1129014,5,"平时38号鞋，看了评论买了37码的，前面还是宽松的，一开始上脚，觉得太长了，想退掉，可以越穿越喜欢，鞋子品质还是挺好的。",2018-04-20 09:39:07
1129014,4,"这双鞋只穿了一次，磨脚到破了几层皮，不敢再穿了<U+0001F624><U+0001F624>",2018-04-20 00:58:13
1129014,5,"第一天脚丫子磨破皮了，好几天不敢穿，后来开车的时候穿，慢慢的走路也能穿了。总体超级满意。",2018-04-20 15:51:07
1129014,1,"太大了，很硬！",2018-04-12 20:59:36
1129014,5,"鞋子有些硬，会板脚。如果脚没有很胖，建议可以买小1号穿。",2018-04-16 08:10:51
1129014,5,"太大了",2018-04-18 15:05:07
1129014,5,"平常35或36都可穿，这双36稍大，供参考，活动买的便宜，鞋型会显脚长",2018-01-21 10:34:57
1129014,3,"不是很喜欢，已退货",2018-04-19 17:00:28
1129014,5,"质量很好，皮质很挺，所以鞋子穿起来比较硬，可能版型就是这样，做工精细。物美价廉。",2018-02-08 22:23:32
1129014,5,"这鞋子挺好，就是穿着太硬，真心不喜欢",2018-04-17 13:02:56
1129014,5,"鞋子上脚很好看，鞋底略硬，其他没话说相当满意呢！不输大牌，还会再购的！",2017-12-11 15:57:51
1129014,5,"太大了，买好之后就被冷藏了。这个款不适合大脚丫的人，希望对后面想买的人有帮助。",2017-12-27 16:41:35
1129014,5,"很喜欢这双鞋，一开始买大了，换了小码的，虽然时间长，但好在服务态度还好，好评",2017-11-30 10:15:44
1129014,5,"内外全皮，做工很不错，就是真的大一码，也真的显脚长，又换了小一码",2017-11-17 11:26:33
1129014,3,"特别难看，特别大，大的跟艘船似的，而且很硬，穿了一次扔了",2018-04-11 22:26:01
1129014,5,"按照国内专柜选尺码，大了一个号，换新后，可以穿了。退换货很是方便，这点不错。网易严选要坚持住呀",2017-12-27 11:35:54
1129014,5,"鞋子质量很好，平时穿38码，买的37正合适 建议脚瘦的人选择小一码",2017-12-06 18:44:48
1129014,2,"太坑人了，看了很多评价不磨脚才下的单，结果鞋子巨硬把脚前后都磨破了",2018-04-11 22:51:07
1129014,5,"码子比平时穿的39的要大，赶上秒杀价很划算。38.5的脚要不要太长了^_^好想哭",2017-11-17 23:29:54
1129014,5,"买大了一码  鞋子很好看  有范  价格也特别实在  瞬间增高三四公分  哈哈哈",2018-01-26 20:56:01
1129014,5,"穿了才来评论的，真的很不错，尺码偏大，平时穿36的，这双35的都可以穿。",2017-12-02 23:11:29
1129014,5,"好硬，走路不舒服",2018-04-12 21:46:10
1129014,5,"还不错   就是严选最近怎么没以前好了呢",2018-04-10 23:44:48
1129014,5,"虽然鞋子穿着大一码但并不影响美观，非常喜欢，非常期待的一次购物，非常喜欢。",2017-12-16 16:44:28
1129014,5,"果然换36码是正确的选择！平时是37，38的脚，穿36就刚刚合适，喜欢此鞋的可以做参考哟……",2017-11-21 18:34:16
1129014,5,"很满意，一开始穿有点硬，但是穿着挺舒适，不磨脚，这个价格买到超值！",2017-12-12 15:50:12
1129014,5,"已退货",2018-04-11 09:44:14
1129014,5,"鞋子质量超级好，太惊艳，要是觉得大，买那个2厘米的增高鞋垫，就特别合适了，穿着还舒服",2017-11-17 19:36:03
1129014,5,"在网易严选买东西上了瘾，品质从没让我失望。好的生活，没那么贵！",2018-01-05 09:59:27
1129014,5,"脚面有点硬",2018-04-08 23:40:24
1129014,5,"买小一号刚刚好。平时36，穿35。
脚感不错，很有设计感。
第二双松糕鞋～",2017-11-12 17:29:08
1129014,5,"质量很好，超级喜欢，稍微大些，鞋子很轻，留着明年穿，怕错过，先拍为敬，哈",2017-10-26 05:42:08
1129014,5,"码子不是一般的偏大，又是一双可以买小一码的鞋子，款式很喜欢，不过换小了一码",2017-10-18 01:10:20
1129014,5,"鞋子很硬，穿脱比较麻烦，但是很有型，穿起来舒适度可以，用了各种卷，到手143，真的很很划算，做工很不错，很值",2018-01-28 17:16:58
1129014,5,"鞋子码数偏大，大家买的时候注意点，给姐姐买的，她说很好，那我也就很好了，哈哈哈哈哈",2017-11-12 11:56:09
1129014,5,"鞋子挺漂亮的，但是很硬，会磨脚，跟它斗争了很久还是没有降服它。早知道就早早退货了，哎。",2018-04-07 09:29:19
1129014,4,"买大了，可惜标我不小心买大了，算了，看谁要送人吧",2018-01-09 10:14:45
1129014,5,"很漂亮，就是鞋子好硬。磨脚",2018-04-07 13:21:18
1129014,3,"价格实惠，但是做工还是有点一般，鞋里内衬的皮革部分，没有完全贴好，有浮起，鞋垫也是比较粗糙。外面黑色皮革也是有缺陷，一分钱一分货吧！虽然给大牌代工，品控应该是有区别对待。",2018-04-10 15:18:42
1129014,5,"鞋型偏大，我一般穿38.5的，这款38刚好，现在穿有点冷，鞋子很硬，显脚大······不过很好看",2017-12-01 09:26:40
1129014,5,"因为因为脚型不合适退货了，但是客服服务态度，还有商品的质量都非常好，选严选就对了",2017-09-21 10:36:12
1129014,1,"皮很硬，割脚，底也很硬，不跟脚，是我买过最差的鞋，没有之一",2018-04-09 09:51:29
1129014,5,"质量款式很好，但尺码比较大(平常穿37/38的,买了37试穿还非常大)",2017-11-18 21:48:43
1129014,5,"不错用优惠买的特别划算！不知道穿着卡不卡脚！穿过再来追加",2017-12-02 10:35:12
1129014,5,"鞋子不喜欢太重",2018-04-10 12:07:17
