"itemId","star","content","createTime"
1188007,5,"很脆，口感挺好，晚上到货的，已经和好姐妹一晚上吃完了，只能说好吃的停不下来呀",2018-07-31 22:10:42
1188007,5,"泡水挺香的",2018-01-27 13:03:00
1188007,5,"很脆，可惜打开后没及时吃完，昨天吃，发现软了，应该放乐扣罐子里保存就好了！",2018-07-18 10:50:05
1188007,5,"第二次买方便又不用洗了，活动价也比较实惠",2018-01-12 21:04:53
1188007,5,"",2018-01-22 21:20:31
1188007,5,"为了拼单而拼单，直接吃，脆脆的。",2018-01-19 14:10:49
1188007,4,"没用来泡水 当零食干吃了…有个别坏的…",2018-05-26 09:11:23
1188007,0,"这个还好，有些甜了，煮粥吃还是不错的",2018-01-07 19:55:43
1188007,5,"这次买的没有上次好，有点潮了！",2018-05-26 12:44:00
1188007,5,"还不错，看起来可以",2018-01-16 09:07:27
1188007,5,"闻起来很香，虽然上面写着泡茶什么的，但还是喜欢干吃，又香又脆。",2017-08-12 10:48:37
1188007,5,"味道有点淡，和银耳汤一起煮的，汤自身味道淡，干枣本身也没什么味道了。",2018-06-22 15:07:47
1188007,5,"这次的有点不那么脆了",2018-06-08 22:46:25
1188007,5,"甜甜脆脆真好吃，用来泡燕麦也是极好的",2017-11-30 20:37:53
1188007,5,"草莓有些酸，别的都很好！",2018-05-24 16:30:13
1188007,5,"",2018-01-13 18:38:58
1188007,5,"闭着眼买买买，放心！",2018-01-10 19:42:48
1188007,5,"",2018-01-10 13:11:59
1188007,5,"红枣片买来泡水喝的，不知道回购了多少瓶了，好评",2017-11-07 11:20:02
1188007,5,"很脆很甜，孩子也爱吃",2018-01-09 15:17:29
1188007,5,"还没吃，相信严选品质！",2018-01-09 21:55:02
1188007,5,"有一点失望，有一部分红枣片特别硬，吃起来味道也怪怪的。",2018-05-31 18:15:35
1188007,5,"健康零食，好吃<U+0001F60B>",2018-01-09 15:45:09
1188007,5,"零食简直太好吃辣！而且包装特别良心~重点是！下完单超快就收到啦！物流超赞！",2018-08-20 10:53:18
1188007,5,"感觉还不错，挺好的，哈哈哈",2018-01-07 11:44:21
1188007,5,"好吃的不要不要的，脆脆的，当零食啃",2017-12-28 22:55:21
1188007,5,"食物都好吃 这个挺方便的",2018-01-06 15:33:26
1188007,5,"好吃 超级好吃。严选的食物还是不错的",2018-01-03 12:50:00
1188007,5,"这个非常好吃，一直在吃，很喜欢",2018-01-03 00:09:21
1188007,5,"一般般吧，不是很好吃",2018-05-24 16:04:28
1188007,1,"质量超差，真心不建议购买",2018-05-17 15:13:00
1188007,5,"挺大一罐 脆嘣嘣的",2018-01-02 11:56:23
1188007,5,"",2018-01-02 18:04:01
1188007,5,"发来里面有不少碎渣，准备煲甜汤用，还没开始用。",2018-04-25 18:28:09
1188007,5,"",2018-01-02 12:16:01
1188007,5,"本来是想一起做豆浆的，结果就当零食给吃了，又香又脆！",2018-05-16 11:18:17
1188007,5,"枣挺脆的 一下就吃了半瓶 密封也特别好 也不是特别碎 不爱吃枣的人只能变着花样买来吃了",2018-04-23 20:50:10
1188007,5,"东西非常好，只不过发货有点慢",2018-05-01 17:04:55
1188007,3,"口感不如第一次脆，有点受潮了，几片粘在一起",2018-04-21 16:28:37
1188007,5,"香香脆脆的，超级好吃，完全在当零食吃，根本停不下来。",2017-11-19 13:33:22
1188007,5,"包装都很精美，看起来我不错，味道应该很好，还没有一一试吃，，",2017-11-19 20:52:55
1188007,5,"一大堆，看着都高兴",2018-01-01 15:05:02
1188007,5,"我相信很多人会和我一样，买过还买的！",2017-12-20 14:04:29
1188007,5,"不错",2017-12-29 20:38:36
1188007,5,"香脆，吃着玩都不错。主要买来泡水的",2017-12-17 11:12:12
1188007,5,"好吃！脆脆的，既可以单独吃，又可以煮糖水煮汤",2017-12-09 22:09:04
1188007,5,"准备做一个油腻中年男了",2017-12-23 07:19:02
1188007,5,"现在就喜欢在严选买吃的了，味道好，而且很多都是小包装，外包装拆开也不怕串味和变质。",2018-04-15 17:57:20
1188007,4,"原本以为是那种可以当零食吃的脆脆干枣，不过比想象中的硬，所以个人觉得适合冲茶或煮来吃。",2018-07-27 08:00:23
1188007,5,"红枣脆片很好的，可以吃，可以煮粥，银耳莲子粥都可以，挺甜",2017-09-30 11:15:14
1188007,5,"中毒太深！<U+0001F605>",2017-12-20 10:18:55
1188007,5,"好吃，99选9超值，很脆，做办公室小零食，很适合",2017-12-03 08:56:46
1188007,5,"挺好吃的 一罐里面有的干的程度不是完全一样 我比较喜欢吃干到酥酥的那种",2018-04-10 23:46:03
1188007,5,"不错不错不错不错不错不错",2017-12-19 19:10:19
1188007,5,"又大又甜，非常好。",2017-12-18 13:40:23
1188007,3,"还没吃，就是贵了",2018-04-20 07:35:45
1188007,5,"直接吃 炖汤 煲粥都不错",2017-12-17 13:36:21
1188007,5,"一般。。太脆了",2018-04-15 00:20:20
1188007,1,"之前没有公告，也没说没货，等件时间太长，出了问题才说公告，这么大的团队，无法理解，非常不满意！",2018-04-08 17:58:02
1188007,5,"这个比较好吃，脆。",2017-12-17 19:22:27
1188007,5,"挺好的，马上开始泡茶",2017-12-14 17:59:40
1188007,5,"红枣片好多粉末，不知道是啥，看着不美丽",2017-12-04 15:04:12
1188007,5,"好",2017-12-12 09:38:15
1188007,5,"",2017-12-12 16:59:05
1188007,5,"红枣脆片敲好吃，根本留不到泡水煮粥，干吃就消灭了",2018-04-11 16:14:56
1188007,4,"品质还行，量不多，18元有点贵",2017-12-11 13:25:27
1188007,5,"东西不错 值得推荐",2017-12-10 10:27:30
1188007,5,"口感不错，就是怕上火",2018-04-10 21:03:13
1188007,5,"",2017-12-10 22:26:07
1188007,5,"非常好吃、继续收。价格稍贵",2017-12-09 19:58:43
1188007,5,"用来干吃<U+0001F60A>但吃多上火，还是建议泡水好",2018-04-10 17:24:03
1188007,5,"中了严选的毒。。。其他的平台都已经没打开过了  有点控制不住自己啊",2018-04-10 09:08:58
1188007,5,"不好",2018-03-25 23:42:07
1188007,5,"",2017-12-08 22:13:16
1188007,5,"这个超级好搭配要点黑色紧身裤搭配！",2017-12-06 02:45:11
1188007,5,"",2017-12-03 11:25:00
1188007,5,"全部都是严选的干粮！比超市卖的品质更好",2017-11-23 15:38:03
1188007,5,"干净好吃，喜欢上严选",2017-12-01 10:47:04
1188007,5,"很脆，好吃。",2017-11-29 21:10:26
1188007,5,"物流超超慢",2018-03-22 07:32:10
1188007,5,"自从有了网易，在淘宝之前我会看看网易是否有需要的东西，毕竟品类少，没有再选择淘宝。至今还没用过退货服务，之后尝试用用方不方便。",2018-03-25 10:40:35
1188007,2,"不太脆了，，，给你差评是希望你更加严选！",2018-03-31 22:46:37
1188007,5,"",2017-11-29 14:25:32
1188007,5,"",2017-11-29 23:25:20
1188007,5,"非常好吃，刚拿到手，已经半罐子没有了，继续买",2017-11-13 15:06:43
1188007,5,"脆脆的很好吃，但是有些红枣核没去干净",2017-11-19 12:47:17
1188007,5,"很满意。不是那种过油的，但是也很脆，干吃口感就很不错。也可泡茶等~",2018-06-10 23:29:46
1188007,5,"味道不错，办公室基本人手一罐。",2017-11-27 15:17:02
1188007,5,"不错，煮银耳汤很好",2017-11-27 17:26:04
1188007,5,"其实还蛮大一罐的，没有那么干..",2017-11-26 16:49:33
1188007,5,"硬硬的脆脆的保留红枣的香气 好吃",2017-11-24 11:12:11
1188007,3,"还可以",2018-03-20 23:17:42
1188007,5,"11月10号的 日期好新 希望味道会好哦",2017-11-23 21:53:44
1188007,5,"只能说，再一次在严选收到了惊喜，太满意！",2017-11-23 09:10:05
1188007,5,"厉害了。快递真快",2018-03-17 12:26:37
1188007,5,"这个真的不咋地，买了这么多东西，",2018-03-16 20:51:36
1188007,4,"脆脆的，有点硬度，还不错",2017-11-24 12:01:34
1188007,5,"严选品质还是挺好的，比较放心",2017-11-23 14:41:58
1188007,5,"准备拿来泡水喝",2017-11-23 11:52:54
1188007,5,"包装很好，生产日期新鲜",2018-03-14 15:04:01
1188007,5,"买来泡水，都是红枣味，不错不错",2017-11-22 20:37:05
1188007,5,"脆脆的，干吃味道不错",2017-11-22 01:02:25
1188007,5,"两天就吃完了。太喜欢了，脆脆的，特别好吃，泡水吃感觉肉肉的，很棒，继续回购！",2018-05-19 15:45:39
1188007,5,"还没吃，看评价不错，稍稍偏贵",2017-11-20 06:30:55
1188007,5,"不错，好好吃",2017-11-20 13:50:27
1188007,3,"太硬，不好吃",2018-03-16 09:42:15
1188007,5,"",2017-11-20 17:04:44
1188007,5,"给孩子磨粉吃，每次一点好吃又补铁，不错，挺干净的，干吃也好吃",2018-08-17 21:34:32
1188007,5,"还没吃",2017-11-19 19:01:59
1188007,5,"",2017-11-19 16:48:34
1188007,5,"脆枣片，硬脆质地，可以当零食，也可以煲甜品或者煲粥用。质量不错",2018-08-13 14:28:53
1188007,5,"",2017-11-16 15:30:45
1188007,5,"不错，有点碎屑。",2018-02-07 09:23:51
1188007,5,"买了很多次，也对比了淘宝上的同款，还是严选的更好吃！",2018-06-16 11:58:10
1188007,5,"好吃也很好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2017-11-13 13:50:36
1188007,5,"",2017-11-11 16:19:27
1188007,5,"不便宜也不贵 质量一般吧",2018-02-21 10:49:37
1188007,3,"还行",2018-02-24 16:18:21
1188007,5,"干吃还不错，煲汤没啥味",2017-11-09 10:32:36
1188007,5,"第二次买红枣片啦，买下枸杞试试",2017-11-09 00:01:37
1188007,5,"",2017-11-08 11:22:19
1188007,5,"挺好吃的，分给外国友人了，哈哈",2017-11-07 09:27:11
1188007,5,"",2017-11-06 12:40:17
1188007,4,"",2017-11-06 10:42:25
1188007,5,"特地买来和枸杞配着泡水，很清甜很喜欢，非常不错，这就是严选让我中毒的地方，高品质，快物流",2017-08-10 21:58:04
1188007,5,"有点碎片，价格优惠点就好了",2018-01-24 05:54:13
1188007,5,"那我就不打字啦，看图看图∠( <U+141B> 」∠)＿",2017-10-25 21:53:56
1188007,5,"脆脆甜甜的，适合做零食吃",2017-11-02 18:43:50
1188007,5,"不适合当零食吃，作为煮粥炖汤的料就非常好了，又不用去核方便",2018-05-09 17:23:20
1188007,5,"大爱这个脆枣片，直接吃，很脆很甜！还会继续回购的。",2017-08-16 16:01:02
1188007,5,"还可以，比想象中差点",2018-01-17 09:56:02
1188007,5,"味道不错，会有一些发黑发苦的，正常现象，不影响吃货的心情。",2018-01-30 11:55:05
1188007,5,"红红火火恍恍惚惚红红火火的不行不行的话我就直接回家还是在家里了？！。？。？。？。？。",2018-08-16 15:18:00
1188007,5,"挺大一盒 值了 冬天泡着喝",2017-10-27 20:11:35
1188007,5,"泡水喝美美哒",2017-10-26 10:45:37
1188007,5,"收获满满，开心",2017-10-26 16:38:07
1188007,5,"这个个人建议就跟香蕉脆片一样直接嚼，不用泡水里面了",2018-01-13 13:08:18
1188007,5,"",2017-10-26 12:35:36
1188007,5,"她收到满满一箱子零食  开心死  啊哈哈哈哈哈哈哈  祝她长胖胖呀  啊哈哈哈哈哈哈哈哈哈",2018-05-17 18:06:18
1188007,5,"挺好的",2017-10-19 16:41:42
1188007,5,"很好吃，很甜很有味道！",2017-10-18 14:07:05
1188007,5,"很脆，嚼着吃，泡水喝，做饭用都行。枣片也干净，均匀，总之就是好好好，后面又买了2瓶。",2018-04-11 07:41:32
1188007,5,"很脆，很香甜，喜欢。",2017-10-17 10:25:59
1188007,5,"这个严重推荐，经常两天一罐，就喜欢干吃，脆脆的，后悔买少了",2018-01-09 14:05:09
1188007,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:30:48
1188007,5,"没事儿当干粮吃了  很脆 泡水也很好吃  对我一个喜欢吃大枣的人来说 在适合不过了 停不下来的",2018-07-11 19:10:40
1188007,5,"这款枣片已经回购多次了，用来与枸杞泡水喝的，干净味道甜甜的！",2018-04-18 22:50:19
1188007,5,"严选的东西都不用评价的呀，满意度百分之九十以上，几乎天天都来看",2018-08-18 18:55:22
1188007,5,"已经中了严选的毒。东东很好吃，还会回购",2017-09-26 15:20:05
1188007,5,"喜欢包装<U+0001F618>",2017-09-04 16:46:21
1188007,3,"味道一般",2018-04-01 20:21:30
1188007,5,"不够酥脆",2018-06-12 15:06:23
1188007,5,"支持严选支持三石，吃的用的全上严选，买买买！！！",2017-08-19 12:20:00
1188007,5,"是打发违法阿斯顿发生发文撒旦法发娃儿啊手动阀啊是否打算阿斯顿发",2018-07-23 01:00:43
1188007,5,"味道有点淡",2018-01-17 10:28:15
1188007,0,"一到货就撕开包装开吃了 红枣片很脆 很香甜 泡水以后 水也很香甜 很棒 孕期补充能量的好物<U+0001F44D>",2017-08-18 16:28:04
