"itemId","star","content","createTime"
1295000,5,"暂时没有用",2018-08-16 08:45:09
1295000,5,"看起来还不错",2018-08-16 13:40:40
1295000,2,"包装是家人帮拆的，居然这瓶洗衣液没有外包装，什么意思呢？就是洗衣液到处洒。网购洗衣液的朋友都知道，每瓶洗衣液会单独进行包装，防止洒出来。
最近忙，我也懒得投诉了，就吐个槽吧。第一次这种情况，差评",2018-08-21 00:12:01
1295000,5,"多次购买，味道很好",2018-08-15 11:25:13
1295000,5,"多次购买，味道很好",2018-08-15 11:25:16
1295000,5,"挺好",2018-08-15 15:07:47
1295000,5,"挺好",2018-08-15 15:08:00
1295000,5,"挺好",2018-08-15 15:08:10
1295000,5,"挺好",2018-08-15 15:08:21
1295000,5,"这个也不错，味道挺好闻的",2018-08-14 14:38:48
1295000,5,"给小孩还是用安全的",2018-08-14 10:43:15
1295000,5,"期待好用",2018-08-14 10:58:59
1295000,5,"很好",2018-08-14 09:21:06
1295000,5,"囤货",2018-08-14 18:48:59
1295000,5,"好",2018-08-14 14:37:32
1295000,5,"可以",2018-08-14 22:51:31
1295000,4,"就是一包替换装，还以为正装，看错了",2018-08-09 21:37:46
1295000,5,"宝宝衣服洗完味道很淡雅，闻着舒服",2018-08-12 10:53:04
1295000,5,"宝宝衣服洗完味道很淡雅，闻着舒服",2018-08-12 10:53:07
1295000,5,"什么都不想说 因为无话可说 好",2018-08-19 23:23:29
1295000,5,"没用呢 看成分不错哦",2018-08-13 20:03:23
1295000,5,"还可以啦",2018-08-13 23:52:09
1295000,5,"不错",2018-08-13 10:50:04
1295000,5,"非常好！囤货等宝宝出生",2018-08-12 22:15:29
1295000,5,"东西不错 就是这一升好少啊感觉…",2018-08-11 00:47:43
1295000,5,"囤货",2018-08-12 00:37:53
1295000,5,"好",2018-08-12 22:09:18
1295000,4,"瓶盖一打就开，不知道是不是用过。",2018-07-27 09:00:36
1295000,5,"囤着等宝宝出生用！",2018-08-11 10:10:16
1295000,5,"还没用，期待好用",2018-08-11 10:00:39
1295000,5,"我觉得挺好的",2018-08-11 12:26:49
1295000,5,"给宝宝囤货的",2018-08-11 10:16:21
1295000,5,"用来洗内内",2018-08-10 12:45:17
1295000,5,"洗的很干净 非常喜欢",2018-08-09 07:41:07
1295000,5,"还没用",2018-08-09 11:58:01
1295000,5,"还没用，希望好用的",2018-08-08 10:11:15
1295000,5,"好用",2018-08-08 13:22:24
1295000,5,"还不错",2018-08-08 09:55:57
1295000,5,"特地大早上起来用这个婴幼儿洗衣液洗了一堆衣服，总体来说去污能力还是不错的，一般污渍都是可以轻松去掉，但是有些时间长一点的污渍还是洗不掉的，只好去用彩漂粉了",2018-08-16 07:05:51
1295000,5,"不错",2018-08-08 06:22:56
1295000,5,"不错",2018-08-08 10:50:59
1295000,5,"还不错，感觉挺温和的",2018-08-07 15:51:43
1295000,5,"可以",2018-08-07 20:11:33
1295000,5,"很好，好闻",2018-08-06 10:21:04
1295000,5,"方便好用",2018-08-06 13:28:19
1295000,5,"感觉不错",2018-08-06 13:35:50
1295000,5,"很好用",2018-08-05 00:28:34
1295000,5,"好用",2018-08-05 19:27:51
1295000,5,"满意",2018-08-05 21:50:17
1295000,5,"洗衣液好用、牙膏有股绿箭口香糖的味道，不错",2018-07-26 17:01:47
1295000,5,"很小一包，还没用",2018-08-04 22:56:56
1295000,5,"很好很好用！",2018-08-04 10:05:50
1295000,5,"好用！！！",2018-07-29 21:01:28
1295000,5,"囤货",2018-08-04 14:11:06
1295000,5,"还好",2018-08-04 18:22:46
1295000,5,"可以的",2018-08-04 23:16:16
1295000,5,"还不错",2018-08-04 19:30:47
1295000,5,"很好用，很香，家人很喜欢",2018-08-03 12:53:34
1295000,5,"严选控，看了什么都想买",2018-08-03 11:39:55
1295000,5,"味道清香 不刺激  挺好用",2018-08-03 20:50:54
1295000,5,"试用后再评价",2018-08-03 23:26:04
1295000,5,"好用",2018-08-03 01:37:05
1295000,5,"好用",2018-08-03 19:40:37
1295000,1,"试过了，味道清淡，好洗",2018-08-07 20:23:46
1295000,5,"好",2018-08-03 17:31:15
1295000,1,"纯粹骗人的，拼的时候是1L桶装，回来确实500毫升的塑料袋。",2018-07-08 21:10:51
1295000,5,"很好漂洗，衣服都柔软些",2018-08-02 09:35:58
1295000,5,"东西蛮好用继续回购",2018-08-02 23:38:15
1295000,5,"还没用，先囤货",2018-08-02 11:27:50
1295000,5,"味道比较好闻的",2018-08-02 02:45:39
1295000,5,"不错，低泡的",2018-08-02 21:35:35
1295000,5,"还可以，没用呢",2018-08-02 23:22:45
1295000,5,"囤货哦",2018-08-02 14:02:52
1295000,5,"非常好",2018-08-02 17:43:25
1295000,5,"挺好",2018-08-02 13:36:05
1295000,5,"囤货",2018-08-02 09:51:55
1295000,5,"好",2018-08-02 10:11:17
1295000,5,"不错",2018-08-02 15:41:53
1295000,5,"不错",2018-08-02 15:41:56
1295000,5,"质量还行吧，没什么味道，也不知道能不能洗干净啊！",2018-07-16 11:13:51
1295000,5,"还没用",2018-08-01 06:00:28
1295000,5,"还不错",2018-08-01 13:12:01
1295000,5,"这个没有白色的那个味道好闻",2018-07-31 13:42:15
1295000,5,"很喜欢，经常用",2018-07-31 00:17:35
1295000,5,"好",2018-07-30 12:58:31
1295000,5,"洗的很干净，也好冲洗，都想试一下大人的洗衣液了",2018-07-03 22:43:56
1295000,5,"很好很满意很好很满意很好很满意很好很满意",2018-06-18 17:41:13
1295000,5,"很划算，感觉会比肥皂好用",2018-07-29 11:57:17
1295000,5,"还不错物流很快",2018-07-29 00:46:29
1295000,5,"挺好用的",2018-07-29 21:01:15
1295000,5,"囤货",2018-07-29 12:33:34
1295000,5,"好",2018-07-29 00:37:35
1295000,5,"挺好用。",2018-07-28 00:44:47
1295000,5,"整体不错",2018-07-28 19:29:34
1295000,5,"好用",2018-07-27 22:30:44
1295000,5,"还没用，囤货中",2018-07-26 20:13:15
1295000,1,"你家磊哥知道你们有意或无意欺骗消费者吗？你看看你图片是瓶装，寄过来是纸袋！我在你家买了那么多东西，就这样对消费者吗！！！还还严选！！！",2018-08-03 20:10:42
1295000,5,"很好用",2018-07-26 08:33:06
1295000,5,"好",2018-07-26 14:30:23
1295000,5,"囤货，好用还会再来买",2018-07-25 23:37:04
1295000,5,"闭眼收了，信得过的严选。",2018-07-25 16:01:48
1295000,5,"贾想你想你想你",2018-07-25 12:15:34
1295000,5,"多次购买了",2018-07-25 09:06:47
1295000,5,"还行",2018-07-25 22:15:24
1295000,5,"好",2018-07-25 21:39:02
1295000,5,"很好用，严选的东西很好",2018-07-24 09:29:16
1295000,5,"还不错 挺好用的",2018-07-24 13:19:43
1295000,5,"低泡好用",2018-07-24 20:29:59
1295000,5,"好好好",2018-07-24 18:27:47
1295000,5,"没看清楚是替换装",2018-07-30 15:05:33
1295000,5,"替换装超实惠，回去用着好会回购的",2018-07-19 16:19:07
1295000,5,"不错 没什么香味 给孩子洗衣服不错",2018-07-23 11:54:22
1295000,5,"看着还不错",2018-07-23 18:41:57
1295000,5,"很棒",2018-07-23 00:50:59
1295000,5,"满意",2018-07-23 11:52:32
1295000,5,"囤货中，对严选一直很非常满意",2018-07-22 09:43:44
1295000,5,"很好用，味道很好闻",2018-07-22 16:19:49
1295000,5,"一般吧",2018-07-22 14:27:02
1295000,5,"好好好，京东真的太快了哈哈哈哈哈哈",2018-07-20 11:26:02
1295000,5,"很好的味道",2018-07-21 15:07:53
1295000,5,"很好",2018-07-21 08:52:13
1295000,5,"不错",2018-07-21 14:47:47
1295000,5,"。。。。。",2018-07-21 17:24:47
1295000,5,"看着可以，好用再买",2018-07-20 17:32:25
1295000,5,"洗衣液回来都漏了",2018-07-20 18:01:14
1295000,1,"差评，图片骗人的还以为瓶子装的真的是个坑。不建议买。",2018-07-28 17:47:23
1295000,5,"洗尿布上的屎没有另外一个35元的好用，但是洗大人的内衣还是不错的",2018-07-18 11:49:16
1295000,5,"试试看去污能力",2018-07-20 17:32:04
1295000,5,"很好用",2018-07-20 22:57:39
1295000,5,"很好用",2018-07-20 19:43:16
1295000,5,"质量很好",2018-07-20 09:16:24
1295000,5,"必备",2018-07-20 05:14:22
1295000,5,"囤货，买了两种，后期对比下再大量买",2018-07-16 21:51:00
1295000,5,"很不错，认准严选了",2018-07-18 23:50:04
1295000,5,"包装不错，严选品质信赖",2018-07-18 14:36:40
1295000,5,"味道好闻，价格便宜",2018-07-18 21:39:14
1295000,5,"洗得很干净",2018-07-18 05:16:26
1295000,5,"小巧精致方便",2018-07-18 11:58:53
1295000,5,"好用",2018-07-18 16:19:53
1295000,5,"好用",2018-07-18 15:21:17
1295000,5,"好",2018-07-18 11:45:16
1295000,5,"看图片，还以为是瓶装的。原来不是",2018-07-17 18:38:37
1295000,5,"给孩子洗衣服非常好",2018-07-17 18:41:44
1295000,5,"洗起来很干净！",2018-07-17 17:05:15
1295000,5,"一点点就会出好多沫沫哦  挺好味道也很淡   洗的都是新衣物   不知道去污效果怎么样呢  会来追评的",2018-07-28 13:51:52
1295000,5,"多次购买",2018-07-16 18:27:43
1295000,5,"好",2018-07-16 09:52:54
1295000,5,"闻着味道不错，不知道清洁力如何",2018-07-15 09:53:31
1295000,5,"还可以 低泡 一点点就OK",2018-07-15 12:01:34
1295000,5,"东西不错！",2018-07-15 21:05:27
1295000,5,"好",2018-07-15 16:48:02
1295000,5,"不错",2018-07-15 13:47:13
1295000,5,"味道淡淡地，很好",2018-07-14 15:30:24
1295000,5,"还不错，效果很好。",2018-07-14 10:57:35
1295000,5,"还不错",2018-07-14 14:16:57
1295000,5,"味道不错呢，很好",2018-07-13 09:02:04
1295000,5,"严选放心",2018-07-13 22:11:30
1295000,5,"挺好",2018-07-13 14:11:38
1295000,5,"很好",2018-07-13 15:46:37
1295000,5,"满意",2018-07-13 22:56:13
1295000,5,"看着不错。使用后再追评。",2018-07-12 16:03:04
1295000,5,"很好用，以后就会这个放心",2018-07-11 10:42:07
1295000,5,"这个不如在售的另外一款，瓶口设计非常不人性化，这款不会回购",2018-06-26 20:50:59
1295000,5,"应该不错，凑到买的。",2018-07-11 13:02:12
1295000,5,"孕期囤货",2018-07-11 16:40:10
1295000,5,"挺好用",2018-07-11 17:36:10
1295000,5,"很好",2018-07-11 07:18:18
1295000,5,"好",2018-07-11 17:36:14
1295000,5,"还没有用",2018-07-10 00:47:17
1295000,5,"挺好的",2018-07-10 11:07:59
1295000,5,"好",2018-07-10 06:00:25
1295000,5,"好评。",2018-07-10 22:53:45
1295000,5,"很好，很温和，好评",2018-07-09 12:08:36
1295000,5,"还没用",2018-07-09 22:29:13
1295000,5,"好用",2018-07-09 22:24:14
1295000,5,"不错",2018-07-09 10:56:32
1295000,5,"还没使用，用过同品牌的皂，还不错",2018-07-06 13:52:10
1295000,5,"小小一袋，还没用",2018-07-08 00:25:18
1295000,5,"囤货",2018-07-08 22:03:33
1295000,5,"第二次购买 味道不错 泡泡也很多",2018-07-07 08:48:20
1295000,5,"洗的还不错",2018-07-07 23:42:04
1295000,5,"好",2018-07-07 06:44:34
1295000,5,"好",2018-07-07 18:58:16
1295000,5,"好",2018-07-07 22:40:43
1295000,5,"好",2018-07-07 22:40:56
1295000,5,"不错，回购多次了。就是小贵了点",2018-07-04 23:24:57
1295000,5,"质量很好(<U+272A>▽<U+272A>)",2018-07-06 00:55:00
1295000,5,"好用，性价比高",2018-07-05 14:35:11
1295000,5,"还没用，先好评",2018-07-05 00:43:57
1295000,5,"好用",2018-07-05 22:01:10
1295000,5,"不错",2018-07-05 22:26:43
1295000,5,"好",2018-07-05 08:56:42
1295000,5,"正好在囤货  买的一些宝宝用的东西正好可以洗",2018-06-19 11:08:38
1295000,5,"不错，值得回购的洗衣液",2018-07-04 20:18:21
1295000,5,"不错，值得回购的洗衣液",2018-07-04 20:18:24
1295000,5,"还没用，囤货中",2018-07-04 11:30:36
1295000,5,"严选的东西没话说",2018-07-04 04:41:41
1295000,4,"泡泡比起另外一种婴儿洗衣液要多，那种更好用一些",2018-07-13 00:31:28
1295000,5,"很好",2018-07-04 14:55:06
1295000,5,"满意",2018-07-04 04:41:51
1295000,5,"还没用 囤着 味道还不错",2018-07-03 10:09:34
1295000,5,"一直相信严选",2018-07-03 02:52:36
1295000,5,"很好",2018-07-03 18:53:49
1295000,5,"期待效果",2018-07-03 23:13:57
1295000,5,"不错，放心",2018-07-03 15:23:30
1295000,5,"很好",2018-07-03 16:13:32
1295000,5,"好",2018-07-03 21:44:35
1295000,5,"好",2018-07-03 19:35:45
1295000,5,"不错，家里宝宝用着放心",2018-07-02 15:13:36
1295000,5,"好评",2018-07-02 14:27:41
1295000,5,"质量好评，质地厚道，值得购买。",2018-07-01 08:53:21
1295000,5,"氣味很好聞",2018-07-01 04:47:34
1295000,5,"不错",2018-07-01 20:01:50
1295000,5,"不错",2018-07-01 18:38:25
1295000,5,"不错",2018-07-01 22:03:04
1295000,5,"味道很淡 适合小宝宝",2018-07-28 22:34:39
1295000,5,"该没用，闻了下味道，淡淡的香味",2018-06-30 21:28:04
1295000,5,"不错",2018-06-30 16:18:40
1295000,5,"不错",2018-06-29 14:07:20
1295000,5,"还没用，不过相信严选的品质",2018-06-28 10:22:56
1295000,5,"赞",2018-06-28 11:09:03
1295000,5,"赞",2018-06-28 11:09:06
1295000,5,"经济实惠，洗完衣服上有淡淡的香味，很舒服",2018-06-24 11:09:17
1295000,5,"洗衣液有淡淡的清香，很不错！",2018-06-26 15:23:51
1295000,5,"还没用，相信严选。",2018-06-26 20:20:08
1295000,5,"袋装的 用用试试",2018-06-26 23:57:54
1295000,5,"有很好用",2018-06-26 15:03:14
1295000,5,"很好用",2018-06-26 15:03:47
1295000,5,"泡沫比较多",2018-06-26 11:44:10
1295000,5,"试试",2018-06-25 20:06:41
1295000,5,"给宝宝用，很放心",2018-06-24 07:52:38
1295000,5,"不错",2018-06-24 21:25:22
1295000,5,"已收到，但还没用，严选的商品没错很好",2018-06-19 22:36:59
1295000,5,"很好用，起的泡泡人多的，味道不强烈",2018-07-19 10:19:51
1295000,5,"还不错，回购",2018-06-23 16:26:57
1295000,5,"回购，好用",2018-06-23 21:11:19
1295000,5,"回购，好用",2018-06-23 21:11:44
1295000,5,"很放心",2018-06-23 21:18:25
1295000,5,"好",2018-06-23 21:46:29
1295000,5,"刚洗了一次衣服，感觉洗的比较干净，很不错",2018-06-18 21:23:11
1295000,5,"还没用 用了再来",2018-06-22 09:10:37
1295000,5,"和婴儿皂一样好闻",2018-06-22 22:16:24
1295000,5,"还没用，囤货",2018-06-22 17:53:24
1295000,5,"应该不错",2018-06-22 19:46:58
1295000,5,"很好",2018-06-22 22:27:55
1295000,5,"囤货",2018-06-22 13:35:11
1295000,5,"好评",2018-06-22 08:14:10
1295000,5,"上次买了日产的，这次试试国产的。",2018-06-21 07:58:15
1295000,5,"看着好，我用这放心，安全。",2018-06-21 07:21:14
1295000,5,"用了再来评价",2018-06-21 14:31:37
1295000,5,"实物与图片不符，少的可怜",2018-07-14 19:10:58
1295000,4,"还没用",2018-06-21 08:47:52
1295000,5,"哈哈哈哈好",2018-06-21 20:36:07
1295000,5,"好",2018-06-21 20:13:02
1295000,5,"好啊好啊好啊好啊好啊",2018-06-20 00:02:03
1295000,5,"很精致！期望好用！",2018-06-20 20:48:32
1295000,5,"还没开始用",2018-06-20 16:28:51
1295000,5,"很好哦",2018-06-20 12:02:00
1295000,5,"很好用",2018-06-20 12:05:09
1295000,5,"还好",2018-06-20 15:14:13
1295000,5,"好",2018-06-20 05:43:29
1295000,5,"好",2018-06-20 05:43:34
1295000,5,"看上去还不错，国产的。",2018-06-19 13:41:39
1295000,5,"囤货",2018-06-19 01:31:15
1295000,5,"存货中",2018-06-19 18:11:22
1295000,5,"好",2018-06-19 21:40:37
1295000,5,"噢",2018-06-19 20:08:27
1295000,5,"女子",2018-06-19 17:38:53
1295000,5,"囤货给孩子洗衣服用的",2018-06-18 11:19:33
1295000,5,"很好",2018-06-18 15:55:28
1295000,5,"好评",2018-06-18 09:37:06
1295000,5,"第二次购买，东西很精致，实用。",2018-06-17 23:28:26
1295000,5,"相信严选的品质。",2018-06-17 09:38:13
1295000,5,"好",2018-06-17 13:50:21
1295000,5,"植物安全，好用",2018-06-16 17:55:38
