"itemId","star","content","createTime"
1127029,5,"小巧可爱，挺方便，严选上买的第一个包，希望能用久一些",2018-07-13 14:29:44
1127029,5,"活动买的很合适，东西很有质感，就是略小，装东西有限",2018-06-28 15:51:35
1127029,5,"皮质非常好，大小很适合夏天。",2018-07-30 21:22:37
1127029,5,"包包的质量特别好，非常有质感，绝对值得购买。自打买了就离不开了，尤其是放点儿随时用的小东西，特别合适。",2018-04-24 18:32:02
1127029,5,"",2018-07-26 08:58:11
1127029,5,"包包小巧精致，质感不错，夏天装个手机钥匙纸巾就可以了，感觉背带斜挎稍微短一点，还有再大两公分可能会更实用。",2018-05-25 16:42:15
1127029,5,"包包很漂亮，就是比想象中小了一点，装不了什么东西",2018-05-11 11:19:20
1127029,5,"真的是很小，一只6P手机一个钥匙包再加包餐巾纸就差不多了",2018-05-26 07:44:01
1127029,5,"小巧玲珑，就是价格也蛮贵的。还好有活动能便宜点。支持严选。",2018-04-16 21:02:01
1127029,5,"包装很精致，大小也合适，严选真的没有让人失望，值得购买!",2018-05-02 23:30:34
1127029,5,"非常棒，同事买了一个，我们看着不错，也买了",2018-06-15 09:05:54
1127029,5,"是我想要的，里布是纯棉的，肩带长度不可调，不过刚刚好。",2018-03-16 13:49:13
1127029,5,"实物比较小一些，装手机钱包刚好",2018-06-19 12:45:11
1127029,5,"非常漂亮 大小正合适 皮子很好 是想要的包包！",2018-06-03 14:06:28
1127029,4,"还可以吧，老公说质量好",2018-06-18 15:27:29
1127029,5,"发货非常快，物流非常快，买给老妈的，她很喜欢",2018-06-01 17:46:07
1127029,5,"网易严选真是棒！",2018-06-16 20:52:40
1127029,5,"很不错，小了一点点",2018-06-16 10:06:40
1127029,5,"很好谢谢！",2018-06-16 17:35:45
1127029,5,"小包包出去逛街购物背着方便，颜值爆棚，快递和包装赞一个^_^",2018-04-12 11:36:44
1127029,5,"宝宝质感不错，一米六，背起来刚刚好，再稍微大一点点会更好",2018-04-11 20:55:05
1127029,5,"很好很好的 女人喜欢家庭和谐",2018-05-26 14:18:16
1127029,5,"小巧可爱，质量也非常棒",2018-05-15 14:55:36
1127029,5,"很耐看小包容量有限",2018-05-14 15:47:33
1127029,5,"好搭配，装个手机钥匙刚刚好～",2018-05-13 09:05:44
1127029,5,"越背越喜欢，很轻便。一开始拿到还觉得挺普通的，背了几天之后跟别人买的同类包比做工精细很多。正好装一些日常用的东西，真不赖。",2018-04-29 07:54:03
1127029,5,"比较小，质量杠杠的，里面有放卡的地方，真的很好<U+0001F44D>",2018-03-29 16:59:49
1127029,5,"质量非常非常好，非常非常棒，非常。",2018-04-28 10:03:25
1127029,5,"比较满意的一次购物，包包小巧，看起来还比较高大上，哈哈",2018-04-04 22:07:53
1127029,5,"非常喜欢一直想买个这样的小包包终于找到了",2018-04-11 12:15:21
1127029,5,"送朋友的 非常喜欢 包装精致",2018-04-24 21:40:59
1127029,5,"超级喜欢这个包包。",2018-04-23 18:00:59
1127029,5,"包装高大上，包包喜欢！",2018-04-22 09:35:07
1127029,5,"包包很好！无色差！五金很好！喜欢的快快下单吧！",2018-03-29 00:05:03
1127029,5,"小包夏天用合适，大牌设计感。",2018-04-20 22:20:41
1127029,5,"非常喜欢，大小正合适",2018-04-19 20:47:13
1127029,5,"买给老婆的礼物她很喜欢，我也送了口气了。",2018-04-05 22:54:53
1127029,5,"非常喜欢，大小合适，质量好",2018-04-17 22:21:56
1127029,5,"质量很好，实物较小，适合娇小的妹子们",2018-04-15 20:30:30
1127029,5,"非常非常满意，金色的链条实物很有质感，并不像大家说的土，链条实际比购买链接的图片好看，皮质非常棒，看来我这小个子只适合背小包了",2018-04-11 10:30:00
1127029,5,"包包很好看，比较百搭",2018-04-16 16:47:57
1127029,5,"好看，很小",2018-04-16 19:38:19
1127029,5,"时尚，好看，妈妈很喜欢，我也很喜欢，打算再买一个。",2018-04-08 21:21:48
1127029,5,"好看，方便，放个手机，口红，钥匙，刚好",2018-04-14 17:52:59
1127029,5,"质量确实很不错！必须赞一下",2018-04-14 17:40:54
1127029,5,"上身效果不错，精致！",2018-04-14 07:48:09
1127029,5,"昨天下午才下单今早就到了。很漂亮",2018-04-10 10:45:12
1127029,5,"物有所值，略小，能装手机，钱包和一包纸巾，供参考。",2018-03-31 19:54:41
1127029,5,"",2018-04-13 23:02:35
1127029,5,"包包确实不大，但是确实喜欢。很漂亮",2018-04-12 19:28:21
1127029,5,"包包很满意，个头合适，夏天正好逛街。五金件最赞！",2018-03-30 23:17:42
1127029,5,"包装精美，做工没说的，低调有质感",2018-04-12 10:39:17
1127029,5,"做工一流，相当棒，性价比很高",2018-04-12 15:36:37
1127029,5,"200不到入手的，很划算，使用率很高的出门小包",2018-03-21 13:24:32
1127029,5,"买来还没用，皮质不错，喜欢的赶紧入手吧！",2018-04-08 10:32:07
1127029,5,"好看 我身高153背着长度合适",2018-04-11 10:57:06
1127029,5,"好喜欢！严选的质量信得过！",2018-04-11 15:54:21
1127029,5,"质量感觉还行",2018-04-11 17:33:31
1127029,5,"160 背着长度正好 大小也合适 拉索绳子长 很方便",2018-03-27 09:44:47
1127029,5,"物流快，包装完好。在严选买放心。有需要就选严选！",2018-03-27 17:06:44
1127029,5,"大小合适，手机，钥匙和防晒、纸巾",2018-04-08 12:00:01
1127029,5,"物流快，包装盒漂亮，包包看上去质量很好，用后再来评价",2018-03-16 14:17:06
1127029,5,"包包很好看",2018-04-05 20:31:07
1127029,5,"质量不错，第一次来这里购物，满意<U+0001F44D>",2018-04-04 23:57:58
1127029,5,"小包包很精致",2018-04-04 09:18:02
1127029,5,"虽然小了一点，但是很漂亮，喜欢～",2018-04-03 14:03:28
1127029,5,"大小适合夏天，小小的，宽度比手机大一点，装个手机纸巾，口红零钱，简单的化妆品，简单大方看上去挺大牌的，不错喜欢，一入严选深似海啊<U+0001F602>变成严选控了，每天都要看一下严选<U+0001F61C>可怜了我的钱包<U+0001F614>",2018-04-03 10:22:45
1127029,5,"皮质手感很柔软，大小跟自己预期的一样。非常满意",2018-03-29 18:40:13
1127029,5,"赞赞赞.",2018-03-31 12:50:21
1127029,5,"挺好，但有点小",2018-08-18 13:58:58
1127029,5,"宝宝比想象中小了一点，但是背着倒还好，手机、零钱包、纸巾、钥匙放下正好，还有点余地。出门背正好，给老妈的生日礼物，她蛮喜欢的。",2018-03-23 19:15:54
1127029,5,"手感很不错 很好看的小包",2018-03-30 02:43:21
1127029,5,"还不错，利用率很高",2018-03-30 18:29:24
1127029,5,"非常喜欢！长度刚好，我1.68。",2018-03-29 09:07:13
1127029,5,"很不错的下班包包",2018-03-27 22:59:15
1127029,5,"老婆很喜欢",2018-03-27 21:13:09
1127029,5,"非常好看，严选的东西没失望过啊，超级满意",2018-03-22 14:28:01
1127029,5,"包包看着真心不错，超级喜欢。",2018-03-25 22:54:05
1127029,1,"有本事请显示我全部的差评",2018-08-21 22:45:48
1127029,5,"心仪已久的包包~赞赞赞",2018-03-24 10:33:24
1127029,5,"太喜欢了，小巧工艺好，每天都背着",2018-03-24 16:35:08
1127029,5,"不喜欢包包链子上的颜色，这个金好土。",2018-03-20 00:42:40
1127029,5,"质量很好，小包轻巧",2018-03-23 21:58:00
1127029,5,"包装精美，质量好",2018-03-23 22:02:13
1127029,5,"质量很好，款式好看，就是有点小了，不过也凑合用。",2018-08-20 17:33:19
1127029,5,"还行 皮面有点硬",2018-08-03 08:46:41
1127029,5,"皮质光滑有质感，五金件颜色偏暗，链子如果更细一点就好了",2018-08-21 14:49:53
1127029,5,"关注这个包包好久了，一直不搞活动，搞活动吧又买三免一，揪心。包包手感不错，主要是喜欢它的简单百搭，打开包包拉链有点划手，链条不是很重，比我以前包包的链条轻，这点比较满意。",2018-03-22 08:53:53
1127029,5,"就是要买一个这样小的包包，一个手机，零钱包，几张卡片就够了。

款式好看，关注很久了，看到优惠立马买了。

颜色百搭，自重还好，比较轻。

开口略小，不过也还可以接受。

整理很满意。",2018-03-20 19:10:13
1127029,5,"还行……容易变形",2018-08-02 10:09:36
1127029,5,"金属链条很沉，质量还不错，拉链开口很小，伸手进去略困难，似乎是防盗………",2018-08-05 13:16:12
1127029,5,"喜欢",2018-03-20 23:31:03
1127029,3,"一般般",2018-08-15 22:41:02
1127029,5,"包装不错，质量很好",2018-03-19 22:49:06
1127029,5,"开口小，放东西不方便",2018-07-17 17:38:07
1127029,5,"非常精致，大小合适，外出方便",2018-03-17 18:09:01
1127029,5,"还不错，包装做工都满意",2018-03-14 18:54:25
1127029,5,"质感特别好",2018-03-14 08:12:46
1127029,5,"第二次买 很不错 送人的 拉链有点往里 其他完美 手感好 百搭",2017-11-07 20:28:38
1127029,5,"没用多久竟然不小心划破了",2018-06-27 00:27:07
1127029,4,"做工好，尺寸符合我的预期，手机，钥匙包，车钥匙，常用卡，零钱都可以一股脑放进去；没有描述的那么轻，这要归功于那条粗大的金属链，加上上述东西，稍长时间就会觉得背着不是特别舒服，有点失望；拿出东西的时候几乎每次手要被拉链滑到，那感觉，嚯嚯嚯",2018-06-18 23:37:34
1127029,5,"比较小 只能装个钥匙 手机",2018-07-08 22:54:08
1127029,5,"这个包放购物车很久了，一直等活动，领券后很划算，出门放个手机钥匙还可以，质量也不错，喜欢！",2018-03-12 14:41:50
1127029,5,"闺蜜很喜欢，希望这个小包陪她走向新征程。170元到手，用了学生优惠，还不错。",2018-03-07 19:31:43
1127029,5,"质感很好，能放进iPhone，口红，笔，钥匙，纸巾等，里面还有小夹层可以放卡，内夹层质量也很好",2018-01-31 11:29:16
1127029,5,"包装很棒，配的盒子我都没有扔，留着放东西。包包的手感真是很不错，很喜欢",2018-01-13 10:17:09
1127029,5,"做工细致 皮子比想象中的稍微硬一点 链子也比较沉 侧面有口袋 里面也有几个夹层卡片放置处 

总体来说和网站图片一致 小小的 放手机钥匙纸巾和口红散粉正合适",2018-07-05 20:51:09
1127029,5,"包包质量手感很好。包装精致，送妈妈的礼物希望她喜欢，别骂我瞎花钱。",2018-03-05 10:40:09
1127029,5,"大小正是我想要的，出去玩背着特别好，装手机，卡，钱，刚刚好，解放双手，轻便。",2018-07-05 05:00:32
1127029,5,"姐姐说有种大牌的赶脚
很精致
总之、只要是严选的都是好的",2018-01-29 16:52:30
1127029,5,"包包为了出国选的，简单大方！耐看！唯一不足就是开口太窄，不好取放",2018-01-18 14:03:22
1127029,5,"包包很小巧，侧面的口袋设计正好可以装小区门卡，今天出门就是装了手机 纸巾和钱包，包包也很百搭！",2018-03-04 00:37:40
1127029,5,"打开快递的一瞬间 礼盒装 瞬间一个高大上…京东派送 描述说是覆膜牛二成皮 我也不懂 做工很好 车线匀称…包袋肩膀处 不是链条 是舒服的皮质 不贵勒得慌~设计好 人性化~外观很大气的包包~里面能装一个小钱包 电话 一包纸巾 俩口红 还富裕~容量还可以~一入严选深似海…看什么都想带回家…其实 好的生活 没有那么贵~",2018-05-25 23:07:36
1127029,5,"真的很小哦，虽然做好了心理准备迎接它的小包包，但是看见那么小还是愣住了哈哈哈。不过看起来好看，金属链稍微粗糙了并且有点变色。但是总体我是很满意的，已经用了很久的另一个黑色小包终于可以扔掉了！开心<U+0001F603>",2018-06-20 10:11:09
1127029,5,"小包非常方便，该塞得都能塞进去 夏天背很好，质量也不错",2018-03-11 10:43:30
1127029,5,"质感挺舒服，做工也算精细。只是买了不久就看到它又有活动了又便宜一点了。",2017-10-27 13:34:41
1127029,5,"小包包质量非常好  大小刚刚好 放一手机 钥匙包 放一小钱包<U+0001F45B>",2017-12-29 15:48:58
1127029,5,"昨天下的单，今一大早就收到啦，包包大小合适，至于材质算不算皮？反正还行吧<U+0001F60A><U+0001F60A>",2017-10-15 12:20:49
1127029,5,"小包包挺好的，适合出去逛街背。带子再长一点就更完美了。",2017-12-29 10:57:30
1127029,5,"蛮好的呀……夏天用大小合适，别看小，挺能装东西的。",2018-07-01 00:48:46
1127029,5,"很美，手感不错，看着小差点想退货了，结果还是挺能装的，卡包手机钥匙纸巾唇油手油。",2018-05-08 11:13:58
1127029,5,"这个包的大小跟心心相印抽纸差不多，我身高160左右，包带长度斜挎也合适",2017-12-18 20:11:07
1127029,5,"惊喜，包包手感很好，确实质量不错，就是链条有点重，包包本身不重，链条增加了不少重量",2017-08-27 09:43:15
1127029,5,"小包质感很好，看着小还挺能塞东西的",2018-03-07 10:34:44
1127029,5,"质地挺好 只是没办法分别是不是皮的",2018-05-09 08:58:31
1127029,5,"偏小。其他都好",2018-06-01 16:36:13
1127029,5,"好好看，满足，包装也好。有点重。刚好放出门用的小件。",2018-03-11 15:09:41
1127029,5,"背了半个夏天，很方便，质量很好，跟图片一样样，也很百搭，爱上严选",2017-09-23 20:55:47
1127029,5,"比相像中小，做工很精致，再大点点就好了",2018-03-05 22:12:12
1127029,5,"厉害的 
非常惊喜的一次购物 
做工 美感 佩戴效果都很棒
包装也特别特别棒  非常赞<U+0001F44D><U+0001F3FD> 
价格可爱<U+0001F436>可爱<U+0001F436>可爱",2018-03-07 23:14:54
1127029,5,"实物比较小，不过还是挺实用的",2018-06-01 13:34:27
1127029,5,"斜背带有些长",2018-05-10 10:04:46
1127029,5,"物美价廉，一直背着，特别满意，<U+0001F44D>",2018-03-12 16:36:38
1127029,5,"好看",2018-03-12 12:26:10
1127029,5,"质量好",2018-03-11 23:04:34
1127029,5,"这款包包的拉链部位是个鸡肋，太长。",2018-05-11 00:40:55
1127029,5,"",2018-03-11 08:41:27
1127029,5,"背了两天才来评价的，真的是款不错的包包，又轻又好看，质量超级棒，喜欢",2017-08-14 10:31:15
1127029,5,"包包质量真的非常好，性价比很高，实物比图片更加貌美！（出差在外，随手一拍）",2017-08-05 00:08:49
1127029,5,"质量好，美观小巧",2018-03-01 09:02:52
1127029,5,"非常喜欢",2018-02-26 12:18:29
1127029,5,"肩带有些短整体还可以吧",2018-04-21 06:27:16
1127029,5,"质量很好，装个手机钥匙公交卡没问题 钱包放进去的话掏东西就费劲了",2018-04-19 16:16:39
1127029,4,"小包轻巧，款式不错。但开口有点窄，放和取东西不太方便。",2018-04-19 09:33:26
1127029,5,"小香风，好看，第二天到货非常快",2018-02-23 11:44:54
1127029,4,"太小了，而且肩带很短，168身高，只在胯关节的位置。",2018-04-18 00:25:45
1127029,5,"好看 轻便 放手机钥匙纸巾没有问题 外面有个不带拉链的敞口包 放手机公交卡很方便",2018-08-13 13:54:19
1127029,5,"很好，手感好，小包能装，不错",2018-02-11 12:03:08
1127029,5,"大小刚刚好，皮质很好，很厚实，手机卡包钥匙口红纸巾各一个，刚好够用",2017-10-16 14:44:33
1127029,5,"物流速度杠杠的！！包包还是挺迷你的，手感和质量都很好，颜值是在线的，总之挺满意的",2017-07-29 00:33:58
1127029,5,"其实，这是第一次尝试着在严选买，真的出乎意料。包包很精致，尤其是这链子，一看就显档次，不是那种刚背上亮眼，时间不长就污眼的那种。",2018-02-07 07:38:58
1127029,5,"非常不错的小包包 一年四季都可以搭配，皮质亮泽，就是容量不大，百搭！",2017-11-08 21:21:28
1127029,5,"还不错蛮好的",2018-02-07 14:03:43
1127029,5,"还行，比想像中的小",2018-02-06 10:24:08
1127029,5,"就是小点，很精致，做工很好~",2018-02-04 11:52:34
1127029,5,"宝宝很满意，赞一个",2018-02-04 21:40:12
1127029,5,"这个小包很实用，而且很漂亮好搭配，价钱实惠值得推荐",2018-01-11 22:01:22
1127029,5,"不太合适，退货了",2018-04-16 18:04:03
1127029,0,"包包大小刚刚好，已经第三次给爱人在这家买包包了，包装也很有心，大写一个赞",2017-07-14 12:52:00
1127029,5,"物美价廉",2018-01-25 15:01:36
1127029,5,"比预期小一些 能放plus 这点还好 因为包小 拉链口窄 不太方便 整体质感很好 皮子不错",2018-04-12 15:42:35
1127029,5,"很好用，就是五金感觉一般。",2018-04-17 11:11:25
1127029,5,"总体还行，外观也还漂亮，拉链上缀的长长带子有点多余，小包拖拉着长长的带。卸下来也不好看，剪短也不好看，就打个八字结弄短点凑合吧，背带也短了点，我身高160，还是嫌短了，包包很小巧轻便，背带全部用金属环或许更简介大方，加了一段皮革，有些累赘，设计原意或许是怕勒肩膀，但轻便的小包本身也不会重。",2018-04-11 19:25:58
1127029,0,"小小一只非常可爱，皮质摸起来厚实舒服，拉链顺滑。第一次严选，接着下了好几单。感觉要收不了手",2017-07-19 10:48:40
1127029,0,"皮质否错  就是感觉稍微小了点 不过大热天的小巧玲珑背着也不错  相信严选的东西",2017-07-12 19:29:21
1127029,5,"刚收到的时候感觉有点小，用了一段时间后感觉正好，小巧大方。越来越喜欢严选，期待更多新品",2018-07-15 22:42:44
1127029,5,"戴上免去安检，很引人注意",2018-01-20 11:27:36
1127029,5,"质量很好，大小正合适。稍微有点硬。",2018-01-11 10:07:56
1127029,5,"这款包包真的好喜欢，手感，皮质，五金，真的没话说，好久没买过一个这么满意的了",2018-07-10 18:09:14
1127029,5,"很不错的，比那个小的手机包好看",2018-01-02 21:38:43
1127029,5,"手感非常好<U+0001F44D>，肩带亮晶晶。好东西！",2018-01-02 21:38:43
1127029,5,"质量很好，确实没让人失望",2018-07-29 22:00:54
1127029,5,"使用已有一段时间，大小合适，五金配件很好，里面放两部手机加上车钥匙啥的足够用，百搭款",2018-06-26 15:14:35
1127029,5,"头天下单，第二天就收到了，发货快，好给力的物流，款式漂亮，品质还杠杠的，真心点赞，值得推荐",2018-07-03 15:51:24
1127029,5,"心仪已久的小包包 颜值高",2018-01-01 19:18:17
1127029,3,"感觉这包有点失严选的水准。",2018-07-15 22:21:28
1127029,5,"漂亮，做工不错。",2017-12-31 10:10:42
1127029,5,"网易迅速给重新换货，拉链齿虽然仍觉得尖锐，但是网易的服务非常满意，希望微小的细节处能继续改善，希望网易越来越好。",2018-05-04 22:02:59
1127029,5,"错过了这款小包三月份的特价，一直喜欢，没事就看看会不会还有特价，果然看到了！马上入手一个。很小巧的一只，质量很好，唯一就是背带有些短，我身高166斜挎起来在腰部靠上，如果再长一些在胯部就完美了。",2018-04-12 01:37:17
1127029,5,"快递到的时候包装很好，用了一段时间，感觉质量很好，包内的卡位也很多，能放的东西也不少，手机、钱包、化妆品、钥匙啥的",2017-12-08 22:41:17
1127029,5,"买给朋友的，她非常喜欢",2017-12-28 15:46:26
1127029,5,"质量很好的小包包。方便带个电话、带串钥匙，拿包纸巾就出门逛街。<U+0001F609><U+0001F60A>",2018-06-19 13:46:55
1127029,5,"太太太太喜欢了。很方便，可以装下这些东西。很实用。百搭哟～",2017-11-14 14:55:53
1127029,5,"品质非常好 很上档次  细节都很好 包装更是高大上 送礼自由都是非常给力",2018-08-03 19:16:25
1127029,5,"好看嘿嘿",2017-12-24 23:25:03
1127029,5,"买了一个多月了，手感越来越好，被我家妹子种草严选后就停不下了！真心推荐！",2017-08-16 22:48:17
1127029,5,"漂亮，细金属链适合夏天背，唯一不好使开口有点小便，放东西拿东西费劲",2018-04-05 09:51:58
1127029,5,"给老婆买的生日礼物，很满意，皮质柔软舒适，老婆很喜欢。",2017-12-05 21:07:20
1127029,5,"感觉有油印 选择退货了 重新在购买个看看",2017-12-11 13:02:27
1127029,5,"有点小，钱包放不进去，金属挎带有点重",2018-04-12 00:32:20
1127029,5,"非常小巧精致的小包，黑色百搭。容量可容纳手机，纸巾，钥匙包，笔等，重量轻，平时遛弯的首选",2018-06-02 07:00:47
1127029,5,"漂亮的小包，很喜欢<U+0001F60D>",2017-12-11 23:06:49
1127029,5,"很百搭而且一年四季都好背。包包整体也没有很重，可以放下手机、小钱包和纸巾、钥匙。",2018-05-28 07:27:25
1127029,0,"严选太霸道了，灰常精致的小包包，超爱，放7p毫无压力，还有布袋盒子方便保存，太有心了",2017-06-15 18:18:19
1127029,5,"退掉了 链子太短 不顺",2018-06-27 23:09:59
1127029,5,"自己买了一个很好用，又给好朋友买了一个，质量不错，很轻，上班背背很好",2018-05-31 16:01:34
1127029,0,"比我想象中的小，比图片上看着的小，放个手机，纸巾，钥匙，口红，小小的钱包可以。",2017-06-14 13:19:10
1127029,5,"很有质感的一款包 物有所值",2017-11-28 10:42:57
1127029,5,"小小一个包，刚开始拉链是比较难拉，多用几次后就很顺畅了毫无问题。颜值挺高的，看起来上档次。",2018-06-30 20:54:12
1127029,5,"做工很精细，皮质也很细腻，就是有一点小，因为皮子很厚，比外观相同的包包容量要小。",2018-05-14 21:24:28
1127029,5,"一直想买个斜挎小包包，这个正和心意，而且节省了大笔银子。断了买奢侈品品牌的念想。",2018-05-21 21:42:59
1127029,5,"包包质量很好，可以放7p，链子很重，包包不放东西hold不住链子",2017-07-23 18:09:20
1127029,5,"啊一直想买这个小包包，终于搞活动入手了，出门很方便，做工不错，性价比高",2018-05-17 08:58:11
1127029,5,"是牛皮移层膜",2018-04-06 11:13:33
1127029,5,"买来送给老婆，用优惠券买的，很划算，包包质量真的很好如果链子的金属质感再好点就好了",2018-05-26 15:17:57
1127029,0,"很赞哦！很小巧的包包 手感超好！可以一直挎喽<U+0001F497>很心水<U+2764><U+FE0F>",2017-06-14 18:25:33
1127029,5,"适合简单的带个手机 零钱 钥匙出门，装不了太多，适合夏天背，如果没有这种小包的可以入手一个哈。用了券后179到手，给大家参考",2018-04-06 20:50:45
1127029,5,"这个包好。质量可靠。老婆说很喜欢。",2017-11-13 19:10:33
1127029,4,"还好吧，拉链有些不完美，拉上不平",2018-04-03 11:22:14
1127029,5,"小包包做工不错，很超值，包本身也不重",2017-11-02 10:14:56
1127029,5,"早就想买，唯一担心的是链条颜色太扎眼，收到实物跟想象的不一样，不是很亮的金色，是暗古铜色，挺满意的，皮质摸着还是很不错的，越背越喜欢",2018-07-18 19:48:55
1127029,5,"这个比我想象中小，可能期待特大，所以满意度没有那么高",2017-11-09 10:59:55
1127029,5,"就是小了点，还是蛮不错的",2017-11-08 11:18:00
1127029,5,"包比想象的小很多，皮质一般吧，但看起来包包还不错，夏天出行还挺方便",2018-05-20 10:31:27
1127029,5,"是我想要的款式，大小合适，装手机现金和卡刚好，关键轻巧，喜欢<U+0001F618>",2017-08-04 15:02:28
1127029,5,"已经用了一段时间啦！包包小巧有型，非常百搭，五金也很好，耐用不掉色，总之太满意啦！",2018-04-27 09:30:15
1127029,5,"还不错吧 偶尔搭配背背",2017-11-07 09:59:21
1127029,5,"质量可以大小也是自己喜欢的，就是款式还不是太满意所以退回去了。",2018-04-04 22:04:09
1127029,5,"试试看的态度买了，被惊艳到了，做工，五金，都很棒，179的价格，我觉得自己白捡了大便宜。开始想收其它的严选包了。",2017-10-27 13:45:17
1127029,5,"简约大方～每天都背着～同事都问哪买的～就是口太小～拿东西有点困难",2018-06-25 21:56:24
1127029,5,"质量上乘厉害厉害",2017-10-27 22:11:55
1127029,5,"看着小，但很方便也能装下平时的物品，很不错的一款包",2018-08-13 13:35:25
1127029,5,"非常好！既美观又实用！肩带斜挎的话适合小个子，个儿高的妹纸只能单肩包了。",2018-04-19 22:40:23
1127029,5,"小包包看起来看不错，有质感。",2017-10-24 19:26:29
1127029,5,"这个包包我用了快一年了！朋友也喜欢<U+0001F60A>所以是帮朋友买的！因为一起买有优惠！",2018-04-10 16:46:23
1127029,0,"包包版型做工都不错，日常出行的小东西也能装下，适合外出逛街！",2017-06-13 17:13:17
1127029,5,"老婆觉得很好看，平时出个短门，散个步都喜欢背着，挺好的",2018-07-09 22:04:32
1127029,5,"链子质感不错，就是拉链有点不方便。夏天背刚刚，可以放下P和一包餐巾纸",2018-07-25 11:46:06
