"itemId","star","content","createTime"
1451021,5,"昨天做了葱油饼，好吃，只是保质期就到八月份，有点短",2018-06-01 10:03:45
1451021,5,"东西不错推荐购买 价格便宜量又足",2018-06-26 01:51:53
1451021,5,"不错，挺好",2018-06-26 12:21:43
1451021,5,"非常的好，用来包汤团，很香浓，放心食用。",2018-06-18 15:26:26
1451021,5,"挺好的",2018-06-21 09:30:20
1451021,5,"好吃",2018-06-21 11:32:16
1451021,5,"没吃呢",2018-06-20 08:26:36
1451021,5,"非常好的一次购物",2018-06-19 18:52:56
1451021,5,"好",2018-06-19 16:05:02
1451021,5,"不错 主要炒米饭用",2018-06-18 19:06:03
1451021,5,"不错哦！",2018-06-15 17:08:42
1451021,5,"爸爸妈妈最爱用来下面条，80年代的回忆！",2018-06-10 18:36:47
1451021,5,"<U+0001F44C>",2018-06-13 14:22:54
1451021,5,"很好",2018-06-13 04:20:51
1451021,5,"猪油拌饭真好吃",2018-06-12 12:02:51
1451021,5,"好吃香",2018-06-11 13:22:16
1451021,5,"好",2018-06-11 19:09:18
1451021,5,"好",2018-06-11 11:51:19
1451021,5,"很好吃很香很好用",2018-06-10 22:51:26
1451021,5,"方便",2018-06-10 12:53:48
1451021,5,"很快就到期了 谨慎购买",2018-06-09 01:53:21
1451021,5,"很好",2018-06-09 21:20:04
1451021,4,"罐子不好，一拉耳朵就断了。我妈说菜市场也有很好的黑猪肉卖，猪板油才3元一斤，一斤猪板油可以炼出7两的猪油",2018-07-29 10:50:40
1451021,5,"不错",2018-06-09 18:30:23
1451021,5,"不错",2018-06-09 13:46:08
1451021,5,"回购的，很不错",2018-06-08 06:05:21
1451021,5,"很棒！",2018-06-08 15:46:27
1451021,5,"不错，很冷门的东西，能在这买到，很干净，包装也好，放心！",2018-05-12 14:40:03
1451021,5,"很久没有吃猪油了，小时候的味道又回来了",2018-06-01 10:41:30
1451021,5,"好香的",2018-06-05 23:06:39
1451021,5,"包装容量大小合理，因为出差在外还没品尝，应该好的。",2018-05-10 08:04:41
1451021,5,"非常喜欢",2018-06-03 18:03:32
1451021,5,"下面条用，很好，吃得放心。",2018-06-02 18:35:31
1451021,5,"第二次买了，味道没问题",2018-06-02 23:06:24
1451021,5,"好好",2018-06-02 12:36:58
1451021,5,"烙饼超好吃",2018-06-01 06:55:30
1451021,5,"好",2018-06-01 10:37:08
1451021,5,"严选的东西每次都不会失望",2018-05-30 16:31:35
1451021,5,"好",2018-05-30 06:20:29
1451021,5,"好",2018-05-30 00:12:36
1451021,3,"吃完一盒没吃出香味儿，真的感觉没任何味道。不知道人家怎么做出那么香的味道。完全没我妈妈自炸出的香。",2018-07-20 09:39:05
1451021,5,"很香很香雪白雪白",2018-05-29 13:35:45
1451021,5,"除了不够新鲜",2018-07-09 22:26:49
1451021,5,"炒辣椒真的好好吃！",2018-05-29 22:56:26
1451021,5,"非常好吃哦 很香的 我爸爸超级爱",2018-05-26 16:47:15
1451021,5,"东西不错",2018-05-28 23:14:09
1451021,5,"真的很不错就是有点贵",2018-05-27 22:29:02
1451021,5,"配炒饭真的很好吃",2018-05-27 15:55:49
1451021,4,"这么热的天寄过来，确实放个冰袋保鲜比较好吧",2018-07-10 10:13:19
1451021,5,"味道很淡的猪油",2018-07-08 02:36:41
1451021,5,"挺香的",2018-05-27 01:47:44
1451021,5,"好",2018-05-26 15:34:27
1451021,5,"挺香的，日期有点近，1月28的，保质期才6个月",2018-05-17 22:16:00
1451021,5,"不错，味道好",2018-05-24 07:01:48
1451021,5,"非常好，又买了一双男款",2018-05-23 16:29:28
1451021,5,"真心不错",2018-05-22 13:23:39
1451021,5,"黑猪肉很好。",2018-05-21 23:48:57
1451021,5,"质量一级棒",2018-05-21 16:59:57
1451021,2,"打开设计太差，都没有办法打开",2018-07-05 17:25:19
1451021,5,"还不错…………………………",2018-05-21 17:17:11
1451021,5,"很好",2018-05-21 11:51:34
1451021,5,"不错",2018-05-21 00:46:15
1451021,5,"很香，小贵",2018-05-19 05:40:29
1451021,5,"不经常炒菜的没必要买了，煎蛋不好吃",2018-05-13 09:06:56
1451021,5,"还没用，用过了再来",2018-05-17 16:18:39
1451021,5,"非常好，清洗的时候一手的油啊",2018-05-15 20:33:16
1451021,5,"新鲜，烧茄子用上了<U+0001F60A>",2018-05-15 22:08:08
1451021,5,"好品质！好东西！难得的品质品味",2018-05-14 18:10:02
1451021,5,"不错，就是量少",2018-05-14 16:36:21
1451021,5,"好",2018-05-14 06:44:14
1451021,3,"还行吧",2018-06-29 13:00:25
1451021,5,"非常好的食物",2018-05-13 19:41:31
1451021,5,"不知道是错觉吗 有点气味",2018-06-20 20:34:02
1451021,5,"猪油很香",2018-05-12 21:08:46
1451021,5,"东西不错。第二次次购买了。",2018-05-11 11:15:51
1451021,5,"还不错，但没有想象中的香",2018-05-10 08:49:17
1451021,5,"东西很好 很香",2018-05-10 22:50:42
1451021,5,"香",2018-05-10 03:42:00
1451021,5,"期待！！猪油是小时候的回忆",2018-05-09 07:31:19
1451021,5,"好吃<U+0001F60B>",2018-05-09 21:08:26
1451021,4,"还行。不过没有期待那么香。",2018-06-13 20:16:58
1451021,5,"非常喜欢",2018-05-09 17:33:47
1451021,5,"非常满意",2018-05-09 17:03:53
1451021,5,"好",2018-05-09 21:58:49
1451021,5,"对猪油有一种情节，拿到货发现好干净",2018-06-14 00:19:45
1451021,5,"还行，没想象的好",2018-05-08 23:37:43
1451021,5,"质量很好，做菜好吃",2018-05-08 02:38:51
1451021,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-07 20:18:49
1451021,5,"非常不错的产品，真心好吃好吃！",2018-05-06 20:33:15
1451021,5,"严选的东西即实用又美观！",2018-05-06 18:32:53
1451021,5,"味道不错",2018-05-06 22:32:30
1451021,5,"还可以",2018-05-06 15:53:28
1451021,5,"找到小时候的感觉！",2018-05-04 12:10:20
1451021,5,"香",2018-05-04 23:31:14
1451021,5,"必须好评！！！吃面必备",2018-05-02 01:26:01
1451021,5,"买了给姑娘吃的 爸爸给做饭 炒菜每次放一点 味道很棒",2018-03-27 13:29:50
1451021,5,"这个猪油非常好，特别好，很耐吃",2018-05-01 00:47:52
1451021,5,"挖一勺中间空的",2018-06-02 11:35:29
1451021,5,"不错",2018-05-01 10:48:24
1451021,5,"非常喜欢很不错",2018-04-30 12:12:15
1451021,5,"货已收到，快递速度没的说，可就是货物保质期半年，给我的是1月27号的，两罐马上就要到期了，<U+0001F61F>店家就不会给我近期出厂的产品吗？",2018-05-26 11:38:37
1451021,5,"香味",2018-04-30 20:19:15
1451021,5,"包装很好",2018-04-29 13:34:34
1451021,5,"可口",2018-04-29 16:28:22
1451021,3,"这个价钱真不值，没有很香，贵到恐怖。",2018-06-20 21:06:55
1451021,5,"不错",2018-04-27 14:59:32
1451021,5,"还不错，很香，666666666666666666",2018-04-26 08:14:22
1451021,5,"不错<U+0001F44D>",2018-04-26 07:22:01
1451021,5,"非常好",2018-04-26 22:01:24
1451021,5,"挺好",2018-04-26 13:05:25
1451021,5,"有点小贵，味道感觉跟普通的猪油没有太大区别",2018-05-25 22:53:30
1451021,2,"保质期都快到了还发",2018-05-21 12:00:40
1451021,5,"猪油特别好，很香。<U+0001F60B>",2018-04-25 23:06:06
1451021,5,"很好，虽然有点小贵，但是感觉物超所值",2018-04-21 08:37:24
1451021,5,"感觉不错<U+0001F44D>",2018-04-25 20:37:50
1451021,5,"炒菜用很香",2018-04-25 14:38:58
1451021,1,"收到货品有质量问题不给换货、打着高品质的旗号欺骗消费者，联系在线客服也没人回复",2018-05-17 10:22:51
1451021,5,"儿时的味道",2018-04-24 11:18:43
1451021,5,"Good～",2018-04-24 21:29:47
1451021,5,"用来炒饭吃，不错",2018-04-23 00:09:02
1451021,5,"挺香的",2018-04-22 09:10:28
1451021,5,"猪油很香",2018-04-22 00:24:49
1451021,5,"不错",2018-04-21 12:26:18
1451021,5,"醇香的猪油，感觉品质很好",2018-04-19 13:19:23
1451021,5,"看着挺好，还没吃。",2018-04-19 08:36:17
1451021,5,"很香",2018-04-19 00:34:11
1451021,5,"还没吃，感觉不错。",2018-04-18 21:50:56
1451021,1,"从本品的生产日期就能看出严选的个别销售太不给力，明显与严选经营理念不符，有倾销倾向，保质期才6个月的商品居然只给消费者47天的食用期，猪油能和普通食品食用频率，使用量等同嘛？！非常失望的一次购物，好在本客服的处置令人满意。",2018-05-12 16:22:18
1451021,5,"一个字，好",2018-04-18 12:33:05
1451021,5,"还不错啦还不错<U+0001F44D>",2018-04-17 11:55:43
1451021,5,"不错不错不啊咯",2018-04-17 12:36:50
1451021,5,"回购的",2018-04-17 19:29:54
1451021,5,"很不错，小时候的味道",2018-04-16 21:44:52
1451021,5,"非常棒",2018-04-16 13:58:55
1451021,5,"非常香",2018-04-16 10:24:59
1451021,5,"非常香",2018-04-16 10:24:45
1451021,1,"商品保质期6个月，送来货是1月份生产的，已过去4个月。临保仅2个月，申请换货还被否.首次在严选购物，送来的东西这样不新鲜，以后再也不会在此网站买吃的了。严选这称谓真是误导消费者。",2018-05-12 10:49:28
1451021,5,"干净卫生，就凭网易黑猪的招牌吧",2018-04-14 16:08:46
1451021,2,"5月10日收到，一看日期，不爽，这么快就过期，价格又贵",2018-05-10 16:12:37
1451021,5,"还没吃，期待美好的味道！！",2018-04-15 23:37:42
1451021,5,"非常香，可以和花生油一起用，太棒了",2018-04-14 13:09:07
1451021,5,"很香很好吃，炒素菜必备",2018-04-14 10:48:34
1451021,3,"有点小不爽，本来这么喜欢严选，虽然我也知道要先进先出，保质期6个月，5.11收到货，1.28生产日期，2盒未必我7.28就必须吃完啊？！",2018-05-12 16:09:47
1451021,5,"很香哦，但价格不菲",2018-04-14 08:35:45
1451021,5,"猪油拌饭，不腻，营养丰富",2018-04-14 08:09:06
1451021,5,"刚刚收到，日期新鲜",2018-04-14 18:22:55
1451021,5,"已用，很香！",2018-04-14 06:55:17
1451021,5,"很香",2018-04-14 13:37:46
1451021,5,"还不错",2018-04-14 12:04:55
1451021,5,"小时候的味道，就是太贵",2018-04-13 14:09:06
1451021,1,"所谓严选，六个月保质期限的猪油，保质期不到三月也发货！这玩意又不是牛奶薯片啥的，快到保质期了呼噜呼噜几口就能消灭的……这是想让顾客把猪油当黄油，天天涂面包吃嘛.",2018-05-02 22:46:11
1451021,1,"物流很差，投诉给在线客户，事情都没有解决就要我给五星好评，太差了",2018-05-01 15:35:56
1451021,5,"这种东西不好找",2018-04-13 22:33:04
1451021,5,"好好好好好好好好好好",2018-04-13 14:29:26
1451021,5,"味道不错哦",2018-04-13 11:33:59
1451021,5,"顺风和其他快递一样慢啊。",2018-04-30 18:24:13
1451021,5,"东西不错",2018-04-13 22:12:53
1451021,5,"很香",2018-04-13 19:29:11
1451021,5,"包装可以改改",2018-05-08 04:08:07
1451021,5,"好",2018-04-13 19:59:12
1451021,4,"生产日期太迟了 保质期六个月 就剩下两个月了",2018-05-03 14:53:15
1451021,5,"严选的东西颜值高价格合理",2018-04-12 19:12:56
1451021,5,"买贵了",2018-04-12 22:06:23
1451021,5,"还好吧",2018-04-12 08:03:30
1451021,5,"挺好",2018-04-11 22:06:25
1451021,5,"好",2018-04-11 18:37:17
1451021,5,"好吃",2018-04-11 01:41:47
1451021,5,"记忆中的猪油拌饭啥时候再尝尝",2018-04-10 19:14:18
1451021,5,"很好的猪油，再次购买",2018-04-10 19:25:17
1451021,1,"1月27日生产的，6个月保质期，收到日期5月2日。联系客服，回答临期是说20天以内，问可否退货，答不行。 两罐一起捆绑销售。怎么在保质期内吃完是个问题。好了，我懂了，客服的意思是好走不送咯！ 差评，网易严选！88咯",2018-05-03 13:09:03
1451021,4,"也许是现在的猪肉香了吧，没有网传那么神奇，不过比一般超市的猪油稍微香一点。性价比不高。",2018-05-04 03:46:07
1451021,5,"问起来很香。",2018-04-10 09:24:20
1451021,5,"不错很香",2018-04-10 10:23:51
1451021,5,"看起来不错",2018-04-10 22:21:05
1451021,5,"非常好",2018-04-10 21:29:09
1451021,5,"还没品尝。包装完好，只是发货晚一天。预计28号送点，今天中午才到。",2018-04-29 12:14:32
1451021,5,"满意",2018-04-10 08:47:15
1451021,5,"还没开始用，相信严选品质。",2018-04-09 21:31:43
1451021,5,"质量很好，方便又实用！",2018-04-09 17:30:32
1451021,5,"炒菜提味，好用",2018-04-09 07:55:50
1451021,4,"还没用呢",2018-04-09 20:13:30
1451021,5,"健康安全美味",2018-04-09 13:19:03
1451021,5,"很香",2018-04-09 22:45:19
1451021,5,"不错",2018-04-09 10:41:30
1451021,5,"很好",2018-04-08 20:16:49
1451021,5,"味道不错",2018-04-08 10:09:41
1451021,5,"还好吧",2018-04-07 10:30:19
1451021,5,"太香了！",2018-04-24 22:45:46
1451021,5,"很好的猪油，马上就用了",2018-04-06 12:23:35
1451021,5,"好",2018-04-06 18:13:07
1451021,5,"质量好",2018-04-03 20:32:58
1451021,5,"好",2018-04-03 22:48:48
1451021,5,"很香，小时候的味道",2018-04-02 16:40:59
1451021,5,"很好",2018-04-02 14:03:10
1451021,5,"很好",2018-04-01 15:47:07
1451021,5,"好！！！！！！！",2018-04-01 22:09:38
1451021,5,"很好不错<U+0001F44C>",2018-03-31 17:18:40
1451021,5,"很好<U+0001F44D>，物流快递哥赞",2018-04-15 11:13:09
1451021,5,"质量很好",2018-03-31 21:56:54
1451021,5,"不错，做汤良品",2018-03-31 14:08:46
1451021,5,"赞<U+0001F44D>",2018-03-31 13:20:00
1451021,5,"好",2018-03-31 19:09:50
1451021,4,"味道还不错",2018-03-30 15:12:20
1451021,5,"包装很好，还没吃",2018-03-29 15:03:21
1451021,5,"猪油烙饼很香，有小时候的味道。",2018-03-28 23:13:13
1451021,5,"包装非常好，以后就买这个了",2018-03-28 10:08:41
1451021,5,"挺好的",2018-03-28 13:41:43
1451021,5,"包装不错",2018-03-28 11:32:19
1451021,5,"怎么说呢，我妈说没有自己买的猪肉，自己炼下油的油好，有股子味。",2018-04-16 23:12:54
1451021,2,"买到了产品是2018-1-18号的，保质期只有6个月，买来了就还剩3个月过期，猪油坐等过期",2018-04-14 15:34:35
1451021,5,"好",2018-03-28 21:34:29
1451021,5,"香就一个字！我只说一次！",2018-03-27 20:06:06
1451021,5,"第二次购买了，炒青菜很香。",2018-03-26 23:11:46
1451021,5,"有机，有礼",2018-03-25 07:54:49
1451021,5,"很香很好",2018-03-24 18:13:32
1451021,5,"特别好，尤其用来炒青菜",2018-03-22 22:06:02
1451021,5,"好",2018-03-22 08:50:27
1451021,5,"很好满意",2018-03-20 13:41:31
1451021,5,"很不错",2018-03-20 21:43:37
1451021,5,"儿时记忆",2018-03-19 10:54:10
1451021,5,"猪油烧的菜很香 铁盒装很方便",2018-03-18 14:08:52
1451021,3,"不想多说看保质期，起码也发个3月生产的，第一次网易购物不开心",2018-04-12 08:13:07
1451021,5,"包装很好，方便使用<U+0001F60A>",2018-03-18 21:11:48
1451021,5,"很香，很干净，价格实惠",2018-03-18 10:12:28
1451021,5,"不错",2018-03-18 21:44:04
1451021,5,"不错",2018-03-18 11:29:50
1451021,5,"好",2018-03-17 12:01:57
1451021,5,"很不错，很有猪油味，就是贵了点",2018-03-15 21:31:29
1451021,4,"有点臊哨味道，不是介绍的像小时候的猪油香 ，我自己去农村买自家的年猪肉给的猪油才是真正的小时候的味道，不过快递服务一流 就是时间长了点，按理应该冷链过来的，承装猪油也应该用玻璃和陶瓷比较安全，因为看见了锈点，希望可以改进，谢谢。",2018-04-13 15:10:38
1451021,5,"到货快，物美价廉，东西不错！",2018-03-16 12:15:56
1451021,5,"还没吃，包装不错",2018-03-16 08:22:49
1451021,5,"挺好的，香",2018-03-16 08:54:55
1451021,4,"刚买完就降价 网易难道没有保价服务？",2018-04-11 01:30:19
1451021,5,"很好",2018-03-16 02:53:57
1451021,5,"好",2018-03-16 08:22:57
1451021,5,"浓浓的熟悉的味道，赞",2018-03-15 01:59:54
1451021,5,"看上去质量不错",2018-03-14 18:52:33
1451021,5,"好吃！有猪油独特的香味，是小时候的味道！",2018-03-13 23:56:32
1451021,5,"好",2018-03-13 19:43:38
1451021,5,"哈哈买了猪油回去被婆婆一顿臭骂 偶尔吃点动物脂肪 觉得幸福呢 开心就好 早上拌面模式开启",2018-03-11 09:15:50
1451021,5,"这个猪油很好吃的，真正意识到和普通油的不同，是做葱油饼的时候，真是太香了！",2018-02-03 23:14:20
1451021,5,"中了严选的毒，猪油炒蔬菜炒起来就是香。但是感觉没有小时候那么飘香四溢。",2018-02-19 22:07:51
1451021,5,"方便有范 哈哈 公司圣诞礼 感恩大家一年的付出 猪油是很怀念很怀念的灵魂味道 打开新世界的大门",2017-12-25 15:36:34
1451021,5,"这是我吃的最棒的猪油，仿佛回到了童年时光，猪油拌饭，香极了！",2018-03-04 22:33:45
1451021,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-25 18:01:01
1451021,4,"日期不新，关键保质期太短了",2018-04-08 19:47:39
1451021,5,"不错，虽然价格高了些，但比市面上其他猪油好多了，一点怪味都没有",2018-02-14 11:11:34
1451021,5,"买了专门用来炒青菜，比菜油什么的更香，没有想象中的油腻",2018-02-17 12:27:16
1451021,4,"对日期敏感的不用拍了，搞不懂这个生产周期怎么安排的，就这一点说破天只能说是次一级的东西",2018-04-10 10:02:32
1451021,2,"很一般，不纯",2018-04-06 17:22:21
1451021,5,"现在很少能买到如此好的猪油了，妈妈非常喜欢，包装高大上。",2018-01-19 09:14:25
1451021,5,"严选上的东西质量没得说，和描述完全一样，物流也很快",2018-03-06 10:57:49
1451021,5,"自己买了吃起特别好吃，小时候的味道，赶紧给妹妹买一个。",2018-02-25 23:38:57
1451021,5,"确实不错，很香，吃面炒菜都很棒，就是有些贵了",2018-03-12 10:23:36
1451021,5,"味道还不错 但是这个价格太高了  90块一斤的油 吃了是不是长生不老",2018-04-09 15:48:32
1451021,5,"实在是太棒了！本来都是自己做的，这个太方便了。还特别好吃！巨好吃。素菜放一点点提香，太棒了。缺点就是贵。",2018-01-02 21:44:28
1451021,5,"意外的好，哈哈哈，不爱吃肉，却爱猪油和素菜混合的肉味",2018-01-19 15:23:43
1451021,5,"严选的东西应该可以的，还没吃，吃后再来
评",2018-02-28 10:19:43
1451021,5,"一月的生产日期，保质期6个月，收到时3月末…",2018-03-23 21:51:01
1451021,5,"非常不错的产品，严选我信任的购物平台，下次一定还会购买！",2018-02-27 23:47:34
1451021,5,"高大上的包装，蜜汁信任严选的品质，会继续购买的",2018-02-27 18:51:49
1451021,5,"乳白色的高质量的猪油，吃货心头的好，一份价一份货。",2018-02-14 16:19:36
1451021,5,"1月份产的，只有四个月的保质期。",2018-03-23 17:25:09
1451021,5,"品质一流，没有一般猪油的怪味道，做糯米猪油饭非常香。",2018-02-23 14:10:49
1451021,4,"味道是很不错的，就是性价比太低了",2018-04-03 19:19:06
1451021,5,"还没吃",2018-03-13 10:42:18
1451021,5,"非常不错，味道很好",2018-03-12 20:25:28
1451021,5,"还没有用",2018-03-12 11:52:15
1451021,5,"好",2018-03-12 17:16:45
1451021,5,"香",2018-03-12 16:08:49
1451021,5,"好评",2018-03-12 11:06:20
1451021,4,"还可以吧，炒菜的时候也没有吃出很香的味道",2018-02-20 23:10:35
1451021,5,"猪油<U+0001F437>很香，炒青菜很棒",2018-03-10 10:54:10
1451021,5,"干净，好吃，很快就吃完了一罐，就是贵了一点",2018-02-27 12:51:07
1451021,4,"收到开了一瓶发现猪油是中空圆形，问客服有无问题一直没有收到回复，等待无果，做菜还是使用了。",2018-03-15 13:54:01
1451021,5,"还没开封 等着吧",2018-03-10 21:09:33
1451021,3,"有点心塞 六个月保质期 已经过了两个月了 寄过来的是1月18日生产的 ……这个商品既不打折也不参与优惠 本来以为肯定会保证日期新鲜 只能说我运气实在………然后这个包装我也是醉了 就两个金属罐放在薄纸箱里 放了几个空气枕 也没有冰袋隔温啥的 不是说要冷藏保存吗…………这两天气温都二十多度…………",2018-03-15 20:44:38
1451021,5,"小时候的味道",2018-03-10 18:48:21
1451021,5,"试了试，不好不坏吧，没有儿时的感觉",2018-03-04 13:08:13
1451021,5,"还没吃，应该不错的",2018-03-09 04:20:35
1451021,5,"猪油炒菜好吃",2018-03-09 23:40:17
1451021,5,"包装精美.",2018-03-09 18:24:34
1451021,5,"应该可以。",2018-03-09 17:11:07
1451021,5,"要发冰箱 不然味道会变",2018-04-06 21:51:31
1451021,5,"适当补充动物油脂对脂代谢有好处，毫不犹豫地就买了",2018-02-17 13:45:41
1451021,5,"经常在严选买，质量可靠",2018-03-08 11:46:37
1451021,5,"满意",2018-03-08 17:53:07
1451021,4,"贵了，比自己煎的猪油没有什么很大的区别",2018-03-14 07:53:23
1451021,5,"味道好",2018-03-07 06:41:39
1451021,5,"丁磊的猪油确实是好猪油<U+0001F604>",2018-03-06 16:25:03
1451021,5,"包装太差了，收到有挤变形的，而且严选现在怎么用圆通发货了，包装快递略失望",2018-03-13 21:00:27
1451021,5,"好",2018-03-06 16:05:26
1451021,5,"好",2018-03-06 14:22:48
1451021,5,"好吃",2018-03-06 11:10:33
1451021,5,"炒菜时放一勺，很香！",2018-03-05 00:32:24
1451021,5,"还没用！！！",2018-03-05 20:09:32
1451021,3,"没觉得炒菜味道好啊？",2018-03-14 13:30:27
1451021,5,"非常好",2018-03-05 17:33:00
1451021,5,"量少，不过挺好的",2018-03-04 10:55:55
1451021,2,"外包装破损，商品掉出磕变形，只能差评",2018-03-08 21:10:10
1451021,5,"很香的！",2018-03-04 10:29:01
1451021,1,"紙箱沒有凹陷 罐子卻撞凹了 明顯是發貨的時候就是不良品 明知罐子凹陷還要出貨給客戶 這就是網易說的「好的生活」嗎？ 這樣稱不上良心企業吧！",2018-03-09 14:51:31
1451021,5,"味道好",2018-03-04 21:39:23
1451021,5,"好好好",2018-03-04 16:07:48
1451021,5,"多吃点动物油",2018-03-03 11:02:06
1451021,5,"挺好",2018-03-03 17:02:56
