"itemId","star","content","createTime"
1586016,5,"颜值高，不错，还没用",2018-08-20 12:59:27
1586016,5,"这个非常喜欢哦",2018-08-20 17:52:02
1586016,5,"不错，质量好",2018-08-20 21:54:50
1586016,5,"非常满意",2018-08-20 15:01:09
1586016,5,"很好，信赖网易严选",2018-08-19 17:19:33
1586016,5,"还不错",2018-08-19 07:06:54
1586016,5,"蛮喜欢",2018-08-19 07:05:47
1586016,5,"不错",2018-08-19 08:40:35
1586016,5,"好",2018-08-19 05:56:47
1586016,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:51:09
1586016,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:51:04
1586016,3,"同时买咯游泳眼镜和帽子，泳镜到是没问题，帽子价格有点小贵不说，主要偏小咯，我是中等身高，中等头围，最近剪的短发刚刚能套进去，如果是长发退货就是唯一选择咯，如果你们的帽子有大小选择是否会更好喃？",2018-08-21 20:25:09
1586016,3,"戴着卡住耳朵，特别不舒服",2018-08-15 17:35:42
1586016,5,"好看，质量也挺好的，和黑白游泳衣很搭。",2018-08-16 12:07:16
1586016,5,"非常漂亮，女儿心心念的帽子。",2018-08-18 14:42:02
1586016,5,"不错",2018-08-18 10:07:28
1586016,5,"质量还不错，已经游泳了两次",2018-08-17 19:33:10
1586016,5,"非常好，我喜欢。",2018-08-17 23:33:17
1586016,5,"泳帽很漂亮<U+0001F60A>，质感不错",2018-08-16 12:20:21
1586016,5,"很漂亮，喜欢<U+0001F495>",2018-08-16 13:39:06
1586016,5,"可以遮耳朵",2018-08-16 14:05:40
1586016,4,"有点勒头",2018-08-16 13:51:46
1586016,5,"泳帽紧很",2018-08-16 11:53:43
1586016,5,"一般般",2018-08-16 20:49:22
1586016,5,"很漂亮",2018-08-16 14:41:48
1586016,5,"质量不错",2018-08-16 13:32:13
1586016,5,"很柔软舒服，辨识度也很好，戴着这帽子很容易被找到，棒！",2018-06-15 16:33:09
1586016,5,"很好",2018-08-15 09:20:05
1586016,5,"退回去了，有点小",2018-08-20 14:48:44
1586016,5,"非常好 相信严选",2018-08-14 09:18:53
1586016,5,"很不错啊",2018-08-14 20:29:29
1586016,5,"不错，硅胶的很好！",2018-08-13 14:34:12
1586016,5,"很漂亮",2018-08-13 21:01:43
1586016,5,"质量不错",2018-08-13 15:29:04
1586016,5,"还行",2018-08-13 12:51:00
1586016,5,"颜值高",2018-08-13 17:07:58
1586016,5,"好看，物流很快",2018-08-12 13:00:09
1586016,5,"很好很喜欢，颜值极高",2018-08-11 11:47:47
1586016,5,"很别致",2018-08-11 00:06:32
1586016,5,"好看",2018-08-11 15:51:43
1586016,5,"漂亮",2018-08-11 12:56:52
1586016,5,"头发还是会湿哇",2018-08-13 06:53:57
1586016,5,"粉嫩粉嫩的，很好，朋友很喜欢！",2018-08-10 00:38:15
1586016,5,"弹性很好",2018-08-10 22:53:15
1586016,5,"棒棒哒",2018-08-10 20:49:56
1586016,5,"不错值得买",2018-08-10 00:37:15
1586016,5,"非常适合",2018-08-10 20:36:12
1586016,5,"非常不错",2018-08-10 09:28:57
1586016,5,"颜色很正，没有色差<U+0001F44D>好看，喜欢",2018-08-09 17:17:51
1586016,5,"一般还可以",2018-08-09 10:13:01
1586016,5,"好看的帽子",2018-08-09 00:27:41
1586016,5,"还行",2018-08-09 20:41:37
1586016,5,"好",2018-08-09 11:25:13
1586016,5,"好",2018-08-09 11:25:08
1586016,5,"女孩子<U+0001F467>喜欢，老婆满意！",2018-08-08 05:28:22
1586016,5,"非常漂亮，质量也好！",2018-08-08 10:35:47
1586016,5,"不太好戴",2018-08-10 16:12:28
1586016,5,"颜值高，物美价廉",2018-08-08 07:56:01
1586016,5,"Good",2018-08-08 13:24:27
1586016,5,"好看",2018-08-08 07:56:18
1586016,5,"好看",2018-08-08 07:04:11
1586016,5,"很好看，就是略微大",2018-08-07 10:33:24
1586016,5,"非常漂亮",2018-08-07 14:08:55
1586016,5,"帽子大，长发戴起来很舒服，不勒的头疼，款式清爽好看",2018-08-07 22:43:41
1586016,5,"颜值很高，还没有试戴",2018-08-06 18:59:37
1586016,5,"好、很好、非常好。",2018-08-06 21:57:43
1586016,5,"好，很好，非常好。",2018-08-06 21:56:41
1586016,5,"很好",2018-08-06 20:57:48
1586016,5,"好",2018-08-06 10:02:03
1586016,5,"很好，第二次回购",2018-08-05 11:13:25
1586016,5,"非常好",2018-08-05 17:14:49
1586016,5,"漂亮",2018-08-05 21:34:38
1586016,5,"好",2018-08-05 14:41:11
1586016,5,"家里本来有好多泳帽，但被这款吸引了又收了一顶，收货后没让我失望，不只是图案好看，帽形也漂亮，很喜欢<U+0001F44D><U+0001F44D>",2018-07-21 12:49:44
1586016,5,"非常漂亮，戴着非常舒服。",2018-08-04 22:09:17
1586016,5,"稍微大了点",2018-08-04 12:12:30
1586016,5,"漂亮",2018-08-04 14:20:07
1586016,5,"好评",2018-08-04 09:25:18
1586016,5,"挺美的 好看",2018-08-03 12:56:46
1586016,5,"不错的",2018-08-03 21:33:59
1586016,5,"很好。",2018-08-03 07:04:02
1586016,5,"好",2018-08-03 11:16:01
1586016,5,"挺好的 很漂亮 好用 物流快 明天就可以游泳了",2018-07-17 10:01:55
1586016,1,"才用了第二次就裂了一个大口子，游泳的时候感觉头上咕噜咕噜水声，上岸摘下帽子一看发现一个大洞。",2018-08-05 21:40:03
1586016,5,"大小刚刚好，而且颜值很高，喜欢",2018-08-02 10:09:52
1586016,5,"包裹性非常好，女儿很喜欢",2018-08-02 14:59:31
1586016,5,"和泳衣配的，不错",2018-08-02 15:44:30
1586016,5,"太美了超喜欢",2018-08-02 13:48:30
1586016,5,"质量很好",2018-08-02 11:34:51
1586016,5,"喜欢",2018-08-02 04:37:14
1586016,5,"帽子挺大的，刚好适合我头发多",2018-08-01 13:15:19
1586016,5,"很漂亮哦……………………………………………………………………………………………………………………………………………………",2018-08-01 22:31:00
1586016,5,"很好",2018-08-01 15:28:37
1586016,5,"非常好",2018-08-01 13:09:07
1586016,5,"质量不错 很好看",2018-07-31 10:30:37
1586016,5,"看着还可以",2018-07-31 11:58:28
1586016,5,"好看，喜欢",2018-07-31 08:00:53
1586016,5,"漂亮",2018-07-31 21:32:49
1586016,5,"美丽",2018-07-31 10:10:53
1586016,5,"最不满意就是快递单上还把电话全号显示出来，现在大部分快递公司都将电话中间几位数改成星号了。",2018-07-31 14:59:33
1586016,5,"换粉色了白色hold不住",2018-07-31 10:31:40
1586016,5,"很漂亮，就是孩子戴略有些大",2018-07-29 20:56:51
1586016,5,"喜欢，希望游泳用品越来越多",2018-07-30 16:36:59
1586016,5,"样子美丽 质量优",2018-07-30 20:21:34
1586016,5,"质量很好",2018-07-30 22:44:59
1586016,5,"希望老婆喜欢",2018-07-30 22:02:40
1586016,5,"漂亮",2018-07-30 17:35:26
1586016,5,"不错",2018-07-30 15:31:46
1586016,5,"好",2018-07-30 08:27:42
1586016,5,"可爱高颜值的泳帽，没有异味，帽子够大不会勒头，长头发也可以完全包裹。第一次买的同款泳帽用了一次就丢了，好伤心。果断再来入手同款。",2018-07-26 09:10:07
1586016,5,"还不错，担心头发多戴不下的，没想到，还可以",2018-07-20 00:17:49
1586016,5,"物有所值",2018-07-29 07:31:54
1586016,5,"敲好看",2018-07-29 08:16:59
1586016,5,"haikeyi",2018-07-29 12:02:22
1586016,5,"好",2018-07-29 01:57:53
1586016,5,"一如既往的好",2018-07-28 21:10:54
1586016,5,"一如既往的好",2018-07-28 21:10:44
1586016,5,"给女儿买，很可爱",2018-07-27 10:26:33
1586016,5,"更加喜欢粉色，好看",2018-07-27 23:10:58
1586016,5,"这帽子很漂亮",2018-07-27 23:10:50
1586016,5,"太紧",2018-07-30 14:53:55
1586016,5,"帽子很好",2018-07-27 17:48:41
1586016,5,"很好，美",2018-07-27 11:16:03
1586016,5,"好东西",2018-07-27 23:55:22
1586016,5,"很好",2018-07-26 22:51:57
1586016,5,"很漂亮！质量很好，价格实惠。",2018-07-25 21:34:53
1586016,5,"很好物美价廉",2018-07-25 13:56:30
1586016,5,"很好物美价廉",2018-07-25 13:56:20
1586016,5,"还不错",2018-07-25 23:47:29
1586016,5,"高颜值",2018-07-25 01:35:54
1586016,5,"好",2018-07-25 12:01:29
1586016,5,"好看",2018-07-25 05:26:26
1586016,5,"太好看了，泳衣水镜很配套，",2018-07-24 17:17:12
1586016,5,"高贵的天鹅送给自己的生日礼物",2018-07-24 08:43:20
1586016,5,"很好看的游泳帽，带起来也很舒服，不会勒头",2018-07-15 11:57:56
1586016,5,"期待已久！特价入手。开森！",2018-07-24 22:59:33
1586016,5,"美腻的不得了",2018-07-24 07:56:10
1586016,5,"很不错！淡粉色",2018-07-24 23:25:08
1586016,5,"很漂亮",2018-07-24 22:32:06
1586016,5,"很好",2018-07-24 18:00:09
1586016,5,"吧",2018-07-24 13:49:43
1586016,5,"漂亮的泳帽～游泳走起～",2018-07-23 20:39:02
1586016,5,"很满意，物流也很快。",2018-07-23 15:26:09
1586016,5,"很满意，物流也很快。",2018-07-23 15:26:02
1586016,5,"大头围长发的我，戴着也还可以",2018-07-22 18:10:48
1586016,5,"质量好",2018-07-23 17:15:21
1586016,5,"好用",2018-07-23 11:32:51
1586016,5,"喜欢",2018-07-23 00:22:18
1586016,5,"不错",2018-07-22 13:53:05
1586016,5,"好",2018-07-22 12:01:42
1586016,5,"严选的东西质量都很有保障，物流还超级快。信任严选",2018-06-25 20:36:08
1586016,5,"很漂亮，但并不防水，头发一样会湿",2018-07-20 10:27:01
1586016,5,"好看。质量好",2018-07-21 17:16:01
1586016,5,"看起来不错",2018-07-21 22:56:45
1586016,5,"好",2018-07-21 00:43:36
1586016,5,"泳帽我带小了",2018-07-20 09:20:32
1586016,5,"弹性不错，颜值高！",2018-07-20 09:06:55
1586016,5,"i放飞机你成绩差",2018-07-19 10:09:46
1586016,5,"不错，就是太大了",2018-07-19 09:51:49
1586016,3,"不是很方便戴 一般般",2018-07-19 17:32:47
1586016,5,"好看不勒",2018-07-19 16:06:04
1586016,5,"质感不错，颜色好看",2018-07-19 13:07:26
1586016,5,"真的不错呀",2018-07-19 10:48:04
1586016,5,"喜欢",2018-07-19 10:48:12
1586016,5,"好看，颜值很高啊",2018-07-18 23:43:25
1586016,5,"帽子很好，很服帖，但不会很勒。",2018-07-22 07:01:52
1586016,5,"质量很好",2018-07-18 22:50:43
1586016,5,"好用",2018-07-18 07:58:01
1586016,5,"好",2018-07-18 12:46:05
1586016,5,"好",2018-07-18 10:15:07
1586016,5,"很漂亮！配严选的黑泳衣好看",2018-07-17 15:48:46
1586016,5,"方便好用，图案漂亮，喜欢",2018-07-17 14:40:01
1586016,5,"很紧，也比较洋气",2018-07-17 19:43:40
1586016,5,"很好看，比一般泳帽大些，可以包住耳朵<U+0001F442>",2018-07-01 11:37:25
1586016,5,"很舒服，强烈推荐，赞赞赞",2018-07-16 10:51:38
1586016,5,"图案大爱～质量很好～",2018-07-16 12:12:12
1586016,5,"质量很好，带着防水",2018-07-16 00:12:23
1586016,5,"漂亮，就是压迫感有点强！",2018-07-18 17:06:17
1586016,5,"如描述，不勒",2018-07-16 15:01:41
1586016,5,"不错",2018-07-16 12:20:26
1586016,5,"不错",2018-07-16 00:25:59
1586016,5,"戴上不紧绷，很舒适！搞活动买的！很喜欢",2018-07-07 21:53:51
1586016,5,"戴上不紧绷，很舒适！搞活动买的！很喜欢",2018-07-07 21:53:45
1586016,5,"超级喜欢的泳帽，没有之一，没见过这么好看的，啦啦",2018-06-30 23:10:25
1586016,5,"颜色很漂亮，比较厚实宽松，不错",2018-07-15 09:04:58
1586016,5,"满意，质地好，款式大方",2018-07-15 21:56:00
1586016,5,"好美的帽子，简直不能更喜欢",2018-07-14 08:29:02
1586016,5,"戴起来非常漂亮，喜欢",2018-07-14 15:36:26
1586016,5,"满意！",2018-07-14 16:04:25
1586016,5,"漂亮",2018-07-14 11:30:27
1586016,5,"优雅",2018-07-14 08:11:53
1586016,5,"优雅",2018-07-14 08:11:40
1586016,5,"好",2018-07-14 06:21:11
1586016,5,"好看！",2018-07-14 00:08:12
1586016,5,"不错，挺好的",2018-07-13 19:53:42
1586016,5,"好好",2018-07-13 20:11:11
1586016,5,"好好",2018-07-13 20:11:06
1586016,5,"好～",2018-07-13 10:40:01
1586016,5,"吧",2018-07-13 08:06:03
1586016,5,"别的不说了，物流真的超快，第二天就到手了",2018-07-16 08:41:46
1586016,4,"还行，打开后有味道估计散散就没有了",2018-07-15 20:40:05
1586016,5,"薄，软，好用，的确防水，太白了有点显黑，适合白皮肤。不知道结实不结实。",2018-07-16 11:24:54
1586016,5,"很漂亮 严选的质量就是好",2018-07-12 15:58:03
1586016,5,"好看呐，不错",2018-07-12 19:07:19
1586016,5,"还好吧",2018-07-12 09:06:09
1586016,5,"很漂亮",2018-07-12 14:19:32
1586016,5,"不错",2018-07-12 11:27:45
1586016,5,"觉得很漂亮，又买了白色的送给美女教练了",2018-07-07 16:38:49
1586016,5,"收到，刚用",2018-07-11 09:38:18
1586016,5,"好好好",2018-07-11 12:55:46
1586016,4,"还行打开后有味道估计散散就好了，感觉还是有点紧",2018-07-15 20:40:51
1586016,5,"美",2018-07-11 11:12:46
1586016,5,"很漂亮，不嘞头！",2018-07-10 12:35:44
1586016,5,"颜色很好，手感不错。",2018-07-10 10:15:53
1586016,5,"喜欢那个黑天鹅",2018-07-10 22:16:06
1586016,5,"帽子不错，弹性大",2018-07-10 08:57:47
1586016,5,"非常好",2018-07-10 23:26:22
1586016,5,"好",2018-07-10 22:39:29
1586016,5,"不错",2018-07-10 21:02:49
1586016,5,"喜欢",2018-07-10 10:24:29
1586016,5,"好看",2018-07-10 06:27:38
1586016,5,"啦啦啦啦啦啦",2018-07-09 05:53:02
1586016,5,"很漂亮的帽子。",2018-07-09 21:53:02
1586016,5,"质量可以",2018-07-09 09:02:19
1586016,5,"帽子特别赞，终于买到了大大的泳帽",2018-07-08 14:07:50
1586016,5,"很漂亮，要试戴才知道头围合不合适。",2018-07-04 15:22:13
1586016,5,"超级喜欢<U+0001F495>",2018-07-08 21:18:49
1586016,5,"<U+0001F44C>",2018-07-08 07:30:32
1586016,5,"优雅的天鹅泳帽，品质不要太好啊!美美哒",2018-07-05 11:59:31
1586016,5,"非常漂亮",2018-07-07 21:19:24
1586016,5,"不错",2018-07-07 07:15:59
1586016,5,"完美",2018-07-07 00:33:27
1586016,5,"挺漂亮的，给我女儿的",2018-07-06 11:51:41
1586016,5,"嗯嗯，漂亮，不紧",2018-07-06 22:02:50
1586016,5,"真漂亮",2018-07-06 15:21:28
1586016,5,"还好",2018-07-06 09:30:36
1586016,5,"好",2018-07-06 10:15:58
1586016,5,"喜欢",2018-07-06 03:19:41
1586016,5,"两种颜色都买了，各有千秋，非要漂亮。",2018-07-05 19:01:02
1586016,5,"好看",2018-07-05 13:24:34
1586016,5,"好 能在严选买的东西绝不别的渠道买",2018-06-30 22:02:38
1586016,5,"这个挺好用的，包的很好，很多时候游完了头发还是干的。而且是磨砂面的，不反光，挺好看的",2018-07-05 09:45:28
1586016,5,"你是在说些",2018-07-04 10:45:49
1586016,5,"图案漂亮，弹力适中",2018-07-04 15:58:06
1586016,5,"好看",2018-07-04 09:53:23
1586016,4,"泳帽紧啊……头大也挺烦人的",2018-07-03 07:13:38
1586016,5,"好好看看吧，你说",2018-07-03 11:36:32
1586016,5,"很好",2018-07-03 09:04:31
1586016,5,"需要退",2018-07-03 16:31:16
1586016,5,"好",2018-07-03 23:22:30
1586016,5,"好看，味道有点重。",2018-07-03 09:34:16
1586016,5,"哈哈，很好，女儿也可以戴，不勒头",2018-07-02 04:48:37
1586016,5,"很棒，很喜欢",2018-07-02 19:52:12
1586016,5,"不错不错",2018-07-02 15:11:28
1586016,5,"非常好的游泳帽 今天第一次使用，使用感颜值都是一百分",2018-06-16 21:51:19
1586016,5,"美丽的天鹅，配上粉红，非常喜欢",2018-07-01 12:04:42
1586016,5,"非常漂亮，质量也不错！",2018-07-01 20:16:54
1586016,5,"好看 质量佳",2018-07-01 12:12:00
1586016,5,"很好",2018-07-01 19:43:46
1586016,5,"给外甥女买的，她喜欢的不得了",2018-06-30 09:35:26
1586016,5,"多么优雅美丽的！期待泳池中荡漾",2018-06-30 23:16:13
1586016,5,"无敌美貌",2018-06-30 10:08:05
1586016,5,"挺好的，下水好看。只是上来头发还是湿的",2018-07-01 23:25:45
1586016,5,"好",2018-06-30 22:49:15
1586016,5,"很漂亮很满意",2018-06-29 12:53:34
1586016,5,"收到了很满意。",2018-06-29 09:55:21
1586016,5,"漂亮",2018-06-29 22:39:46
1586016,5,"还可以，粉粉的，带着舒服的",2018-06-28 19:15:18
1586016,5,"颜色粉嫩，小公举风格，喜欢的图案！",2018-06-28 22:59:46
1586016,5,"哪里的生活方式越来越好",2018-06-28 11:24:45
1586016,5,"戴着很漂亮，很舒适",2018-06-28 21:27:39
1586016,5,"游泳戴上，应该超好",2018-06-28 13:14:22
1586016,5,"很好看",2018-06-28 00:30:44
1586016,5,"非常好",2018-06-28 15:06:49
1586016,5,"非常感谢",2018-06-28 11:25:00
1586016,5,"为假期出游准备。老婆头围太大，差点套不进……",2018-07-01 14:06:22
1586016,5,"合适",2018-06-28 23:17:31
1586016,5,"挺好看哒，与蓝色泳衣很配。",2018-06-27 14:26:16
1586016,5,"短发戴有点大了",2018-06-27 23:15:41
1586016,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-27 22:15:05
1586016,5,"好用，不贵",2018-06-27 06:16:23
1586016,5,"还没用，看着不错，很独特，很漂亮",2018-06-26 13:31:25
1586016,5,"我和女儿一人一个，满意！",2018-06-26 07:56:08
1586016,5,"真心不错，给女儿买的。",2018-06-26 07:25:48
1586016,5,"很漂亮，弹性很大",2018-06-26 06:46:56
1586016,5,"没了……",2018-06-26 12:57:00
1586016,5,"非常漂亮！",2018-06-26 07:55:42
1586016,5,"好",2018-06-26 16:36:09
1586016,5,"美不胜收！",2018-06-26 11:17:01
1586016,5,"好看。颜色下水很醒目。",2018-06-29 19:07:04
1586016,5,"严选的商品真是物美价廉
买不停",2018-06-25 18:15:34
1586016,5,"质量太好了吧 非常惊喜 重点颜值爆表 严选的东西都很喜欢 介绍给了很多朋友 反响不错 严选真的性价比很高了 很喜欢 希望多出新品 会继续支持买买买",2018-06-24 22:08:54
1586016,5,"貌美，颜值控！",2018-06-25 10:35:59
1586016,5,"蛮紧的，但是头发太多还是会有点滑，不知道下水会不会好一些，样子还是很好哒～",2018-06-28 07:33:21
1586016,5,"质量好，外观美",2018-06-25 09:53:14
1586016,5,"设计精美可爱",2018-06-25 11:12:04
1586016,5,"送货快",2018-06-25 18:56:10
1586016,5,"好看！",2018-06-25 06:43:33
1586016,5,"蛮紧的，但是头发太多还是会有点滑，不知道下水会不会好一些，样子还是很好哒～",2018-06-28 07:33:26
1586016,5,"吼吼，好看哦，弹性还不错！",2018-06-24 23:22:28
1586016,5,"比较大的，但样子很漂亮",2018-06-24 08:36:58
1586016,5,"游泳帽大小正合适，好看",2018-06-24 19:23:25
1586016,5,"辨识度很高，优雅",2018-06-24 08:52:15
1586016,5,"很漂亮的一款泳帽",2018-06-24 08:37:16
1586016,5,"很美观",2018-06-24 14:10:13
1586016,5,"挺好的，不错。",2018-06-23 18:28:29
1586016,5,"非常好看",2018-06-23 08:15:13
1586016,5,"美丽",2018-06-23 22:21:58
1586016,5,"泳帽颜值超高<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-22 13:46:14
1586016,5,"第一次在严选买游泳产品，非常非常非常非常非常非常喜欢~",2018-06-14 00:03:38
1586016,5,"看上去很不错的样子哦",2018-06-22 22:26:30
1586016,5,"看着很漂亮",2018-06-21 21:35:02
1586016,5,"不错，比迪卡侬的大一点，戴起来没那么费劲",2018-06-25 22:37:36
1586016,5,"好看",2018-06-21 20:16:51
1586016,5,"好看",2018-06-21 09:30:52
1586016,5,"好看",2018-06-21 15:42:09
1586016,5,"好看",2018-06-21 15:42:15
1586016,5,"好",2018-06-21 05:17:23
1586016,5,"非常漂亮，喜欢<U+0001F60D>",2018-06-20 21:26:37
1586016,5,"好好好好好好好好",2018-06-20 17:16:20
1586016,5,"有点大帽子",2018-06-19 22:19:01
1586016,5,"挺漂亮的",2018-06-19 11:23:13
1586016,5,"很好",2018-06-19 17:34:56
1586016,5,"很好",2018-06-19 17:35:26
1586016,5,"非常满意",2018-06-19 21:05:43
1586016,5,"好",2018-06-19 19:33:59
1586016,5,"可以",2018-06-19 14:13:54
1586016,5,"很多",2018-06-18 22:45:09
1586016,5,"质量真好，很漂亮",2018-06-17 22:17:49
1586016,5,"素雅大方很喜欢，推荐",2018-06-17 22:52:19
1586016,5,"喜欢，一下子买俩",2018-06-17 23:37:28
1586016,5,"太美了！",2018-06-17 23:00:22
1586016,5,"泳帽美美哒。",2018-06-17 10:07:02
1586016,5,"很漂亮，非常满意!",2018-06-16 20:43:27
1586016,5,"很好",2018-06-16 18:07:40
1586016,5,"好看哦",2018-06-16 22:00:57
1586016,5,"摸上去跟柔软，第一次使用，不知效果如何～",2018-06-15 12:43:15
1586016,5,"女儿带上去游泳了，跟漂亮",2018-06-14 21:02:51
1586016,5,"质量好，颜值高！",2018-06-14 18:12:27
1586016,5,"漂亮",2018-06-14 10:27:44
1586016,5,"非常喜欢，很软很舒服",2018-06-13 21:44:26
1586016,5,"可爱",2018-06-13 20:38:31
1586016,5,"漂亮",2018-06-13 23:02:00
1586016,5,"好",2018-06-12 13:53:17
1586016,5,"大赞 好漂亮 质感好 特别优雅",2018-06-11 10:51:03
1586016,5,"戴上泳帽俨然成为一只白天鹅",2018-06-11 10:16:59
1586016,5,"优雅的天鹅图案，好喜欢",2018-06-11 11:47:05
1586016,5,"挺喜欢 适合长发的",2018-06-11 14:36:08
1586016,5,"非常好",2018-06-11 21:52:28
1586016,5,"非常好",2018-06-11 21:52:37
1586016,5,"颜值高",2018-06-11 23:34:41
1586016,5,"好",2018-06-11 19:10:03
1586016,5,"漂亮",2018-06-11 09:26:40
1586016,5,"这是我最漂亮的一款泳帽",2018-06-10 22:53:28
1586016,5,"满意，就是有点长",2018-06-10 12:54:59
