"itemId","star","content","createTime"
1500017,5,"夏凉被很不错，做工，质量都很好。全棉盖着舒服，透气性也好。总之，物有所值。",2018-08-19 01:30:54
1500017,5,"被子轻薄，波浪的织法又不显得单薄，面料很舒服，因为含麻的原因，贴身盖，很干爽。",2018-07-08 10:59:50
1500017,5,"粉粉的颜色很好，现在夏天空调房用刚刚好。也不用在额外套个被套，很方便。价格有点小贵哦",2018-08-19 14:27:26
1500017,5,"一下子买了三条，给妈，弟妹，自己用一条，一家人的夏天舒舒服服的过了",2018-08-11 10:08:13
1500017,5,"很好！舒适就是想像的样子，中午下单晚上就收到了，真没想到，大大的惊喜！",2018-06-17 23:42:46
1500017,5,"颜色有些暗陈，其他很好，不知洗后会怎么样，希望严选一直都能价格实惠、质量优良！",2018-06-16 15:57:16
1500017,5,"买了两床，夏天盖很舒服啊！不沾身，透气性好！老公，父母都很喜欢！",2018-08-03 11:42:11
1500017,5,"很好的购物体验！已中严选毒。质量没得说，开箱后散发着清新的棉花气息。很好",2018-04-15 13:06:22
1500017,5,"被子柔软，质量好，做工精细，严选的东西就是好，已买得停不下来了。",2018-08-04 19:50:09
1500017,5,"买了很多被子，从夏凉被到蚕丝被羊毛被，看着就想买。",2018-08-20 22:04:59
1500017,5,"作为夏天的空调被很舒服，可以放洗衣机和烘干机，这点很方便",2018-08-20 09:30:26
1500017,5,"舒服，空调房里盖着透气凉爽不冰，是我这种夏季怕空调人的福音。",2018-06-28 10:03:45
1500017,5,"买了还没用，这边天气还需要在等等才可以，不过质量不错，薄厚适中用在夏天",2018-05-08 13:44:05
1500017,5,"很舒服 現在季節剛好合適 
機洗 不變形 哈哈哈 實在太好了",2018-04-17 21:59:45
1500017,5,"被子很大很舒服，具体还没使用，只是打开看了一下，爱上严选，希望活动力度再大点，活动再多点！",2018-04-29 10:58:32
1500017,5,"确实很轻薄，适合夏天在空调房使用，因为是棉麻吸干，也就不够顺滑。",2018-06-19 11:34:54
1500017,5,"质量很好，但单人用会不会小了点，还没用过，用后再作评价。",2018-04-29 12:35:19
1500017,5,"被子已经收到了，手感摸起来很舒服，厚薄刚好在春夏交际的时候盖，既不会冷也不会热出汗。",2018-04-25 18:21:39
1500017,4,"对于不开空调的家里来说，这床被子是不够薄的，盖着还是舒服，有麻就不会很细，看个人感受了。",2018-07-08 11:45:29
1500017,5,"被子手感确实不错，棉麻的质感。买个这个就是为了取代以前的空调被，这款比较耐糙，适合比较慵懒的在床上随便揉，水洗也放心",2018-08-11 21:50:25
1500017,4,"质地很好 很清爽 可能是含麻的原因 没我想象的顺滑 能出品面丝混纺面料的就好了 接触皮肤会更舒服一些",2018-07-04 13:27:29
1500017,5,"最喜欢连填充物都是棉的夏被，质感自然舒适，大爱。",2018-08-20 22:25:13
1500017,5,"已收到打开看了感觉很好还没用不知道盖上感觉啥样期待。",2018-05-21 21:51:28
1500017,5,"还行，比一般的空调被略薄一点，但挺保暖的",2018-08-18 16:02:01
1500017,3,"掉线头",2018-08-21 17:17:30
1500017,5,"买了两床了，觉得特别好用，这次还赶上活动，超划算！！",2018-08-17 22:21:05
1500017,5,"挺好的。摸上去就知道是面麻的。谢谢了。",2018-08-15 15:02:46
1500017,5,"南方初秋合适，棉麻不是很软滑，但也很舒服",2018-08-22 23:56:12
1500017,5,"颜色好看，手感也不错，包装是一个布袋，看起来整体挺不错的",2018-08-02 11:32:01
1500017,5,"质量很好，蛮喜欢的，能厚点就好了，超级喜欢",2018-08-11 10:51:34
1500017,5,"粉粉的，很好看，薄被盖习惯了，厚被子抗不住了",2018-06-26 08:05:32
1500017,5,"质量确实不错，就是有点小贵，趁着打折，果然下手。",2018-08-18 19:48:18
1500017,5,"颜色稍微暗一点相比图片上 希望细节上能处理的更细致些 总体还是可以的",2018-08-22 16:21:38
1500017,5,"非常喜欢，严选天天给我惊喜，我家里到处都是严选",2018-08-06 11:15:03
1500017,5,"非常喜欢，严选天天给我惊喜，我家里到处都是严选",2018-08-06 11:15:08
1500017,5,"喜欢，第二次购买了",2018-08-23 06:09:19
1500017,5,"还阔以",2018-08-23 07:54:53
1500017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-22 10:52:41
1500017,5,"很漂亮的凉被，摸起来很有质感～",2018-08-21 17:27:08
1500017,5,"非常好，已多次购买",2018-08-22 00:24:29
1500017,5,"相信严选",2018-08-22 15:40:47
1500017,5,"非常满意",2018-08-22 18:32:17
1500017,5,"非常满意",2018-08-22 18:58:37
1500017,5,"非常满意",2018-08-22 18:58:59
1500017,5,"今天刚收到货，再看时比我买时便宜了70多，知道晩两天再买了，可以省70多。不过东西我自己感觉还不错，做工精细，还是很满意的，想买的抓住这次机会",2018-08-21 12:08:14
1500017,5,"质量还不错，就是尺寸比想像的小",2018-08-20 09:50:01
1500017,4,"1.包装很好，无破损；物流也挺快。
2.被子略有异味，面料手感略差，没有想想中的好；
3.性价比不高",2018-08-20 10:01:37
1500017,5,"还想再买",2018-08-21 23:57:50
1500017,5,"非常满意",2018-08-21 01:05:37
1500017,5,"非常满意",2018-08-21 01:05:51
1500017,5,"非常满意",2018-08-21 09:08:14
1500017,5,"手感舒服，睡的也很舒适，对出汗的老婆来说非常好",2018-07-24 10:00:46
1500017,5,"不错，看了很久，这次折扣力度大",2018-08-20 15:12:42
1500017,5,"非常透气，亲肤，颜色也素雅",2018-08-20 23:35:29
1500017,5,"很舒服 准备洗",2018-08-20 07:45:22
1500017,5,"第二次购买了。",2018-08-20 01:44:18
1500017,5,"好用",2018-08-20 13:39:39
1500017,5,"好",2018-08-20 11:53:52
1500017,5,"质量很好  面料很舒服  很喜欢",2018-08-19 20:25:03
1500017,5,"想买粉色，没货了，买了鹅黄，小遗憾，洗过了，夏天用正好",2018-06-18 14:47:35
1500017,5,"被子不错，棉质透气，比聚酯纤维的好",2018-08-18 08:36:53
1500017,5,"还没有用",2018-08-19 23:52:32
1500017,5,"舒服",2018-08-19 12:38:51
1500017,5,"是棉麻质感，夏天应该会感觉清爽一些，薄薄的，感觉1米8的也不是特别大",2018-05-02 17:29:59
1500017,5,"还不错吧，价格也不低",2018-08-18 10:14:09
1500017,5,"速度！很好的薄被子！",2018-08-18 20:33:54
1500017,5,"挺舒服的，颜色也不错",2018-08-18 13:16:34
1500017,4,"高雅大方，时尚气息浓厚",2018-08-18 00:20:40
1500017,5,"很舒服，阔以",2018-08-18 00:30:28
1500017,5,"还可以吧，",2018-08-18 07:57:18
1500017,5,"非常舒服。",2018-08-18 13:21:30
1500017,5,"干爽舒适",2018-08-18 01:14:04
1500017,5,"不错",2018-08-18 14:21:07
1500017,5,"满意",2018-08-18 16:24:34
1500017,5,"颜色比想象中黄，手感不是很柔软，可能麻的成分吧，有股味道要先洗下",2018-08-18 22:14:44
1500017,5,"不错",2018-08-18 14:36:05
1500017,5,"更硬。但是麻的看着很透气",2018-08-17 23:55:22
1500017,5,"很好用现在一直用它",2018-08-17 16:44:28
1500017,5,"东西特别好 买的第二床了",2018-08-17 22:22:51
1500017,5,"质地非常柔软，手感好。",2018-08-17 23:08:14
1500017,5,"很好很好",2018-08-17 12:33:19
1500017,5,"还可以",2018-08-17 21:45:05
1500017,5,"舒服",2018-08-17 08:41:46
1500017,5,"舒服",2018-08-17 22:31:16
1500017,5,"被子很喜欢，可惜没有蓝色的了～～",2018-08-16 12:21:29
1500017,5,"好，马上洗了，不变形，不褪色，舒服。",2018-08-15 23:03:08
1500017,5,"美到爆了，马上洗了用起来",2018-08-15 23:03:35
1500017,5,"很舒服，喜欢，买晚了",2018-08-16 10:32:23
1500017,5,"这个产品不错！很喜欢！",2018-08-16 13:00:28
1500017,5,"这个产品不错！很喜欢！",2018-08-16 13:02:47
1500017,5,"这个产品不错！很喜欢！",2018-08-16 13:04:22
1500017,5,"摸起来手感不错，应该挺舒服的，但是买完就降价了，心塞。",2018-08-16 21:06:25
1500017,5,"摸起来手感不错，应该挺舒服的，但是买完就降价了，心塞。",2018-08-16 21:06:46
1500017,5,"非常喜欢 会再次购买",2018-08-16 07:07:50
1500017,5,"可以",2018-08-16 01:00:59
1500017,5,"舒服",2018-08-16 23:37:38
1500017,5,"可以",2018-08-16 08:36:14
1500017,5,"舒服",2018-08-16 16:45:19
1500017,5,"超级舒服，但是不是那种滑爽的触感，洗了也很挺刮，大小也正好，适合空调房，透气性很好，不过更加喜欢那个双面冷感被，触感比较滑爽",2018-07-31 14:24:26
1500017,5,"东西不错，就是包装太简单。",2018-08-15 15:16:14
1500017,5,"挺好的",2018-08-15 08:30:01
1500017,5,"好用",2018-08-15 17:19:21
1500017,5,"很好",2018-08-15 10:59:12
1500017,5,"过了水用上了，开空调盖这个很配哦",2018-08-05 18:01:11
1500017,5,"质量很好，棉质 颜色也耐看",2018-08-14 12:52:42
1500017,5,"收到了，厚薄适度，颜色也好看，喜欢！",2018-08-14 12:47:59
1500017,5,"很喜欢，打算再入一条。",2018-08-14 14:02:10
1500017,5,"好看好",2018-08-14 18:39:55
1500017,5,"不错",2018-08-14 16:09:11
1500017,5,"有个布袋，很实用！",2018-08-13 18:51:05
1500017,5,"不是很亲肤",2018-08-15 07:21:22
1500017,5,"被子很轻便质量上乘。",2018-08-13 12:12:30
1500017,5,"很软很舒服",2018-08-13 16:15:14
1500017,5,"还可以一",2018-08-13 11:52:23
1500017,5,"好看",2018-08-13 12:54:07
1500017,5,"很好，非常满意。继续关注严选，有需要再购买严选产品。",2018-07-16 17:34:51
1500017,5,"这个哈，不是我用的，所以不好评价",2018-08-12 21:58:45
1500017,5,"质量好，物有所值，透气不沾身",2018-08-12 10:21:00
1500017,5,"这是第四条被子了，妈妈非常满意！面料舒适盖着舒服",2018-08-03 07:21:55
1500017,5,"买了黄色和蓝色，就是喜欢，",2018-08-12 13:29:12
1500017,5,"喜欢的商品，值得买",2018-08-12 10:21:24
1500017,5,"第二次购买了",2018-08-12 14:55:36
1500017,5,"很好",2018-08-12 21:00:05
1500017,5,"舒服~~",2018-08-12 11:37:13
1500017,5,"非常好。颜色漂亮。太满意了<U+0001F44C>",2018-08-11 11:19:37
1500017,5,"送货超快，很软",2018-08-11 23:44:02
1500017,5,"棉麻的有点粗糙还不错",2018-08-14 00:06:06
1500017,5,"很不错哦",2018-08-11 22:26:56
1500017,5,"不错，布料舒服",2018-08-11 22:28:19
1500017,5,"很舒适，谢谢！",2018-08-11 10:45:14
1500017,5,"不错不错",2018-08-11 22:27:03
1500017,5,"好好好",2018-08-11 20:09:38
1500017,4,"一般吧",2018-08-11 21:20:03
1500017,5,"很好用 这个天盖正好",2018-08-10 13:14:18
1500017,5,"买给妈妈的礼物",2018-08-10 22:09:58
1500017,5,"非常满意",2018-08-10 14:47:34
1500017,5,"好",2018-08-10 13:40:57
1500017,5,"喜欢",2018-08-10 10:51:15
1500017,5,"好",2018-08-10 23:11:49
1500017,5,"谢谢",2018-08-10 10:56:07
1500017,5,"买小了，还是应该买大号的",2018-08-08 09:10:23
1500017,5,"已使用，换可以！",2018-08-09 15:52:45
1500017,5,"Good",2018-08-09 00:03:32
1500017,5,"非常喜欢的夏被。先买了一条又回购一条。
但是，刚买了半个月就限时购了，一条便宜了60多，心里感到有些小小的不爽。",2018-08-10 10:33:01
1500017,5,"很舒服 透气 不沾身 刚好",2018-08-08 13:37:03
1500017,5,"女儿说盖着很舒服",2018-08-08 21:56:29
1500017,5,"很舒服喜欢这个面料",2018-08-08 21:01:57
1500017,5,"很喜欢 料子很舒服",2018-08-08 21:02:17
1500017,2,"被子表面比较毛糙，盖着不亲肤，不是很舒服",2018-08-10 09:51:12
1500017,5,"挺舒服的",2018-08-08 00:32:24
1500017,5,"有点薄",2018-08-08 22:03:07
1500017,5,"喜",2018-08-08 09:50:57
1500017,5,"满意",2018-08-08 19:57:53
1500017,5,"清洗后还没有使用，不过手感特别好，很柔软",2018-08-05 22:44:27
1500017,5,"清洗后还没有使用，不过手感特别好，很柔软",2018-08-05 22:44:31
1500017,5,"哦哦扔过来看起来",2018-08-07 12:36:25
1500017,5,"质量很好，盖着很舒服",2018-08-07 19:32:58
1500017,5,"质量上乘，做工精细，贴身盖着柔软舒服。发货和物流都很快。好评好评好评……",2018-08-10 10:28:01
1500017,5,"最满意的是里外都是全棉的",2018-08-06 18:30:21
1500017,5,"还可以",2018-08-07 19:52:00
1500017,5,"舒服",2018-08-07 10:13:14
1500017,5,"还没用，看的还不错。",2018-08-06 20:47:03
1500017,5,"棉麻的感觉， 非常喜欢",2018-08-06 14:07:12
1500017,5,"不错，挺好的",2018-08-06 19:48:53
1500017,5,"大爱，大爱！！！！！！",2018-08-06 09:08:23
1500017,5,"还可以吧",2018-08-06 08:47:02
1500017,5,"很好",2018-08-06 08:36:55
1500017,5,"看上去不错",2018-08-06 21:28:05
1500017,5,"非常好",2018-08-06 20:24:13
1500017,5,"非常喜欢",2018-08-06 22:52:25
1500017,5,"好",2018-08-06 19:44:15
1500017,5,"很好。夏天开空调不要太舒服",2018-08-05 14:15:51
1500017,5,"做工什么的都不错，就是面料有一点小扎，洗一水就好了",2018-08-08 09:20:19
1500017,5,"看起来不错，洗了再用吧",2018-08-05 00:10:14
1500017,5,"特别喜欢.谢谢严选的优质服务",2018-08-05 13:24:57
1500017,5,"做工挺好，盖着舒服！",2018-08-05 18:04:57
1500017,5,"做工挺好，盖着舒服！",2018-08-05 18:05:23
1500017,5,"很亲肤，很舒服",2018-08-05 00:10:24
1500017,5,"非常舒服，颜色也漂亮",2018-08-05 23:12:17
1500017,5,"比我想象的厚",2018-08-05 10:44:24
1500017,5,"舒服，纯棉，",2018-08-05 23:25:18
1500017,5,"还可以",2018-08-05 09:05:53
1500017,5,"很好",2018-08-05 14:20:00
1500017,5,"不错",2018-08-05 00:24:23
1500017,5,"透气好，颜值高，很适合空调里面用。",2018-08-04 07:00:50
1500017,5,"买给爸妈的，还没有反馈。",2018-08-04 10:43:22
1500017,5,"太舒服了 买了很多",2018-08-04 12:30:36
1500017,5,"太舒服了 买了很多",2018-08-04 12:30:40
1500017,5,"做工一流，时尚，布料好。非常满意",2018-08-04 12:59:33
1500017,5,"整体不错，盖着舒服，只是有点小贵",2018-08-03 18:39:31
1500017,5,"还有小小的绣花，质量满意",2018-08-04 10:26:04
1500017,5,"还不错 透气",2018-08-04 18:07:53
1500017,5,"太舒服了",2018-08-04 12:30:22
1500017,5,"很好",2018-08-04 18:50:08
1500017,5,"还没看，看其他评论，应该不错吧",2018-08-03 10:08:18
1500017,1,"处理结果不满意",2018-08-04 21:38:27
1500017,5,"非常满意，下次还会回购！",2018-08-03 11:28:23
1500017,5,"是纯棉的",2018-08-03 14:10:12
1500017,5,"很喜欢",2018-08-03 23:14:48
1500017,5,"还没用，看着喜欢，颜色和质地，比想象的厚，就先用了另外一条，本来想贴身盖的，后来想能洗吗，不知道了，但面料里料舒服，不就是贴身盖的吗？",2018-08-02 08:07:01
1500017,5,"看着还好",2018-08-02 21:45:55
1500017,5,"打开后发现质地非常好，和严选描述的一样，值得购买",2018-07-16 18:30:09
1500017,5,"iosjehddb",2018-08-01 09:34:17
1500017,5,"皮肤触感很舒服，严选的品质很赞，预售的价格也很划算~赞!",2018-06-01 12:12:43
1500017,5,"颜色是我要的！非常舒适透气！",2018-07-31 15:01:16
1500017,5,"物流快包装好，产品也不错",2018-07-31 10:06:25
1500017,5,"特别舒服，很喜欢麻的感觉。",2018-07-31 21:14:44
1500017,5,"很好看的颜色",2018-07-31 20:02:04
1500017,5,"还行，收纳方便",2018-07-31 09:23:10
1500017,5,"特价323买的，刚洗完还没用，现在是满300-100，有点醉，如果价格一直这样乱七八糟，对销售不是好的方式…被子是好的，麻的舒服透气！",2018-08-04 16:44:49
1500017,5,"手感非常好",2018-07-31 14:02:10
1500017,5,"很好",2018-07-31 08:50:35
1500017,5,"好",2018-07-31 15:50:12
1500017,5,"好",2018-07-31 22:02:26
1500017,4,"被子比较硬，没有想象的柔软",2018-07-30 11:49:29
1500017,5,"可能灰色的比较好看",2018-07-30 16:59:10
1500017,5,"亲肤！",2018-07-30 00:08:42
1500017,5,"很不错",2018-07-30 13:37:32
1500017,5,"满意",2018-07-30 08:44:44
1500017,5,"质量很好的被子，有一点新品的味道，晾晾就好了",2018-07-03 21:03:29
1500017,5,"非常好，很舒服",2018-07-29 09:00:31
1500017,5,"还不错",2018-07-29 15:42:37
1500017,5,"太棒啦，真的，中了严选的毒",2018-07-27 19:43:33
1500017,5,"棉质、手感柔软、布面样式设计很雅，很喜欢",2018-07-25 01:04:16
1500017,5,"非常满意，严选的品质没得说，非常棒的购物体验！",2018-07-18 17:17:18
1500017,5,"特别舒服，颜色也好看",2018-07-27 11:00:16
1500017,5,"非常好看蛤",2018-07-27 19:42:47
1500017,5,"非常满意",2018-07-27 22:35:52
1500017,2,"并没有很软，反而比一般的毛巾被硬",2018-07-29 00:03:06
1500017,5,"不是很舒服",2018-07-28 14:16:56
1500017,5,"不是很舒服",2018-07-28 14:17:02
1500017,5,"质量好",2018-07-27 23:42:34
1500017,1,"洗过一次，上面的刺绣点点就好多开线了！",2018-07-29 20:50:53
1500017,5,"好",2018-07-27 18:27:12
1500017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 12:14:32
1500017,5,"超喜欢这床！透气！",2018-07-26 16:24:34
1500017,5,"材质颜色都很好。",2018-07-26 13:32:36
1500017,5,"特别喜欢，机洗不起球",2018-07-30 16:10:35
1500017,5,"超级舒服，特别喜欢",2018-07-26 08:44:11
1500017,5,"东西不错 还会再来买的",2018-07-25 23:37:14
1500017,5,"很好",2018-07-25 20:11:36
1500017,5,"好",2018-07-25 17:50:04
1500017,5,"质量很好，透气，盖着很舒服。",2018-07-24 11:50:01
1500017,4,"质地硬",2018-07-24 16:01:13
1500017,5,"很好",2018-07-24 12:59:22
1500017,5,"被子很舒服，颜色也好看，等了好久才有货",2018-07-19 18:13:00
1500017,5,"质量很好，盖着非常舒服，颜色也刚刚好",2018-07-21 19:04:54
1500017,5,"很舒服的被子，颜色也好看",2018-07-23 18:02:35
1500017,5,"非常满意",2018-07-23 22:14:05
1500017,4,"感觉性价比非常一般",2018-07-24 11:54:13
1500017,5,"还可以",2018-07-23 12:32:47
1500017,5,"看起来不错",2018-07-23 13:54:57
1500017,5,"厚度是我想要的，就是打开有酸酸的味道，要洗洗晒晒",2018-07-30 23:24:23
1500017,5,"易烊千玺的粉。",2018-07-27 22:30:05
1500017,5,"好",2018-07-23 11:38:17
1500017,5,"好",2018-07-23 11:38:20
1500017,4,"不错的，给老婆和女儿各一床，一至反映睡得舒服。",2018-07-06 18:41:10
1500017,5,"很好的用品，给老人用",2018-07-22 12:37:28
1500017,5,"嗯嗯嗯嗯嗯嗯",2018-07-22 15:48:02
1500017,5,"满意，很好！",2018-07-22 20:23:19
1500017,5,"挺舒服",2018-07-22 07:50:45
1500017,5,"质量FeiChangHao",2018-07-22 15:38:00
1500017,5,"不错的",2018-07-22 18:56:19
1500017,5,"满意，被子非常舒服<U+0001F60C>",2018-07-21 11:02:54
1500017,5,"特别舒服",2018-07-21 13:33:53
1500017,5,"很好",2018-07-21 19:54:09
1500017,5,"非常凉快，夏天也能愉快的入睡了",2018-07-20 13:54:44
1500017,5,"第二条",2018-07-20 23:52:55
1500017,5,"很柔软，手感很好，有麻的感觉，舒服。颜色好看。现在盖刚好。",2018-06-23 20:46:42
1500017,5,"质量很好，正适合夏天",2018-07-19 19:01:57
1500017,5,"使用后再来评价。",2018-07-19 13:13:34
1500017,5,"还行",2018-07-19 00:57:15
1500017,5,"舒服",2018-07-19 13:19:49
1500017,5,"昨天休息，今天还没打开验货等到家看了再追加评价哈",2018-06-08 15:59:42
1500017,5,"混有麻的，盖起来不闷",2018-07-18 21:53:37
1500017,5,"太好了 简直太好了",2018-07-18 22:15:49
1500017,5,"很好，手感舒服，颜值很高。",2018-07-18 19:13:43
1500017,5,"物有所值 相信严选",2018-07-18 22:10:31
1500017,5,"非常满意",2018-07-18 12:19:16
