"itemId","star","content","createTime"
1542031,5,"质量很好，宝宝大点用不错。",2018-08-14 16:16:04
1542031,5,"太可爱了",2018-08-14 00:18:34
1542031,5,"很可爱 买来送人的 希望她喜欢",2018-08-12 17:25:36
1542031,5,"还不错，好用。",2018-08-13 00:29:36
1542031,5,"非常好，可爱",2018-08-12 22:52:08
1542031,5,"好看！好用",2018-08-11 15:31:15
1542031,5,"好可爱！真的无敌可爱！摸着质量也好好。宝宝肯定会喜欢。好喜欢这个盒子。
好可爱！真的无敌可爱！摸着质量也好好。宝宝肯定会喜欢。好喜欢这个盒子。
好可爱！真的无敌可爱！摸着质量也好好。宝宝肯定会喜欢。好喜欢这个盒子。",2018-08-11 17:50:07
1542031,5,"非常满意",2018-08-10 10:59:47
1542031,5,"很萌，喜欢",2018-08-09 12:29:24
1542031,5,"送朋友的，男宝宝女宝宝一人一套，宝妈说很喜欢",2018-07-23 17:56:20
1542031,5,"包装精美，送礼体面",2018-08-08 12:15:28
1542031,5,"太可爱啦 给小外甥女买的 她特别喜欢",2018-08-05 21:14:34
1542031,5,"好看到爆炸，质地柔软，很实用，送人有礼盒很不错<U+0001F44D>",2018-07-11 23:23:44
1542031,5,"我挺喜欢 奶奶不喜欢 只能退了",2018-08-06 08:34:50
1542031,5,"不错，挺好",2018-08-07 00:36:02
1542031,4,"到货速度是相当快 手感一般 料子太粗了",2018-08-18 13:28:48
1542031,5,"很可爱，柔软无味，非常满意",2018-08-06 12:20:17
1542031,5,"毛巾很厚，也很可爱",2018-08-06 02:55:58
1542031,5,"好可爱 送人的 看着很可爱哦",2018-08-04 23:51:30
1542031,5,"给宝宝囤货中，特别可爱",2018-08-04 09:11:39
1542031,5,"孩子很喜欢，质感非常好！",2018-08-04 23:47:51
1542031,5,"送朋友家小孩 看起来不错",2018-08-04 21:28:46
1542031,5,"送朋友家小孩，很喜欢",2018-08-03 16:04:15
1542031,5,"小怪兽很可爱",2018-08-03 14:39:16
1542031,5,"产品很好，服务态度也好!",2018-08-02 16:15:31
1542031,5,"质量好样式可爱物流快",2018-08-02 06:48:40
1542031,5,"非常可爱",2018-08-02 22:30:14
1542031,5,"没有描述里说的超柔软",2018-08-01 22:57:07
1542031,5,"很可爱",2018-08-01 13:47:18
1542031,5,"送给侄女的生日礼物，相信严选品质。",2018-07-29 07:53:49
1542031,5,"可爱",2018-07-29 21:12:45
1542031,5,"正品，好用！",2018-07-28 07:07:55
1542031,5,"很好",2018-07-28 17:37:47
1542031,4,"非常满意、朋友家生小孩，特意买来送礼的",2018-07-25 19:12:36
1542031,5,"百年难耍",2018-07-27 22:30:10
1542031,5,"隔天到货",2018-07-27 19:44:08
1542031,5,"很精美的礼盒，送给朋友新生宝宝的礼物，很有档次",2018-07-17 06:19:20
1542031,5,"有点硬，估计洗洗就软了，给侄女的",2018-07-25 11:50:49
1542031,5,"不错",2018-07-26 10:23:13
1542031,5,"东西收到，宝妈很喜欢",2018-07-25 11:00:34
1542031,5,"颜值超高",2018-07-25 18:42:12
1542031,5,"好",2018-07-24 12:19:41
1542031,5,"还不错，就是有点小",2018-07-23 19:22:31
1542031,5,"特别好",2018-07-22 15:17:41
1542031,5,"不错的，女儿儿子都特别喜欢！",2018-07-20 09:13:49
1542031,5,"不错的，女儿儿子都特别喜欢！",2018-07-20 09:13:41
1542031,5,"很可爱，但貌似手感不是很柔暖",2018-07-19 15:00:24
1542031,5,"咳咳我我你那些年相比",2018-07-19 20:02:12
1542031,5,"东西的确挺好的，下次还会继续购买",2018-07-17 17:48:57
1542031,5,"萌萌的很可爱",2018-07-18 12:19:04
1542031,5,"很可爱",2018-07-18 13:09:46
1542031,5,"很好",2018-07-17 22:27:49
1542031,5,"好",2018-07-17 12:57:13
1542031,5,"好",2018-07-17 12:56:55
1542031,5,"孩子特别喜欢",2018-07-16 19:39:56
1542031,5,"送人的的。。还可以。。",2018-07-15 10:12:22
1542031,5,"很可爱",2018-07-15 17:07:34
1542031,5,"好",2018-07-13 17:21:51
1542031,5,"非常不错！宝宝很喜爱！就是买来有些味道。需要清洗后去除。",2018-07-31 22:58:14
1542031,4,"东西挺好的，很可爱，就是不够柔软",2018-07-12 19:58:11
1542031,5,"好",2018-07-11 23:20:20
1542031,5,"颜色好，手感也好，发货快。挺好",2018-07-10 10:12:35
1542031,5,"嗯",2018-07-09 14:41:42
1542031,5,"很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-08 22:24:27
1542031,4,"很可爱，手感还行，但是比不上埃及棉。",2018-07-26 21:17:44
1542031,5,"不错",2018-07-08 10:39:44
1542031,5,"包装很好，送朋友很合适，希望能推出礼品袋。",2018-07-03 20:52:11
1542031,5,"很可爱，手感不错哦",2018-07-05 16:26:30
1542031,5,"不错，希望对方喜欢",2018-07-04 22:29:42
1542031,5,"还",2018-07-04 23:05:54
1542031,5,"比想象的要小一些，但很厚实。",2018-07-03 21:59:38
1542031,5,"柔软，可爱，带帽的浴巾擦头很方便",2018-07-02 21:34:10
1542031,5,"给朋友买的，她喜欢",2018-07-02 20:59:20
1542031,5,"还可以 不知道洗过以后掉不掉毛",2018-06-29 16:20:07
1542031,5,"买来送人的，看起来高大上",2018-07-01 13:48:56
1542031,5,"好可爱哦",2018-06-30 01:47:15
1542031,4,"盒子包装都很好，就是打开有味道，有点酸酸的，感觉很奇怪，送人的东西，还是婴儿，老是担心是不是被什么酸啊之类的泡过，不敢拿出手了。",2018-07-12 11:03:41
1542031,5,"十分好",2018-06-27 14:50:39
1542031,5,"还不错",2018-06-26 18:14:21
1542031,5,"送人的",2018-06-23 20:08:30
1542031,5,"可爱！",2018-06-21 23:11:57
1542031,5,"好",2018-06-19 12:40:22
