"itemId","star","content","createTime"
1550048,5,"囤货中，相信严选的品质！",2018-05-18 21:42:56
1550048,5,"洗的很干净",2018-05-18 10:53:52
1550048,5,"用了还不错",2018-05-17 12:41:24
1550048,5,"还没打开实际用，不过家里好多东西都是严选，很高大上",2018-04-10 06:12:59
1550048,5,"好东西就是要回购",2018-05-16 23:39:17
1550048,5,"还没用，包装风格不错",2018-05-16 08:23:53
1550048,5,"好用",2018-05-16 10:46:47
1550048,5,"东西不错",2018-05-16 21:28:39
1550048,5,"容量不是很大，退回去了，感觉不如买妈妈壹选",2018-04-22 11:02:05
1550048,5,"味道很好",2018-05-15 16:48:42
1550048,5,"可以可以 味道不错",2018-05-14 10:55:33
1550048,5,"洗衣服干净不伤手，妈妈的最爱！",2018-05-13 09:05:37
1550048,5,"洗衣液还没用，用了一个贴身衣物的，还不错，美美哒",2018-04-20 06:52:58
1550048,5,"非常满意",2018-05-13 16:05:28
1550048,5,"特别的好用，洗好的衣服特舒服",2018-05-12 16:57:20
1550048,5,"味道很香～第二次买啦",2018-05-12 15:44:15
1550048,5,"清香 洗涤非常干净",2018-05-12 19:40:14
1550048,5,"活动价很划算！",2018-05-12 17:19:00
1550048,5,"超级喜欢囤购各个牌子的洗衣液，只为寻得好闻的味道，让衣物永远香香的，这次的组合里植萃贴身衣物那款的香味太好闻了，喜欢<U+0001F44D><U+0001F3FB>",2018-05-06 11:06:31
1550048,5,"还没用,囤货还没用,囤货还没用,囤货",2018-04-18 00:01:29
1550048,5,"快递速度很快！",2018-05-11 11:09:31
1550048,5,"好评",2018-05-11 22:30:14
1550048,5,"不错 非常好",2018-05-10 15:06:02
1550048,5,"好",2018-05-09 22:02:59
1550048,5,"好",2018-05-09 06:35:46
1550048,5,"宝贝收到，昨天使用过了！清洗挺干净的哦！味道淡淡的，很喜欢！",2018-04-15 15:23:29
1550048,5,"包装的很好，洗出来的衣服很干净还会再回购",2018-04-15 00:52:01
1550048,5,"收货真快，朋友推荐的非常好用，用好了还买",2018-04-15 18:00:45
1550048,5,"包装很好哦！哈哈哈哈哈。简洁 颜值高",2018-05-08 09:48:46
1550048,5,"网易永远让人那么放心",2018-05-07 16:57:21
1550048,5,"买来试试，还没用",2018-05-07 13:17:42
1550048,5,"洗衣服很干净，好",2018-05-07 10:57:26
1550048,5,"挺好用",2018-05-07 16:27:51
1550048,5,"给妈妈买的，妈妈好喜欢<U+0001F495>",2018-05-06 23:08:51
1550048,5,"可以",2018-05-06 21:56:53
1550048,5,"不错",2018-05-06 19:53:39
1550048,5,"很好用",2018-05-04 11:19:53
1550048,5,"多次购买",2018-05-04 11:31:24
1550048,5,"还可以",2018-05-04 23:28:10
1550048,5,"挺好用的",2018-05-02 22:07:40
1550048,5,"味道很好闻",2018-05-01 21:57:18
1550048,5,"满意",2018-05-01 19:57:15
1550048,5,"满意",2018-04-13 21:37:23
1550048,5,"还没用 使用后再评价",2018-04-30 17:27:48
1550048,5,"颜值满分",2018-04-30 15:21:49
1550048,5,"沙和尚身上或多或少都会呵呵呵呵哒呵呵呵呵呵呵呵呵呵嫉妒者病入膏肓",2018-04-26 22:42:44
1550048,5,"好用",2018-04-30 14:01:05
1550048,5,"还没用，相信严选，给5分",2018-04-29 07:58:39
1550048,5,"很好，回购的",2018-04-29 14:18:57
1550048,5,"洗衣液很好闻的，有清新的气味。物流也很快。",2018-04-15 13:30:01
1550048,5,"买回来一直没用。看包装还不错。",2018-04-28 23:23:21
1550048,5,"很好，十分喜欢！",2018-04-28 23:18:02
1550048,5,"多次回购",2018-04-28 23:25:24
1550048,5,"超值",2018-04-28 21:23:22
1550048,5,"非常好用洗的干净很好冲洗",2018-04-27 15:40:25
1550048,5,"不吹不黑，真的好用",2018-04-27 20:36:07
1550048,5,"挺好的",2018-04-27 22:43:16
1550048,5,"周年庆买的，超值，买一送一",2018-04-19 20:59:20
1550048,5,"还可以",2018-04-27 00:24:05
1550048,5,"满意",2018-04-27 13:18:42
1550048,5,"好",2018-04-25 09:10:24
1550048,5,"洗衣套装，小小一瓶，真心贵。。很快就用完的了。",2018-04-17 09:34:46
1550048,5,"颜值",2018-04-24 16:48:20
1550048,5,"东西收到，物流杠杠滴，还有柔顺剂，味道香香的，值得购买",2018-04-15 11:02:28
1550048,5,"会一直回购",2018-04-22 02:21:52
1550048,5,"不上手",2018-04-22 23:41:54
1550048,5,"非常好用的一套，味道也很好闻",2018-04-21 14:01:20
1550048,5,"非常好，很好闻",2018-04-21 18:44:37
1550048,5,"还没有用",2018-04-21 07:57:29
1550048,5,"东西到货了，不管是包装，还是使用效果，都让人满意",2018-04-07 23:55:55
1550048,5,"东西很好，物超所值，物流也很快，很喜欢！",2018-04-12 18:23:13
1550048,5,"不错",2018-04-19 15:22:00
1550048,5,"还没试，但是看上去挺舒服！",2018-04-18 20:15:38
1550048,5,"看着不错，包装也不错",2018-04-18 06:37:06
1550048,5,"还没用，先好评！",2018-04-18 15:20:23
1550048,5,"还不错",2018-04-18 08:48:56
1550048,5,"看起来高大上的样子",2018-04-17 11:28:51
1550048,5,"這個還沒有用",2018-04-17 05:45:36
1550048,5,"还没用呢，",2018-04-17 14:06:29
1550048,4,"淡淡的清香，不错",2018-04-17 21:06:35
1550048,5,"那个柔顺剂很好用 洗衣液也不错 有点点稍贵",2018-04-24 17:21:23
1550048,5,"好",2018-04-17 10:42:43
1550048,5,"好",2018-04-17 11:05:43
1550048,5,"很快就收到了，很满意，会常来购买的。",2018-04-15 19:00:25
1550048,5,"还没用。包装很用心。",2018-04-16 23:05:02
1550048,5,"特别好，以后还来",2018-04-16 00:00:45
1550048,5,"非常好用",2018-04-16 00:25:20
1550048,5,"好好好",2018-04-16 10:16:14
1550048,5,"不错",2018-04-16 17:18:12
1550048,5,"very，，，，，",2018-04-16 19:11:12
1550048,5,"好",2018-04-16 12:56:45
1550048,5,"满意",2018-04-16 22:39:59
1550048,5,"东西不错，看着高大上，物流很快值得购买，谢谢商家",2018-04-12 19:54:11
1550048,5,"东东超值好用，下次还光顾，一定介绍来光顾",2018-04-14 20:46:07
1550048,5,"还没用 应该不错 相信严选",2018-04-15 16:41:08
1550048,5,"非常满意，很好用，物流也快。",2018-04-15 08:23:12
1550048,5,"还没用哦，瓶子简洁大方",2018-04-15 10:00:55
1550048,5,"发货超快！物美价廉！值得拥有！",2018-04-15 20:21:39
1550048,5,"质量很好，赞赞赞",2018-04-15 12:53:41
1550048,5,"超级划算，超级好",2018-04-15 21:11:09
1550048,5,"味道很好听",2018-04-15 10:41:01
1550048,5,"收到，很快",2018-04-15 15:00:56
1550048,5,"非常满意",2018-04-15 11:48:44
1550048,5,"非常满意",2018-04-15 19:16:28
1550048,5,"货物收到了，洗衣液很好啊，很满意啊，",2018-04-13 16:08:44
1550048,5,"非常好，超值。物流超快，非常愉快的购物。",2018-04-13 15:35:43
1550048,5,"货收到了，满满的一大箱，超级满意",2018-04-14 13:15:51
1550048,5,"宝贝收到了，物流也很快，非常满意，好评",2018-04-14 11:31:56
1550048,5,"很好用，淡淡的香味。洗出来的衣服很干净。推荐下",2018-04-07 20:04:34
1550048,5,"包装完好，快递很快，物有所值，好评！！",2018-04-14 20:01:22
1550048,5,"宝贝收到了，很好啊，美美哒",2018-04-14 15:06:41
1550048,5,"很好，包装不错，还没使用。",2018-04-14 17:34:48
1550048,5,"囤货了还没用",2018-04-14 19:50:37
1550048,5,"物美价廉，严选这个可以有",2018-04-14 22:03:36
1550048,5,"好评，很满意。味道很喜欢。",2018-04-14 10:38:26
1550048,5,"囤货的，没有量杯用起来不是很方便",2018-05-06 14:49:13
1550048,5,"外观简洁大方，味道也好闻",2018-04-14 10:27:14
1550048,5,"囤货中。。",2018-04-14 14:47:32
1550048,5,"感觉不错",2018-04-14 00:06:39
1550048,5,"非常满意",2018-04-14 08:58:53
1550048,5,"试试吧",2018-04-14 18:55:56
1550048,5,"不错",2018-04-14 07:56:21
1550048,5,"好评",2018-04-14 13:03:46
1550048,5,"货好物快，非常好的一次购物",2018-04-13 19:41:13
1550048,5,"买三免一，清新。",2018-04-13 18:01:12
1550048,5,"不错，网易严选值得信赖",2018-04-13 11:33:55
1550048,5,"相信严选没错",2018-04-13 20:59:12
1550048,5,"好好好好好好！",2018-04-13 02:31:10
1550048,5,"气味不错",2018-04-13 22:08:11
1550048,5,"不错",2018-04-13 15:42:41
1550048,5,"清新",2018-04-13 11:38:59
1550048,5,"收到晚上就试用不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-04-11 22:42:47
1550048,5,"货收到了，物流很快，外包装也很好",2018-04-12 12:35:47
1550048,5,"不错的洗衣套组 价格小贵",2018-04-12 08:49:01
1550048,5,"宝贝已经收到，太实惠啦，大爱",2018-04-12 15:22:55
1550048,5,"真的很好用，味道很不错",2018-04-12 20:04:57
1550048,5,"物流很快，质量很好",2018-04-12 20:56:49
1550048,5,"貌似不错 还没有用",2018-04-12 13:23:39
1550048,5,"有待使用，再追评",2018-04-12 13:47:55
1550048,5,"Happ 好 下次再来",2018-04-12 11:12:43
1550048,4,"还没用",2018-04-12 14:40:07
1550048,5,"非常好用",2018-04-12 08:12:44
1550048,5,"不错哦",2018-04-12 00:26:15
1550048,5,"哈哈哈哈哈",2018-04-12 15:28:08
1550048,5,"非常好",2018-04-12 11:06:14
1550048,5,"good",2018-04-12 11:21:25
1550048,5,"洗衣液收到了，包装很好和图片一样，很满意。",2018-04-08 13:27:57
1550048,5,"宝贝收到了，很好，不错，非常满意，推荐购买",2018-04-11 17:30:09
1550048,5,"很好用，回购三次囤货",2018-04-11 14:11:52
1550048,5,"模样很高大上啊",2018-04-11 10:42:04
1550048,5,"很好",2018-04-11 14:31:49
1550048,5,"挺好",2018-04-11 12:55:05
1550048,5,"期待",2018-04-11 19:37:04
1550048,5,"第一次买，东西非常好。以后还会来的",2018-04-10 16:25:48
1550048,5,"东西非常好，以后还会光顾的",2018-04-10 16:22:37
1550048,5,"这是一次非常棒的购物体验。",2018-04-10 16:24:04
1550048,5,"东西很好，还会再来",2018-04-10 16:25:07
1550048,5,"东西非常好。",2018-04-10 16:24:37
1550048,5,"囤货",2018-04-10 15:37:02
1550048,5,"还没开箱，应该不会让我失望。",2018-04-12 13:07:25
1550048,5,"物流很快，态度很好，价格便宜，物有所值",2018-04-08 12:22:13
1550048,5,"回购囤货",2018-04-09 20:28:09
1550048,5,"非常好，感谢厂家",2018-04-09 19:32:09
1550048,5,"包装简单挺好",2018-04-09 21:29:42
1550048,5,"非常好用",2018-04-09 19:44:27
1550048,5,"非常非常喜欢",2018-04-09 19:26:19
1550048,5,"包装别提有多好了，每一瓶都有厚厚的泡沫包装好，特别高大上！这是我买的最好的一次洗衣液了！打开很清新的味道真的特别好，味道好闻不刺鼻，一看就知道是好产品！之前买的洗衣液不能说不好吧，但是跟这个比起来真的没法比了，严选的产品我买了好多了，好产品是不能用价格做比较的，严选的产品超棒，每一个都让我喜欢的不得了物流也超棒",2018-04-09 13:56:04
1550048,5,"收到了，物流很快啊，一直信任。",2018-04-08 13:35:57
1550048,5,"物流超级快，好好哦",2018-04-07 16:41:36
1550048,5,"这个洗衣必备神器。",2018-04-07 20:40:22
1550048,5,"物流好快",2018-04-07 15:49:28
1550048,5,"好",2018-04-06 11:44:19
1550048,5,"严选越来越好了，品种越来越多！我中毒也越来越严重！几乎所以严选有的就在严选买，因为严选没有让我失望伤心过！每天都会刷屏，都想全部买买买！老公说快养不起了！<U+0001F602>",2018-04-12 11:56:42
1550048,5,"气味很好",2018-04-12 00:57:34
1550048,5,"已经用来洗羊毛衫了",2018-04-08 14:49:46
1550048,5,"物流态度好，洗衣液的质量好，物流太快了，给一个大大的赞，",2018-04-07 17:38:57
