"itemId","star","content","createTime"
1505002,5,"不错，两款杯垫都买了",2018-04-13 23:08:59
1505002,5,"这个不错，虽然价格有点贵",2018-04-13 23:04:49
1505002,5,"颜值高！超喜欢！",2018-04-13 23:44:03
1505002,5,"送给小朋友的，和杯子一起买了一套",2018-04-11 22:27:04
1505002,5,"送给小朋友的，和杯子一起买了一套",2018-04-11 22:27:18
1505002,5,"喜欢，很炫酷",2018-04-11 11:05:21
1505002,5,"喜欢，很炫酷",2018-04-11 11:05:26
1505002,5,"Ok",2018-04-11 03:48:47
1505002,5,"和杯子搭配，非常棒",2018-04-10 10:30:33
1505002,5,"还是比较精致的，不错",2018-04-09 00:05:19
1505002,5,"很好",2018-04-09 17:29:35
1505002,5,"很好",2018-04-09 17:29:43
1505002,5,"快递给力。宝贝精致。",2018-04-07 11:47:27
1505002,5,"快递给力。宝贝精致。",2018-04-07 11:47:37
1505002,5,"比另款光滑",2018-04-06 14:08:30
1505002,5,"不错，颜值高。",2018-04-06 21:08:05
1505002,5,"好看",2018-04-06 16:12:02
1505002,5,"哈哈哈哈哈哈哈",2018-04-03 18:19:35
1505002,5,"好评",2018-04-01 17:37:51
1505002,5,"好好好",2018-03-30 10:40:50
1505002,5,"可以！",2018-03-28 14:53:41
1505002,5,"很棒的图案质感！",2018-03-27 11:09:52
1505002,5,"挺好看6666666333333",2018-03-27 12:14:47
1505002,5,"一起买的，东西不错，希望有新的。",2018-03-26 23:46:34
1505002,5,"东西非常好，好看好看",2018-03-26 23:46:09
1505002,5,"质量很好",2018-03-26 11:54:32
1505002,5,"色彩不明艳",2018-03-26 07:11:31
