"itemId","star","content","createTime"
1459020,5,"还好吧，我拿来装微单的，可以装一机一镜，内胆包自己配。",2018-05-25 00:33:49
1459020,5,"打开以后惊喜太多，不啰嗦，绝对好货！网易严选没让我失望过！",2018-07-31 10:51:44
1459020,5,"很满意，感觉有点大，不过大有大的好处，能多装东西嘛。",2018-07-04 22:13:07
1459020,5,"包特别好.还比较安全",2018-08-22 17:40:33
1459020,5,"感觉不错。挺能装",2018-08-21 10:44:23
1459020,5,"非常满意，材质很好，拉链很美观大方实用，很不错的购买体验。",2018-07-24 13:04:40
1459020,5,"真的很有型",2018-08-20 18:36:04
1459020,5,"好评",2018-08-20 00:06:01
1459020,5,"满意满意满意满意满意满意满意满意",2018-08-17 09:48:45
1459020,5,"防盗设计 貌似不错",2018-08-16 15:02:10
1459020,5,"好东西，满足",2018-08-16 09:05:45
1459020,5,"不错",2018-08-16 20:19:54
1459020,5,"这个包品质还是可以的，外形也简洁大方，只是我嫌他有点大",2018-06-15 14:14:11
1459020,5,"挺好的",2018-08-14 14:05:19
1459020,5,"包收到了，携带轻便，美观大方",2018-08-12 09:36:32
1459020,5,"包包还是不错的，不过感觉目前背的人不太多",2018-07-15 23:24:04
1459020,5,"很好！",2018-08-11 08:49:35
1459020,5,"不错的",2018-08-09 22:16:00
1459020,5,"好",2018-08-09 20:41:05
1459020,5,"质量很好，喜欢",2018-08-08 22:52:24
1459020,5,"很好，比想象中大",2018-08-06 21:14:28
1459020,5,"可以，性价比非常高包的大小刚好可以装一本书吧",2018-07-08 22:20:30
1459020,5,"外观简洁，内容量够大，外包装很简，价格小贵",2018-07-28 07:55:12
1459020,5,"包包很好，很喜欢，就是拉扣会掉色！",2018-07-26 00:20:56
1459020,5,"很不错",2018-07-30 12:28:18
1459020,5,"非常好的包包！！做工很好",2018-07-29 21:39:57
1459020,5,"中等好，非常的喜欢，",2018-07-28 11:34:48
1459020,5,"味道不大还行用用再说。",2018-07-27 14:29:04
1459020,5,"非常好",2018-07-27 08:13:43
1459020,5,"还可以",2018-07-25 11:35:09
1459020,5,"直接很好，性价比高",2018-07-24 22:58:21
1459020,5,"不错的，好用",2018-07-24 22:47:31
1459020,5,"包包挺能装东西，本来想自己用 ，男孩子用会更好些。",2018-06-30 14:13:13
1459020,4,"还不错吧",2018-07-15 11:36:48
1459020,5,"包体蛮好，袋子太窄，背在肩上不舒服",2018-08-16 16:06:25
1459020,5,"这个包包听便捷的，就是颜色太暗了点",2018-07-05 15:04:35
1459020,5,"非常好，物有所值",2018-07-13 11:01:48
1459020,5,"可以",2018-07-12 11:22:45
1459020,5,"包包样子很挺，容量大。",2018-07-11 13:36:20
1459020,5,"还不错",2018-07-10 12:18:41
1459020,5,"质量很好，空间也大，整体看起来很正气，通勤逛街都可以。就是拉链是从背面开的，需要适应一段时间。",2018-08-10 08:44:39
1459020,5,"很不错的包包，简洁帅气！",2018-07-06 21:02:41
1459020,5,"还不错",2018-07-05 19:02:48
1459020,5,"棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒，正好可以放下我的平板嘿嘿",2018-07-04 09:49:36
1459020,5,"好看有质感",2018-07-02 10:37:13
1459020,5,"其实后开拉链没有太好用，防盗没有太多意义。此包品质感觉不如严选的其他产品",2018-07-04 08:10:18
1459020,1,"包的拉索头已经锈了，用了两天，可怕",2018-08-05 14:39:53
1459020,5,"质量很好，空间很大",2018-07-01 23:21:36
1459020,5,"不错",2018-07-01 13:12:11
1459020,5,"挺好的，一开始觉得有点大，但能装不少东西呢。",2018-06-04 17:23:34
1459020,5,"哈哈哈哈哈哈哈",2018-06-28 22:44:20
1459020,5,"非常满意",2018-06-28 21:56:12
1459020,5,"第二天就收到货了，用顺丰快递，震撼到我了！",2018-06-12 13:39:22
1459020,5,"样式新颖，比较喜欢！",2018-06-27 13:14:12
1459020,5,"好",2018-06-27 18:49:38
1459020,5,"老公背了，不错，容量挺大的，装的东西多",2018-06-21 11:59:06
1459020,5,"还不错",2018-06-23 11:04:25
1459020,5,"好",2018-06-22 22:12:58
1459020,5,"不错",2018-06-22 11:06:06
1459020,5,"不错",2018-06-22 22:59:43
1459020,5,"还不错，物有所值",2018-06-19 23:37:10
1459020,5,"外表精致，设计独特，给赞。",2018-06-17 17:59:36
1459020,5,"挺好的，很实用",2018-06-15 19:21:08
1459020,5,"瑞雪？我在",2018-06-15 21:43:08
1459020,5,"很好用。前背时带子有点磨肩膀。",2018-06-19 11:08:45
1459020,5,"挺不错的，比我想象中的要大一些",2018-06-12 09:28:31
1459020,5,"不错，希望耐用",2018-06-14 23:14:28
1459020,5,"比想象中小，",2018-06-10 17:56:12
1459020,5,"完美的包，又美又大，还有网易的售后服务真的很好很好。",2018-06-22 11:04:28
1459020,5,"己使用两天，大小正合适，夏天用非常棒，质量很好！",2018-05-31 00:32:55
1459020,5,"不错，和想象的差不多",2018-06-08 10:48:36
1459020,5,"好好好",2018-06-08 14:18:54
1459020,5,"大小合适",2018-06-08 22:25:27
1459020,5,"好用，时尚，方便",2018-06-06 17:32:30
1459020,5,"好",2018-06-06 07:19:48
1459020,3,"首先，这个包包质量没得说，其次是价格，确实很贵，整个包包就一个大拉链的兜儿，卖到109的价位，真心不值，与半年前那款比较，天壤之别，感觉失望，唯一的好处就是这款包包立体感很强，最后，就是物流问题，所谓的包邮顺丰，从广州到沈阳用了3天时间，这里的三天不包含我下单那天，由于我下单时间是当天的下午4点半了，可以理解，当天发不走，从第二天算又三天才给我邮寄到，而且，货到了，快递员一个电话都没通知，直接给我放快递柜里面了，还是丰巢通知我的，还得感谢一下丰巢，让我知道我的货，被不负责的顺丰快递员给放进去了，我就纳闷了，顺丰现在都这样了吗？3天的时间就是中通快递或者圆通快递都轻松到货了，物流差评！",2018-06-11 01:34:07
1459020,5,"好",2018-06-06 20:06:58
1459020,5,"不错不错",2018-06-05 20:35:50
1459020,5,"不错",2018-06-04 12:01:03
1459020,4,"iPad可以放下",2018-05-30 09:24:45
1459020,5,"比想象中还大一点，实用。主要是防盗设计吸引了我，不错<U+0001F60A>",2018-04-06 21:34:13
1459020,5,"我觉得很好",2018-05-28 17:49:48
1459020,5,"包包质量很好，不错，很不错！！！",2018-05-27 11:31:29
1459020,5,"很满意",2018-05-21 14:51:25
1459020,5,"做工不错，挺大的包",2018-05-20 23:53:28
1459020,5,"满意",2018-05-17 14:08:28
1459020,5,"不错，不错，夏天可以用。。。。。。。。。",2018-05-13 09:10:23
1459020,5,"轻便舒适，上班旅游都可以的，非常实用。",2018-05-12 17:46:05
1459020,5,"好用",2018-05-12 02:22:19
1459020,5,"还可以，只是为什么不是严选包装呢？",2018-05-17 20:49:12
1459020,4,"质量不错……款式不够漂亮",2018-05-10 14:50:01
1459020,5,"一般般",2018-05-10 15:09:29
1459020,2,"没用两月，带子断了",2018-05-19 23:13:38
1459020,5,"还可以，不过中间没什么分割，就是一个大空间",2018-05-13 10:47:49
1459020,5,"外观不错用着也舒服，外包放手机很方便",2018-05-05 17:00:06
1459020,5,"很好，背着不错",2018-05-08 09:34:08
1459020,5,"包很好用",2018-05-06 14:17:12
1459020,5,"好",2018-05-06 17:10:11
1459020,5,"第一次买严选的东西，很喜欢！",2018-05-04 23:49:58
1459020,5,"东西很好",2018-05-04 22:50:26
1459020,5,"不错的宝贝非常好",2018-05-02 20:18:16
1459020,5,"非常好，物有所值",2018-05-01 16:47:55
1459020,5,"包质量很好，买了许多次了，严选质量真的很不错",2018-04-17 11:18:08
1459020,5,"小体积大容量，很喜欢",2018-04-29 15:54:24
1459020,5,"挺好的，简洁大方",2018-04-28 10:08:47
1459020,1,"才背了几天，就烂了，对严选商品的质量问题严重怀疑，请看下图",2018-06-02 09:58:43
1459020,5,"保密性很好，背着出门很有安全感，赞！",2018-04-25 22:27:02
1459020,5,"一直在使用，平时市内出行很方便，质量可靠。",2018-04-23 09:42:30
1459020,5,"大小适中，包带稍细",2018-04-23 15:56:36
1459020,5,"拉锁确实有防盗感",2018-04-23 18:59:31
1459020,5,"不错",2018-04-23 14:46:02
1459020,5,"还不错<U+0001F60A>",2018-04-22 12:51:27
1459020,5,"好货，果然防盗。",2018-04-19 01:50:39
1459020,5,"还可以！",2018-04-18 09:44:38
1459020,5,"很好，很实用，夏天背不错",2018-04-16 10:58:26
1459020,5,"很实用，空间也很大。很帅气",2018-04-14 22:55:26
1459020,5,"很不错",2018-04-14 09:08:41
1459020,5,"东西还可以，<U+0001F60A>，真的不错",2018-04-12 10:06:48
1459020,5,"有型，好看，大小合适",2018-04-11 20:34:39
1459020,5,"很实用，样子不错",2018-04-10 13:03:31
1459020,2,"背了半个多月吧，这就掉漆了，呵呵呵。",2018-05-04 14:44:15
1459020,5,"包包颜值不错",2018-04-09 09:14:46
1459020,5,"第二个，给弟弟买",2018-04-08 14:31:28
1459020,5,"不错",2018-04-08 13:07:13
1459020,5,"质量不错，携带方便",2018-04-07 10:05:35
1459020,5,"美",2018-04-05 09:29:19
1459020,5,"hi行你跟你改名字名字名字呢",2018-04-16 23:15:16
1459020,5,"好",2018-04-03 23:50:01
1459020,5,"一直在用，打 call",2018-04-01 21:36:36
1459020,5,"外形看起来不错，不过实际容量没有看起来那么大，因为外围有一圈装饰",2018-04-12 22:24:42
1459020,5,"很有型",2018-03-31 20:53:05
1459020,5,"很好用",2018-03-31 12:36:40
1459020,5,"给男朋友买的，他十分喜欢",2018-03-24 17:52:00
1459020,5,"有点大",2018-03-21 12:52:19
1459020,5,"包装不用心了",2018-03-20 19:36:03
1459020,5,"还不错 用一段追评",2018-03-19 11:43:47
1459020,5,"挺好",2018-03-14 18:26:26
1459020,5,"好",2018-03-14 16:52:34
1459020,5,"空间大小正好，外壳硬硬的，虽说有些不便，但是有型，看个人喜好吧，总体来说比较满意",2018-01-14 01:11:50
1459020,5,"不错，空间很大。放得很多东西，方方正正的设计也蛮特别。拉链很隐蔽，很像魔兽世界里的16格背包~",2018-02-10 18:12:01
1459020,5,"调整好背带带上身感觉几贴身，以后去坐地铁用上这个包可以放心一点，因为那个拉链头藏在缝隙里",2017-12-28 11:44:08
1459020,5,"v给花花不不不白白嫩嫩金娜娜就那那那那那那那",2018-01-27 16:49:35
1459020,5,"包包大小挺合适，背着也挺舒服，内部还有暗拉链，很适合逛街",2017-12-16 08:23:52
1459020,5,"容量大，体积小，很不错，要是加个手提带就完美了",2018-03-04 21:20:31
1459020,5,"很大，可以放iPad迷你，还有多，爸爸很喜欢",2018-03-12 13:56:43
1459020,5,"包包比较挺括，老公很喜欢",2018-03-11 21:37:30
1459020,5,"很好用",2018-03-09 08:52:04
1459020,5,"很好很不错",2018-03-08 22:07:04
1459020,5,"拉链确实安全",2018-03-15 16:16:27
1459020,5,"好好好好好好",2018-03-06 10:57:06
1459020,5,"东西很好，相当不错！",2018-02-28 12:08:59
1459020,5,"质量很好，夏天背。",2018-02-28 20:15:06
1459020,5,"做工精细，设计合理，整体感觉高端大气，使用方便，品质优良，做工细节无可挑剔。",2017-12-19 18:51:35
1459020,5,"小包包，硬硬的，蛮不错",2018-02-25 14:19:05
1459020,5,"不错哟",2018-02-25 22:23:11
1459020,5,"很喜欢，比较有型，出去的时候背",2018-02-24 21:48:52
1459020,5,"小包不错，就拉链设计的全开模式，容易掉东西。",2018-03-19 10:42:20
1459020,5,"稍微有点大，保证了容量，但还是喜欢小巧一点的。",2018-02-03 01:53:28
1459020,5,"物美价廉",2018-02-20 17:12:25
1459020,5,"挺不错的，质量很好，买了两次了",2018-02-18 14:47:28
1459020,5,"跟想象中的一样，质量和样式跟图片一模一样哦",2018-02-11 09:57:29
1459020,5,"这款质量一般，有事是上面那层pu质感较差，性价比较低",2018-03-08 21:40:47
1459020,5,"灰常好，灰常满意，就差个IPA了",2018-02-12 19:53:12
1459020,5,"高质量，细节精致，拉链流畅，太舒服了",2018-02-08 13:02:57
1459020,5,"放水杯都行，满意",2018-02-08 21:34:43
1459020,5,"还不错吧，尺寸挺大的，实用。味道有点，希望用两天会消失。",2018-02-27 21:42:49
1459020,5,"网易严选，品质保证。",2018-02-08 09:29:01
1459020,5,"很不错，正好准备拿来用",2018-02-07 13:16:37
1459020,5,"包包不错，很有质感，",2018-02-06 22:11:32
1459020,5,"包包很不错",2018-02-05 12:40:26
1459020,5,"好",2018-02-04 13:05:35
1459020,5,"好",2018-02-02 13:04:45
1459020,4,"就那样吧…感觉有点丑",2018-02-01 22:32:50
1459020,5,"看着品质很好",2018-01-31 19:05:14
1459020,5,"还没用，看上去空间大，不错",2018-01-30 07:58:49
1459020,5,"爸很喜欢，出门背挺实用",2018-01-30 20:23:39
1459020,5,"还可以的。",2018-01-30 12:24:25
1459020,5,"非常棒！大小合适，设计合理，包包非常挺",2018-01-28 22:05:55
1459020,5,"好",2018-01-29 10:55:19
1459020,5,"质量不错，东西也挺好，就是这顺丰有点儿慢啊，瞬间顺丰在我心里的地位就下降了",2018-02-07 21:31:24
1459020,5,"质量和外观都比较满意",2018-01-26 14:06:54
1459020,5,"很喜欢很实用",2018-01-26 20:07:51
1459020,5,"还可以  虽然没有想象中的好  但是这个价位 已经很不错了",2017-12-10 22:22:34
1459020,4,"面料磨擦后容易起球粘毛",2018-02-08 22:43:47
1459020,5,"已经在用了，质量很不错，超喜欢，设计合理实用！",2018-01-18 15:37:30
1459020,5,"很不错",2018-01-19 16:23:20
1459020,5,"好",2018-01-18 13:11:34
1459020,5,"好，真好",2018-01-17 15:35:09
1459020,5,"满意，可上班时携带东西不多时用，很有特色。",2018-01-03 19:38:29
1459020,5,"质量非常好，老公好喜欢哦！大赞<U+0001F44D>",2018-01-06 21:06:05
1459020,5,"好的很，喜欢，严选有的不会去别的地方卖！",2017-12-31 23:50:07
1459020,5,"很方便，假期周末出门必备！",2018-01-03 12:21:33
1459020,5,"送弟弟的礼物，他很喜欢",2018-01-02 10:57:18
1459020,5,"好",2018-01-02 20:12:28
1459020,5,"样子不错，质量也不错！",2017-12-28 14:55:49
1459020,5,"好大啊",2017-12-28 01:32:45
1459020,5,"好",2017-12-27 17:04:09
1459020,5,"与想象有偏差",2018-02-02 14:40:44
1459020,5,"与图片一致",2017-12-26 12:45:06
1459020,5,"胸包空间足够大。就是包链带有些松。",2017-12-21 21:30:33
1459020,5,"x质量很不错",2017-12-23 19:50:48
1459020,5,"大小够用，出门带水杯和杂物够用，骑车时会有点滑动，可能需要把背带调短一点。",2018-01-13 11:55:22
1459020,5,"质量挺好，也很好看",2017-12-20 18:59:41
1459020,5,"包可以装不少东西哦，又轻便",2017-12-18 20:45:37
1459020,4,"整体不错，线头有点多",2018-01-24 21:31:51
1459020,5,"这次满意以后再也和玩意湖州愉快取消订单提交订单",2018-01-31 01:20:10
1459020,5,"非常满意",2017-12-18 18:05:10
1459020,5,"严选换货很干脆啊，不像别人评价的那么难",2018-01-27 22:54:42
1459020,5,"设计风格简约大方，材质舒服使用。",2017-12-12 07:45:09
1459020,5,"相当不错哦",2017-12-10 15:21:38
1459020,5,"材质很好，背着舒服",2017-12-09 10:46:26
1459020,5,"好",2017-12-08 09:40:15
1459020,5,"虽然顺丰，但确实是严选最简陋的外包装。包看上去还不错，空间大。一段背带比较细。",2018-01-21 16:31:02
1459020,5,"质量还可以，就是有点贵",2017-12-18 15:40:16
1459020,5,"可以吧！",2018-01-01 15:16:35
1459020,4,"拉链拉手直接掉下来，品控欠佳。背带较窄。空间是我想要的大小，赞一个",2017-12-12 20:29:31
1459020,5,"质量不错，就是有点线头",2017-12-28 11:21:01
