"itemId","star","content","createTime"
1553002,5,"很喜欢",2018-08-08 11:00:23
1553002,5,"面料柔软",2018-08-08 11:00:28
1553002,5,"很舒服",2018-08-08 23:08:12
1553002,5,"舒服",2018-08-08 17:12:17
1553002,5,"舒服",2018-08-08 17:12:27
1553002,5,"好穿",2018-08-07 09:57:50
1553002,5,"额",2018-08-07 15:43:30
1553002,5,"不错",2018-08-07 14:32:39
1553002,5,"物美价廉",2018-08-07 11:52:32
1553002,5,"物美价廉",2018-08-07 11:52:40
1553002,5,"舒服，不过真的很像秋裤",2018-08-06 00:13:19
1553002,5,"很好，很喜欢，圈粉",2018-08-06 20:50:04
1553002,5,"很好，很喜欢，圈粉",2018-08-06 20:50:08
1553002,5,"真心满意！",2018-08-06 19:33:08
1553002,5,"真心满意！",2018-08-06 19:33:21
1553002,5,"第二条了",2018-08-06 20:34:04
1553002,5,"好看",2018-08-06 17:38:04
1553002,5,"都",2018-08-06 09:56:51
1553002,1,"不是宽松款，面料也不舒服",2018-08-07 20:00:10
1553002,5,"这个裤子买长了，不过手感很好。",2018-08-05 23:20:02
1553002,5,"挺好的！就是库管比较小！",2018-08-05 08:06:50
1553002,5,"挺好的，就是库管比较小",2018-08-05 08:07:08
1553002,5,"退货顺利。",2018-08-08 19:20:06
1553002,5,"不错，性价比很高！！！",2018-08-05 14:20:01
1553002,5,"不错，性价比很高！！！",2018-08-05 14:20:08
1553002,5,"不错",2018-08-05 22:38:10
1553002,5,"舒服",2018-08-05 22:19:52
1553002,5,"不错",2018-08-05 13:42:00
1553002,5,"非常满意",2018-08-04 13:09:38
1553002,5,"不错",2018-08-04 21:54:56
1553002,5,"裤子很好，很舒服，就是自己胖了穿不下",2018-07-25 09:15:17
1553002,5,"裤子超级舒服，儿子喜欢穿。",2018-08-03 06:09:34
1553002,5,"面料非常好",2018-08-03 22:20:16
1553002,5,"面料非常舒适",2018-08-03 22:20:39
1553002,5,"不错",2018-08-03 13:30:13
1553002,5,"衣服质量很好，穿挺舒服",2018-08-02 09:44:39
1553002,4,"太大，退",2018-08-02 19:08:57
1553002,4,"太大，退",2018-08-02 19:09:03
1553002,5,"好赞",2018-08-02 20:00:06
1553002,5,"喜欢",2018-08-02 19:59:54
1553002,5,"不错，腰大了。",2018-08-01 06:00:06
1553002,5,"感觉不错",2018-08-01 11:39:10
1553002,5,"很舒服",2018-07-31 23:12:34
1553002,5,"非常满意",2018-07-29 09:32:38
1553002,5,"柔软贴身的",2018-07-28 12:38:20
1553002,5,"很舒服，喜欢",2018-07-26 13:25:05
1553002,5,"好",2018-07-26 20:57:31
1553002,5,"好",2018-07-26 13:30:31
1553002,5,"好",2018-07-25 11:26:27
1553002,5,"好",2018-07-25 11:26:58
1553002,5,"好",2018-07-25 08:59:10
1553002,5,"舒服",2018-07-25 19:17:47
1553002,5,"非常好的服务",2018-07-23 23:40:47
1553002,5,"挺喜欢的",2018-07-23 23:40:35
1553002,5,"非常好",2018-07-23 23:40:22
1553002,5,"不错",2018-07-23 06:49:54
1553002,5,"真不错啊 女儿很喜欢",2018-07-21 12:08:14
1553002,5,"身高118厘米，体重20公斤，这个140码太大了，估计还是要买120码的合身，最多买到130码的。",2018-08-02 21:18:41
1553002,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-21 23:53:33
1553002,5,"适合小孩子在家穿",2018-07-21 09:38:50
1553002,5,"给孩子买的 囤货",2018-07-20 22:59:39
1553002,5,"很舒服，质量很好",2018-07-19 16:30:37
1553002,5,"还不错，略紧",2018-07-19 21:45:39
1553002,5,"挺好的  舒服",2018-07-18 07:38:46
1553002,5,"给老太太拍马屁，果然不负我心。",2018-07-17 11:33:26
1553002,5,"很好 又软又舒服",2018-07-17 15:38:25
1553002,5,"偏胖，尺寸太小",2018-07-17 16:06:54
1553002,5,"非常舒服，买第二条了！",2018-07-17 21:24:35
1553002,5,"退了，颜色错了",2018-07-17 11:09:25
1553002,5,"颜色错，退了",2018-07-17 11:09:41
1553002,5,"薄，透气",2018-07-17 12:55:25
1553002,5,"退了",2018-07-17 11:09:55
1553002,5,"很好，摸着也舒服！下回在买！",2018-07-16 13:00:42
1553002,5,"号码不对 太瘦小了 退货了",2018-07-28 17:31:24
1553002,5,"回购的，孩子穿上很舒服",2018-07-15 11:00:09
1553002,5,"裤子不错",2018-07-15 20:55:29
1553002,5,"舒服",2018-07-15 08:34:03
1553002,5,"好",2018-07-14 19:02:16
1553002,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:56:04
1553002,5,"已经洗了，好看",2018-07-13 21:05:12
1553002,5,"裤子柔软，薄薄的夏天穿没问题",2018-07-12 23:25:58
1553002,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:43
1553002,5,"买给家人的，大小合适",2018-07-05 22:13:56
1553002,5,"这久分裤我喜欢",2018-07-12 12:32:03
1553002,4,"买前看评论好多发错颜色的，工作人员怎么个情况？我的也发错了^O^",2018-07-09 08:28:41
1553002,5,"穿着舒服",2018-07-12 22:26:11
1553002,5,"裤子很好",2018-07-12 23:26:15
1553002,5,"买的湖绿色，但是收到的是灰色，发错了，不过客服很快处理了！",2018-07-10 20:47:50
1553002,5,"要粉色，发绿色，男服务员发货的嘛？懒的换了",2018-07-06 22:06:16
1553002,5,"还行",2018-07-12 15:35:35
1553002,5,"像秋裤似的，能穿外面吗",2018-07-16 11:48:09
1553002,5,"柔软",2018-07-12 13:38:53
1553002,5,"好",2018-07-12 01:15:35
1553002,5,"发错颜色，换货算方便。",2018-07-10 07:24:15
1553002,5,"试了下 像棉毛裤0.0 我不是儿童",2018-07-16 11:04:49
1553002,5,"舒服",2018-07-11 11:54:51
1553002,3,"居家裤 居家裤 包装带上写着是居家裤",2018-07-12 17:57:20
1553002,5,"身高150厘米，体重35公斤，女孩做长裤穿",2018-07-10 18:33:50
1553002,4,"很宽松，裤腰带部分也便高偏厚，感觉更适合春秋",2018-07-07 11:17:40
1553002,5,"腰的确有点宽有点厚",2018-07-10 10:26:47
1553002,1,"要的是浅粉色，给的是湖绿色，换货还很烦，差评",2018-07-05 16:53:43
1553002,5,"好",2018-07-10 10:26:54
1553002,5,"好",2018-07-10 19:28:01
1553002,1,"我要的湖绿你发一个粉的给我是几个意思啊？？？",2018-07-09 21:42:58
1553002,5,"好",2018-07-10 18:25:14
1553002,5,"质量很好，但是订单是浅粉，收到货后是湖绿",2018-07-08 12:03:03
1553002,1,"颜色发错，耽误孩子的活动",2018-07-12 05:47:54
1553002,5,"很满意优选的产品。",2018-07-09 15:35:14
1553002,5,"布料软棉手感很好，舒服。就是订单粉色，送来湖绿色，随箱订单也标注的是粉色。客服建议退货再定，二次送来的还是湖绿色~晕倒~  再联系客服 说是系统错误，还未更改过来，让一周后再第三次下订单。我真的犹豫了...",2018-07-10 11:03:59
1553002,5,"不是宽松款哦",2018-07-09 10:16:13
1553002,1,"无语，要麻灰发浅粉。",2018-07-08 17:44:31
1553002,5,"不错",2018-07-09 20:19:06
1553002,1,"网易严选简直刷新我购物史上最差体验！！！我买的灰色，发过来的粉色。然后我点退货，要求我退还加价购商品的差价！但是那个加价购的商品如果不是加价购我根本不会买！！！比限时特价还贵了10块钱！！！相当无语！！！请问网易严选这么不智能不人性化的服务带给顾客此种体验真的合适吗？！",2018-07-07 21:21:29
1553002,5,"棉布舒适而亲肤，颜色柔和，但是一条腊肠裤，太窄了，不适服，误以为是宽松的休闲裤，买错了，后悔",2018-07-17 14:59:26
1553002,1,"订的粉色，到手绿色…",2018-07-06 16:47:56
1553002,5,"软，薄",2018-07-08 21:37:41
1553002,5,"很舒服",2018-07-08 13:09:57
1553002,5,"棉布舒适而亲肤，颜色柔和，但是一条腊肠裤，太窄了，不适服，误以为是宽松的休闲裤，买错了，后悔",2018-07-17 14:59:14
1553002,5,"面料还是舒服 就是以为是宽松的 结果对于我这种粗腿星人来说……像穿个秋裤一样",2018-07-11 10:46:53
1553002,5,"发错颜色，退了",2018-07-22 18:17:45
1553002,5,"很薄质量好",2018-07-06 15:54:49
1553002,5,"防潮珠散了，头一次见。裤子不是宽松版，面料软应该挺能撑。",2018-07-12 13:20:36
1553002,4,"确实超薄！",2018-07-06 13:54:20
1553002,5,"购物这么多次，第一次给五分差评，我买的是绿色，给我寄个粉色是几个意思？",2018-07-19 21:45:16
1553002,5,"裤腿有些瘦。其他都还可以。",2018-07-14 10:56:49
