"itemId","star","content","createTime"
1652037,5,"从众筹开始，买了三个茶水分离杯了，价格是越卖越贵，实用性是越买越差，就第一次众筹买的最好用，简单大方实用，又便宜，反馈了好几次，为什么众筹结束后就不上架了呢？？？为什么？为什么？请给我个完美的解释",2018-08-13 23:58:13
1652037,5,"看着质量不错，还没用上。",2018-08-10 18:04:38
1652037,5,"很高端的杯子，泡普洱茶最好",2018-08-09 18:58:40
1652037,5,"比较方便  有点小",2018-08-09 18:27:20
1652037,5,"杯子不错，质量挺好",2018-08-08 09:14:07
1652037,5,"颜值最高，做工精细",2018-08-08 08:10:31
1652037,5,"冲茶可以控制浓度了",2018-08-08 07:10:00
1652037,5,"还行",2018-08-08 23:05:03
1652037,5,"还不错",2018-08-08 22:12:49
1652037,5,"杯子不错",2018-08-08 07:33:43
1652037,5,"外观好，质量不错，有个杯套就更好了",2018-08-03 15:29:01
1652037,5,"杯子很不错",2018-08-07 20:24:47
1652037,5,"很好用",2018-08-07 05:43:05
1652037,5,"质量不错的分离杯，没有漏水，就是玻璃外表挺手滑，如果有防滑套就更完美了，杯盖若有其他颜色更赞哟！",2018-08-11 15:44:48
1652037,2,"用了一小段时间，不得不说，漏水越来越严重啊",2018-08-22 10:43:59
1652037,5,"完美",2018-08-07 18:31:01
1652037,5,"杯子很有质感，大小合适。物有所值！",2018-08-06 09:11:10
1652037,5,"第一次的杯子有点漏水，给换了一下就没问题了。杯子略重，但是保温隔热的杯子肯定也不会轻。总之很好，以后出差就带着这个杯子了！",2018-08-12 13:10:10
1652037,5,"用了几天，很满意",2018-08-06 16:40:59
1652037,5,"非常棒的设计",2018-08-06 17:27:55
1652037,5,"用起来不错",2018-08-06 22:52:31
1652037,3,"非常一般",2018-08-10 23:45:18
1652037,5,"好，质量挺好的，清洗起来也不是特别麻烦",2018-08-17 11:00:09
1652037,5,"功能不错",2018-08-06 21:28:35
1652037,5,"质量不错！",2018-08-06 17:29:40
1652037,5,"倒过来泡茶 杯身有点热",2018-08-05 10:32:52
1652037,5,"实用，喜欢喝茶的人首选",2018-08-05 07:30:57
1652037,4,"杯子要是劲拧紧，否则漏水",2018-08-09 23:37:00
1652037,4,"杯子质量不错，但装热水有点烫手。",2018-08-04 00:47:19
1652037,4,"还没用，杯盖质感不行。玻璃比较厚实挺重，就是杯盖看着不咋地",2018-08-09 17:23:28
1652037,5,"很好用 老公很喜欢 放在车上 喝茶很方便",2018-08-02 12:41:51
1652037,5,"没有什么气味可以接受",2018-08-04 14:49:30
1652037,5,"超级好用啊～就是有时候打开有点儿费力～
不过已经超级赞了",2018-08-10 09:36:19
1652037,5,"杯子质量很好",2018-08-04 20:50:46
1652037,5,"比想象中的要长，其他还好",2018-08-03 14:15:51
1652037,5,"还没用，用后评价",2018-08-03 16:49:16
1652037,5,"做工不错，泡茶很方便。",2018-08-03 17:39:35
1652037,5,"健康",2018-08-03 12:30:48
1652037,5,"除了容量略小，其他都好",2018-08-02 13:24:14
1652037,5,"上线抢购的，看着不错，还没用",2018-08-01 22:14:56
1652037,5,"很棒",2018-08-02 20:15:57
1652037,5,"棒极了！",2018-08-02 16:03:43
1652037,2,"太难清理茶舱了，而且，居然有个死角茶叶进去了怎么都弄不出来。",2018-08-05 13:16:59
1652037,5,"质感好、品质就不用说了，赞一个，满意。",2018-07-31 17:17:39
1652037,5,"被子质量很好，很实用",2018-08-01 20:45:31
1652037,5,"做工很好，很方便",2018-08-01 22:10:11
1652037,5,"很不错的杯子",2018-08-01 21:59:56
1652037,4,"不错 很满意",2018-08-01 18:30:19
1652037,5,"挺好的",2018-08-01 10:24:47
1652037,5,"还行",2018-08-01 11:15:54
1652037,5,"第一次买的时候发现瓶盖漏水，换了一次以后就好了，很不错，也不烫手，出差拿着喝茶很方便！",2018-08-06 07:51:26
1652037,5,"不错",2018-08-01 08:36:34
1652037,5,"很好用就是显的也不是很高档",2018-08-03 14:49:35
1652037,5,"极速换货    东西很喜欢",2018-08-03 18:50:47
1652037,5,"样子不错，隔热一般",2018-07-31 21:00:10
1652037,5,"水热的时候盖上盖子有可能拧着费劲",2018-08-03 12:27:35
1652037,5,"货真价实。很好！",2018-07-31 19:51:00
1652037,5,"很好用",2018-07-31 18:37:41
1652037,5,"质量非常好",2018-07-31 08:32:50
1652037,5,"好用",2018-07-31 20:39:31
1652037,5,"精品",2018-07-31 15:15:14
1652037,5,"手感好   漂亮  精致 很喜欢",2018-07-30 01:06:19
1652037,5,"方便泡茶，可惜没有手提设计",2018-07-30 06:32:28
1652037,5,"非常好，不错，我喜欢",2018-07-30 17:27:48
1652037,5,"质量很好，值得拥有",2018-07-30 12:14:05
1652037,5,"没有提手",2018-07-30 23:42:29
1652037,5,"还没用",2018-07-29 10:47:18
1652037,5,"非常好！",2018-07-29 14:56:22
1652037,5,"哈佛",2018-07-29 00:28:56
1652037,5,"不合理",2018-08-02 13:00:22
1652037,5,"超级好，喝普洱茶最方便",2018-07-28 15:14:06
1652037,5,"很科学，质量很好！",2018-07-28 12:45:16
1652037,4,"整的来说都不错，就是茶叶容易进到旋钮弹簧里面，出不来了，密封性还是需要巧妙的设计",2018-07-31 21:04:44
1652037,5,"有点大，但很棒",2018-07-27 19:07:14
1652037,4,"总体不错，但最上面的盖子开关之间会有水溢出，不知道密封是否有问题？",2018-07-30 13:27:55
1652037,5,"用后不错，但倒入开水时一会有点烫手，能带有瓶扣提手就更好了。",2018-07-29 14:27:32
1652037,5,"过滤茶水分离杯还是挺管用的！",2018-07-30 22:51:42
1652037,3,"一般，泡茶的地方都是塑料做，非常不好，对健康不利，喝茶的人就会感受到为啥不好，而且性价比不高。",2018-08-02 11:09:46
1652037,5,"不错的杯子，就是担心拧来拧去会不会容易坏，如果坏了，严选有售后嚒？",2018-07-30 10:32:41
