"itemId","star","content","createTime"
1242014,5,"第一次晒实物图<U+0001F605>，鞋子超级漂亮的<U+0001F60D><U+0001F60D><U+0001F618><U+0001F618>，准备再入手两三双换着穿了<U+0001F60E><U+0001F60E><U+0001F60E>",2018-03-17 10:29:54
1242014,5,"质量没的说，稳稳的，颜色也好看",2018-05-19 14:33:17
1242014,5,"好评ghhbvgjbbggbhgffgggggggggggggggg",2018-05-18 08:21:34
1242014,5,"凑单买的，喜欢、颜色也好，等等穿上配我的裙子",2018-05-15 19:40:11
1242014,5,"物流很快，鞋子做工很细致，时尚百搭，好评",2018-05-15 22:26:37
1242014,5,"真当好看的",2018-05-16 10:09:29
1242014,5,"很显瘦啊，穿着也很好舒服",2018-05-15 13:26:28
1242014,5,"穿上很美，脚显瘦，跟的高度正合适",2018-05-10 14:38:34
1242014,5,"很好穿 舒服",2018-05-13 16:06:53
1242014,5,"漆皮鞋，很漂亮。跟的高矮也很舒服。一直信任严选，真心的不错",2018-03-20 13:46:42
1242014,5,"质量超好，造型独特，还有备用的根，还有半垫。穿着也舒服",2018-04-03 18:51:54
1242014,5,"颜色正、穿着舒服、角度好，比在商场买的400+的都舒服！",2018-04-03 14:38:05
1242014,5,"做工好上脚稳 不错",2018-05-07 20:29:31
1242014,5,"正当季，裸藕色很跟肤色，穿着合脚",2018-05-03 15:08:07
1242014,5,"37裸色换成36蓝色，其实两个颜色都超级喜欢。作为 一个运动鞋控，发现高跟鞋真是好看。个人认为，鞋码偏大，可以买小一号哦。",2018-03-29 11:19:56
1242014,5,"品质到位了，就是码号有些小。",2018-05-03 15:10:49
1242014,5,"美美的，顏色素雅，很喜歡。
舒適度也高，裸色好搭配，感覺會是接下來幾個月出勤最高的一雙鞋子。",2018-03-14 17:34:32
1242014,5,"已经穿了好几天了，真的是不错，很舒服，走起路来不费脚，我喜欢！！",2018-05-02 18:18:41
1242014,5,"轻便好走，实物颜色更深，显脚脏，漆皮亮光不够闪，也不够亮，显得没有档次",2018-08-21 09:09:12
1242014,5,"鞋跟高度比较舒适，鞋的带子稍微有些松，由于是尖头鞋，鞋的前脸有些长，我是宽脚，穿上果然有些挤。总体来说鞋子性价比可以。",2018-08-17 13:53:16
1242014,5,"上脚超好看，我脚太瘦了有丢丢大，可能穿丝袜会好点，码数很正，鞋底很舒服，一点也不薄、超赞超赞",2018-03-26 17:02:19
1242014,5,"好评",2018-05-01 10:38:37
1242014,5,"很好看的鞋子，和想象中一样漂亮，会继续支持严选的。",2018-04-17 18:21:45
1242014,5,"好看，有点顶脚",2018-04-30 12:11:23
1242014,5,"非常漂亮，可惜我穿长了，希望严选可以出34码的鞋啊。",2018-03-25 08:25:25
1242014,4,"活动价买的，跟不高，穿着不累，但是鞋子有点硬，穿一点时间看能不能软一点",2018-08-17 11:29:33
1242014,5,"有些硬，可能是第一次穿得原因，还没有穿袜子，结果脸都磨破了。鞋子有点偏小，也可能是夏天穿凉鞋的原因，脚会比冬天大点",2018-08-16 11:46:24
1242014,3,"磨脚",2018-08-17 11:30:41
1242014,5,"鞋型好，很舒适，内里真皮，特别柔软。就是这个裸色不太显白，肤色不够白的慎选。平时运动鞋38，这双也38，很合适。最近爱上严选的鞋子，楦型都特别棒，高跟重心很稳，材质很良心，价格也很良心。希望可以继续保持下去。",2018-04-29 12:13:43
1242014,5,"很不错，居然不累脚，码很准",2018-04-28 15:52:19
1242014,5,"蛮好看的，就是开始有点磨脚",2018-08-12 15:51:21
1242014,5,"舒服",2018-04-27 22:50:28
1242014,5,"",2018-04-24 07:33:20
1242014,5,"质量很好，颜色也不错。",2018-04-22 20:20:38
1242014,5,"胖脚丫穿了依旧显脚小，非常女人味，满足，点赞！",2018-04-08 18:31:07
1242014,3,"鞋子超级超级磨脚哦，穿了一早上就磨了四个水泡<U+0001F62D><U+0001F62D><U+0001F62D>",2018-08-17 12:03:14
1242014,5,"鞋子上脚很舒服，这个价格买到这个鞋子，心里在偷笑。颜色很耐看，一入网易深似海啊，什么都来买了，质量细节都不错。",2018-03-26 21:30:46
1242014,5,"皮质有点硬，会磨脚。跟不高，走起来很平稳。",2018-08-14 09:40:58
1242014,5,"很不喜欢，穿第二天就磨破皮了。",2018-07-20 07:40:04
1242014,5,"很仙很美哦 37码 裸色简直不要太淑女啦",2018-04-07 10:27:29
1242014,3,"我能说这双鞋子有点压脚吗？
穿着不是非常舒服。",2018-07-04 14:50:06
1242014,5,"可以说是非常感动的一次严选购物了，相中很久了，就买回来了，不过尺寸不敢确定，结果买的平时穿的高跟鞋尺码38，结果买回来不行，太挤了……刚好收到就去兰州出差了，我以为是下午脚会有点大，就带着去了，结果第二天早起见客户之前穿着下去吃了点早餐，几百米路实在不行，就申请了退换，结果约好的快递等我出差到家刚好没赶上，就直接去了顺丰物流点，连鞋盒等都没来得及拿就直接寄过去了，没想到两天就收到这双鞋子了，配件等一应俱全，太开心了，穿上刚刚好，很舒服，已经成了妥妥的严选粉",2018-07-27 19:05:35
1242014,5,"我是瘦脚，第二个脚趾长，应该选38.5，怕松，所以选了38。刚试了脚底感觉很舒服，但是脚趾有点挤，希望穿穿能够松一点。",2018-07-20 19:56:51
1242014,5,"超级喜欢 显得脚瘦，包装精美",2018-04-20 09:39:26
1242014,5,"给孩子他妈妈买的，码数应该没问题！等试试再说吧！",2018-03-16 16:09:10
1242014,5,"颜色好款式老气了",2018-07-29 23:03:39
1242014,5,"很不错的，谢谢！",2018-04-19 16:05:43
1242014,3,"磨脚后跟",2018-07-20 15:17:16
1242014,5,"好看，颜色也是很漂亮的粉色，大爱！就是刚穿有点紧",2018-03-14 12:51:16
1242014,5,"搭配牛仔裤也好看，超美！",2018-04-17 17:32:35
1242014,5,"买的有点大了，不过质量还是不错的的",2018-04-09 23:21:19
1242014,5,"大小很合适  码子正   颜色和款式不错  脚感稍微有点硬",2018-04-03 10:38:41
1242014,5,"看了很久了，有一次看见只有一双，尽管拿的不是最低价，但是也毫不犹豫拿下了…尖头的有点难受，因为我脚胖…如果买大一码可能舒服一点吧，看评论说掉跟，那正码应该也行！",2018-07-22 20:08:16
1242014,5,"买大了一码，挺好的…感觉变温油了",2018-04-12 10:15:03
1242014,5,"非常美丽，发现也很合适，这个季节穿正好哦",2018-04-14 12:30:20
1242014,5,"实物颜色无色差，鞋子很收脚，不过尖头鞋还是有点磨脚",2018-07-03 09:06:40
1242014,5,"上脚效果好，鞋号标准，喜欢，打算活动再入一双浅色的",2018-03-24 17:46:58
1242014,5,"喜欢 码数感觉稍微有点小 下午脚撑起来穿着有点挤，不过还是貌美的。自己一双 买了一双送妈妈。要是松紧带再多点弹力就好啦",2018-04-02 19:23:09
1242014,5,"不知道咋退的，反正已经退了，觉得颜色不适合我，另外，我是宽脚，看评论说可以hold住，其实不行，还是挤脚。",2018-06-15 18:24:42
1242014,5,"非常好，尺码偏大，换了小一码刚刚好",2018-04-10 19:25:00
1242014,5,"很舒服，跟不高，走路一点都不累！",2018-06-10 19:09:04
1242014,5,"脚肥的就算了 鞋型不合适 大一码嫌长刚刚合适的码数卡脚",2018-06-10 09:14:07
1242014,5,"样子很漂亮，但是我脚丫偏胖，不合适退货了",2018-06-17 08:54:16
1242014,5,"很好看，很舒服，哈哈哈",2018-04-13 22:10:05
1242014,5,"还不错哦，款式很漂亮",2018-04-13 22:02:28
1242014,5,"有点儿不太舒服，退货了",2018-06-09 18:16:38
1242014,5,"颜色很好看，穿着一点不累",2018-04-12 10:20:02
1242014,5,"我真的很满意很满意非常满意！！第一次在严选买东西，鞋子很好看，码也很正。我是按照平时的码数买的，其实加了半码垫也不会很紧。物流超快，昨天下午下的单，今天就到了，速度和品质杠杠的。入坑了不行了。。这鞋子是我准备做伴娘的鞋子！祝各位好运！",2018-04-12 20:39:38
1242014,5,"鞋跟很稳，高度舒适，很百搭。",2018-04-11 16:45:01
1242014,5,"自己买了一双，又给同事买了一双，效果棒棒哒",2018-03-28 13:48:36
1242014,5,"颜色不错，不抢眼。样式也好看。平时运动鞋穿39，船鞋、尖头鞋穿38，但这双买的38有点小，稍微有点挤脚。但估计买39的会大吧。买了个鞋楦撑一撑。希望会好。",2018-04-10 19:54:46
1242014,5,"很喜欢，漂亮",2018-04-09 22:57:05
1242014,3,"穿了两次，每次脚趾前面都被磨破脚。。。。。",2018-06-08 19:59:39
1242014,5,"我开始按平常36拍的，可能脚有点宽，所以换了一双37，喜欢这种气质款，真是中了严选的毒了，每天都想买点东西，以后鞋子就咱家了",2018-04-03 12:06:52
1242014,5,"好看，只是有些硬",2018-06-02 11:09:58
1242014,5,"穿着磨脚，磨了两个大水泡",2018-06-06 18:19:43
1242014,5,"这个价格满意到无话可说",2018-04-08 12:48:15
1242014,5,"特别好看！",2018-04-07 18:47:10
1242014,5,"很舒服，大小合适，样式清新靓丽",2018-04-06 10:08:36
1242014,5,"走路舒服！",2018-06-02 17:16:53
1242014,5,"外观漂亮",2018-04-06 23:26:29
1242014,5,"真心特别棒，颜色很喜欢，而且穿上跟也特别稳，跟平底鞋似的，特别喜欢，已经买了玖熙制造商的好几双鞋子了，最近听说玖熙破产了，还挺难过的，万一以后没有这么稳的高跟鞋穿了怎么办、那就抓紧时间赶紧买买买吧",2018-04-06 19:23:06
1242014,5,"样子很匹配，挺好看的，但第一天穿有点刮脚，第二天好些了。",2018-06-04 19:13:03
1242014,4,"退了。不偏的尖头漆皮不适合我，而且比较小点，建议加大一码。鞋有些硬，不喜欢。",2018-06-01 16:13:35
1242014,5,"非常满意的一次购物体验！鞋子一般在网上天不太好的。但此鞋码正，跟脚，颜色文静不俗穿着舒服！还贴心送了半码垫！快递给力！还会再买！",2018-04-04 18:23:30
1242014,5,"鞋底是猪皮的，很软。穿的不累，第一次在严选买鞋子，舒服，性价比极高。夏天到了，小姐姐们可以买起来了，小裙子的百搭鞋<U+0001F483>包装很精美",2018-04-04 13:40:29
1242014,5,"尺码发错啦！！！！给我发的37难怪穿大了！",2018-06-05 08:27:10
1242014,5,"非常满意，网易严选赞",2018-04-05 12:33:06
1242014,5,"虽然很遗憾退了，但是严选服务真是棒",2018-06-02 10:52:43
1242014,5,"第一天穿，很好看，可能是因为很少穿高跟鞋的缘故，脚趾上还是磨起了泡，每个脚三个泡，明天可能不敢穿了",2018-05-29 12:36:58
1242014,5,"好看 舒服",2018-04-05 15:32:30
1242014,5,"很舒服的鞋子，穿着很稳。",2018-04-04 13:40:32
1242014,5,"很好，包脚，颜色也百搭，就是觉得旁边的蝴蝶结多余。",2018-06-02 01:17:06
1242014,5,"美丽，脚宽的也能好看",2018-04-04 11:01:37
1242014,5,"样子非常好，只是我不习惯穿高跟鞋",2018-06-01 20:13:10
1242014,5,"鞋型颜色都不错，大方百搭，小猫跟不累，唯一缺点是漆皮还是略硬，走路多了还是有点磨脚的。",2018-06-01 11:29:00
1242014,5,"好看秀气，但磨脚，需要穿袜子",2018-05-27 22:01:59
1242014,5,"鞋子很漂亮，还送备用跟和半码垫！",2018-04-02 15:54:06
1242014,4,"鞋底容易滑，其他都好",2018-05-21 12:19:22
1242014,5,"免费换了尺码，性价比超高，以后就严选啦！",2018-04-02 14:24:00
1242014,5,"买小了，售后服务不错",2018-05-19 21:50:14
1242014,1,"鞋子很硬很磨脚，走路十分钟就磨破了。",2018-05-26 11:11:16
1242014,3,"只能说样子还行，但是真的不舒服，底滑，皮质硬，后面的松紧带很容易掉",2018-05-16 09:44:36
1242014,5,"Nice，为了拍婚纱照购入的鞋子。完美",2018-04-03 17:20:02
1242014,5,"好看，也很舒服",2018-04-03 20:57:14
1242014,5,"鞋面有点挤脚，颜色很美，也许是新鞋的缘故吧……但愿穿穿就好了",2018-05-25 12:37:41
1242014,5,"买了三双，打七折，价格比较实惠。之前买过蓝色款，挺喜欢的，这次又追加买裸色款两色都喜欢。夏天赤脚穿着去上班也很职业。",2018-03-22 22:17:26
1242014,5,"美美哒",2018-04-02 16:50:23
1242014,5,"我的脚属于特别瘦的类型，一般穿37、38号，这双鞋买了37号，一开始穿稍微有点顶，但鞋子都是越穿越大的，所以脚瘦的小仙女还是不要买太大～还没穿出去过，但真的超好看！裸色超显腿长～",2018-05-23 11:59:45
1242014,5,"小猫鞋今年流行的款式，漂亮个<U+0001F604>",2018-03-31 14:18:00
1242014,5,"网易的质量都很好很好，就是这款鞋子容易磨脚，穿着上课，就在学校范围内走，就给我打下了六个大水泡，真心是疼啊～～",2018-05-21 10:35:50
1242014,5,"鞋子是朋友推荐来买的，很舒服。",2018-04-01 23:36:01
1242014,5,"很美质量也好，穿着很舒适",2018-03-31 20:48:12
1242014,5,"严选忠粉，过程有些小插曲！不过愉快的解决了！",2018-03-27 10:55:35
1242014,5,"好美哦！！",2018-03-30 11:06:07
1242014,4,"款式很漂亮，穿上也很舒服，不磨脚。有点小瑕疵的是跟有点重，总的来说性价比颇高",2018-05-04 03:55:30
1242014,5,"非常满意",2018-03-29 13:49:42
1242014,5,"好看哎",2018-03-29 12:31:28
1242014,5,"鞋型挺满意，第一次穿的时候有点挤脚，第二次穿久了有点累，不过没有挤脚了，希望越穿越舒服",2018-05-13 19:33:57
1242014,5,"很喜欢，是我喜欢的类型，不过严选的鞋子有个弊端，就是鞋底不防滑",2018-05-18 21:13:00
1242014,5,"真皮，我前脚掌宽一些。有点挤。还是很满意的。",2018-05-04 09:49:23
1242014,5,"很美的鞋，脚肥一点也能穿的",2018-03-27 17:00:53
1242014,5,"低调的奢华，简单，漂亮，喜欢这种风格，穿着也舒服",2018-03-25 10:43:54
1242014,5,"很舒服，性价比很高。",2018-03-28 14:01:05
1242014,5,"合脚真心喜欢",2018-03-28 19:38:57
1242014,5,"喜欢喜欢！这两年最流行的小猫跟！而且夏天穿脚踝也透气哒！浅粉色好搭配又显气质。而且性价比也特别高啊，是我最便宜的一双皮鞋了。严选不得不说 真是赞！成为粉色也把朋友家人带成了粉丝！",2018-03-28 23:42:58
1242014,5,"颜色跟图片里有差异，相对深一些，穿起来很舒服，相比鞋跟，鞋前掌声音更大",2018-04-28 23:35:10
1242014,5,"不错，很有型，不过就是有点气味",2018-05-04 10:55:40
1242014,5,"鞋子美",2018-03-27 09:12:27
1242014,5,"几年没买高跟鞋了，主要怕加重我的腰椎间盘突出，但是还是没忍住剁手了，试穿了15分钟才确认收货，感觉还可以，具体需要穿多一天才能保证，不管了，好不好都买一对尝试下吧。颜值的确高，穿上马上显腿长。",2018-03-27 20:48:16
1242014,5,"鞋非常漂亮的，期待下次特价再入手一双换着穿",2018-03-19 13:25:44
1242014,5,"好看 看图",2018-03-26 18:44:13
1242014,5,"这个之前买36吗，偏小送人了，结果重买一双37的，又有点松，不跟脚，这些都不是问题，关键是后面的带子磨脚，半天一个大血泡，不推荐！！",2018-05-07 23:50:24
1242014,5,"颜色很棒",2018-03-26 02:01:49
1242014,5,"",2018-03-24 12:37:18
1242014,5,"颜色及鞋型都非常好，但是后面磨皮了",2018-05-07 22:01:42
1242014,5,"很美的颜色 就是穿久了有点打脚",2018-04-29 20:48:54
1242014,5,"鞋子超级舒服，而且鞋跟一点儿不累。显脚瘦，特别范儿！",2018-03-16 22:44:14
1242014,5,"比预期值高，给好评。",2018-03-23 21:02:52
1242014,5,"鞋收到很好看，也还合脚，非常喜欢。",2018-03-21 12:23:39
1242014,1,"这个鞋子的好评我真的无法理解，脚感其实很不好，并且有一股臭味，毒丑味道，说不清楚，真的很臭，没遇到过鞋子这种味道！",2018-04-22 18:14:11
1242014,5,"好看，只是我穿不了，脚疼",2018-04-30 15:47:08
1242014,5,"颜色非常正，这双一点都不掉跟，37码长度正好，跟也不高，通勤休闲两相宜",2018-03-15 13:27:46
1242014,5,"挺好的，女人味，就是我脚宽磨脚，为了美还是留下了。就是另外一双鞋过了这么久都不退款，不懂什么意思",2018-04-28 22:05:19
1242014,5,"款式颜色很漂亮，目前没穿，相信质量不错",2018-03-20 18:28:11
1242014,5,"好看，合脚。五公分的跟走路很舒服，大爱。",2018-03-16 13:18:17
1242014,5,"好看，还配了备用鞋钉",2018-03-19 21:16:17
1242014,5,"刚试了下美美哒，希望不要磨脚",2018-03-17 09:38:31
1242014,1,"买过的最差的鞋，码数有问题，同样35码这个鞋小额不行，根本没打走路，越来越失望",2018-04-13 17:00:34
1242014,5,"鞋子质量是很好的。。但是颜色和图片相差有点大。。",2018-04-23 15:47:38
1242014,5,"好看，还送了半码垫",2018-03-15 17:07:31
1242014,5,"不太适合我的脚型。。",2018-04-28 18:23:19
1242014,5,"中了严选的毒……夏天到了 要美美滴",2018-03-13 20:04:36
1242014,5,"非常好。穿着不累脚。唯一就是没有喜欢的蓝色了。只好买了黑色。也不错。但有蓝色的我一定会再买一双。",2018-04-20 10:30:22
1242014,5,"瘦脚强力推荐，超美，宽脚就尴尬了，尖头，挤，磨脚，穿半天就起泡了，<U+0001F622>",2018-04-28 08:36:12
1242014,5,"严选有毒，抑制不住的买买买，质量超好，小猫跟穿着很舒服，一点也不累。",2018-08-17 16:39:00
1242014,4,"穿39的 但鞋码偏小 只能退货了",2018-04-14 21:03:40
1242014,5,"第一次买严选的鞋子，评论大多数都说舒适的，试了下还是真的不错，标准尺码，希望走长路也没事",2018-02-24 17:28:39
1242014,5,"喜欢<U+0001F493><U+0001F60D><U+0001F495><U+0001F618>
绝对是
爱穿平跟的矮子乐呀
嘻嘻嘻嘻",2018-02-23 10:58:47
1242014,5,"太好了！也没有味道！就是好好好！一直喜欢严选的物品！好好好！颜色很漂亮，样子很时髦！",2018-03-07 09:00:11
1242014,5,"款式漂亮，不好走路",2018-04-14 21:31:38
1242014,5,"冲着“小猫跟”买的，还算好穿，但尖头高跟鞋难免脚往前跑，脚趾会有点挤，颜色说是肤色更准备",2018-04-15 11:21:23
1242014,5,"能以这样的价格买到这么好的鞋子，超级满意。而且对我们这样的胖脚来说不挤脚更满意。",2018-06-06 22:40:42
1242014,5,"挺好的，码子正合适，试了试也很舒服，踩着也不高，穿着好粉嫩好淑女，喜欢<U+0001F495>……",2018-01-06 20:11:59
1242014,5,"颜色很温柔 稍微有点大 加一个半垫就可以啦 喜欢喜欢 跟不高刚好适合不会穿高跟鞋星人",2018-04-26 15:58:27
