"itemId","star","content","createTime"
1154017,5,"买给男朋友上班用的，夏季天气炎热，他又不爱喝菊花茶，给他买的菊花茶都成摆设了，所以给他选了严选的这款杯子，好看，酷炫，这样他就会多喝水了。
杯子一到他就说好好看，像个带着耳机的机器人<U+0001F916><U+FE0F><U+0001F916><U+FE0F>哈哈哈
今天他还讲同事说他的杯子好看，问是不是哪个潮牌新出的杯子。",2018-06-06 15:34:49
1154017,5,"很漂亮，确实装开水会烫，自己钩了杯套，哈哈！",2018-05-25 16:58:42
1154017,5,"很漂亮的杯子，洗了准备用。",2018-06-02 17:49:18
1154017,5,"老妈很喜欢，哈哈哈哈",2018-05-30 15:59:24
1154017,5,"不隔热。。。。颜值满分",2018-05-30 19:28:57
1154017,5,"很好很好 喜欢严选 看似精致",2018-05-28 12:38:00
1154017,5,"高逼格，美美哒～～～",2018-05-28 16:39:03
1154017,5,"还好哈哈哈哈哈哈",2018-05-28 12:36:29
1154017,5,"旁观笑我太疏狂，疏又何妨，狂又何妨。",2018-05-22 06:47:42
1154017,5,"买满送的，喜欢<U+0001F618>",2018-05-25 08:04:55
1154017,5,"土豪金，习惯了，反正看起来不错",2018-05-25 11:41:38
1154017,5,"非常的好看，满意！",2018-05-25 19:45:08
1154017,5,"高颜值的水杯，实物比图片漂亮多了，手感也超好，包装精致，送人很体面，价格合理，买的时候让老公看图片他说一般，结果收到货他也很满意，很喜欢，迫不及待想用了。在严选买了好多东西，都很满意！",2018-05-25 21:54:31
1154017,5,"喜欢，颜色正，商品精致",2018-05-24 15:05:11
1154017,5,"漂亮",2018-05-23 10:45:51
1154017,5,"满意，有紫色和黑色两个，都很漂亮。",2018-05-22 08:02:37
1154017,5,"送的哦，很有质感",2018-05-22 13:08:16
1154017,5,"非常舒服！特别推荐！超级好用！",2018-05-21 23:00:56
1154017,5,"还没有拆，回头给老婆使",2018-05-21 08:44:51
1154017,5,"颜值很高哦",2018-05-20 22:27:23
1154017,5,"好看 上档次",2018-05-20 21:22:33
1154017,5,"玻璃的，颜色漂亮",2018-05-19 16:56:46
1154017,5,"",2018-05-19 18:48:50
1154017,5,"不错，看着很小装水不少，上档次的黑色。成功人事最好选择",2018-03-27 23:04:04
1154017,5,"不足就是，它让我有种想把所有颜色都集齐的欲望。",2018-04-11 08:14:26
1154017,5,"网易严选的东西都很不错哦～",2018-05-17 18:50:41
1154017,5,"买耳机送的，很漂亮。",2018-05-17 11:18:01
1154017,5,"满意，紫色很喜欢。",2018-05-16 23:59:20
1154017,5,"",2018-05-16 18:51:26
1154017,5,"超级无敌赞的黑凤梨",2018-05-14 23:18:18
1154017,5,"很棒的杯子，非常适合夏天用，可以装白开水，也可以装咖啡，以后点星巴克的咖啡就不用纸杯了，我打算再给我妈妈买一个",2018-03-24 14:12:41
1154017,5,"",2018-05-13 22:18:16
1154017,5,"很好",2018-05-11 15:41:41
1154017,5,"一眼就被颜值所征服，严选的东西都有我喜欢的感觉在",2018-04-02 14:25:20
1154017,5,"",2018-05-05 19:57:17
1154017,5,"杯子很漂亮，很喜欢。用了好再买别的颜色",2018-04-29 18:25:51
1154017,5,"这个杯子骚骚的很喜欢，但是如果附带一个保护套就更好了",2018-03-27 22:02:00
1154017,5,"杯子很小巧，感觉质量很好",2018-05-01 08:12:06
1154017,5,"非常好，女盆友很喜欢，严选高品质",2018-04-24 11:09:13
1154017,5,"颜值高，烫手",2018-04-25 10:40:47
1154017,5,"杯子质感很好，也很好看，大小在办公室用也挺合适的",2018-03-21 12:46:41
1154017,5,"还行，挺亮的。",2018-04-19 17:12:37
1154017,4,"被同事说成止咳糖浆瓶子哈哈哈",2018-04-17 10:44:42
1154017,5,"越看越喜欢，发两张照片来炫一下，非常高大上。",2018-04-03 13:30:53
1154017,5,"颜值高",2018-04-15 22:20:41
1154017,5,"正好夏天缺一个不保温的杯子，陷于她的颜值，决定骚情一把~果然没让我失望，只是很久不用玻璃杯，总担心随时手抖摔了′<U+FF65><U+1D17><U+FF65>`",2018-04-09 21:45:55
1154017,5,"包装很喜欢，杯子也好好看，就是有些小",2018-04-11 12:32:19
1154017,5,"很漂亮，光泽度特别好，不过好像是玻璃的",2018-04-11 16:27:25
1154017,5,"妹子很喜欢，希望她开心每一天",2018-04-12 19:22:51
1154017,5,"赠品，颜值超高",2018-04-12 14:09:45
1154017,5,"紫色漂亮哦！这几个颜色我都想拥有",2018-04-10 21:37:55
1154017,5,"漂亮的杯子！喝水更<U+0001F236><U+FE0F>范儿",2018-04-10 17:56:57
1154017,5,"很漂亮",2018-04-10 11:12:39
1154017,5,"不错",2018-04-10 21:11:00
1154017,5,"1天碎掉，不隔热，只是颜值高",2018-08-21 09:47:05
1154017,5,"喜欢你，没道理<U+0001F60C>",2018-04-09 16:49:16
1154017,4,"就是烫手",2018-07-29 14:40:46
1154017,5,"挺漂亮。就是瓶口有点儿小。",2018-07-31 17:06:57
1154017,5,"有个套子就更完美了",2018-04-08 08:58:02
1154017,5,"手感很好，很好看。",2018-04-07 21:54:34
1154017,5,"拿到手杯被惊艳到了，很漂亮，做工很很精细！",2018-03-16 14:01:46
1154017,5,"特别喜欢，很炫酷！",2018-04-05 21:14:48
1154017,5,"好惊艳，每天一杯果汁饮，很健康",2018-04-04 13:31:52
1154017,5,"很漂亮哦！很喜欢<U+0001F60D>",2018-04-04 13:32:16
1154017,5,"喜欢，颜色很美！可以多喝点水了",2018-04-03 13:22:29
1154017,5,"很酷炫，老妹喜欢就好……",2018-04-03 19:16:37
1154017,4,"还行，不能装热水，不然手会烫废",2018-08-01 14:37:21
1154017,5,"收到了很好看嘿嘿老公的是黄色",2018-04-02 20:23:09
1154017,5,"容易刮花，还好吧",2018-07-31 11:13:09
1154017,5,"超喜欢",2018-04-02 11:20:35
1154017,5,"杯子真的很好看，还没用手感也很不错，点赞！",2018-03-25 21:34:08
1154017,5,"不错！",2018-03-30 23:03:13
1154017,5,"好看是好看，不过没想到是玻璃的",2018-03-29 15:24:02
1154017,5,"颜值高。打算健身的时候用",2018-03-28 22:00:02
1154017,5,"买的时候以为是金属的，结果是玻璃的，不过挺精致，也好看",2018-06-15 11:30:47
1154017,5,"只能说还行",2018-06-18 06:45:58
1154017,5,"颜值超高，拿到就爱不释手，看来以后要多喝水惹。",2018-03-15 18:37:45
1154017,5,"可以对象喜欢 只不过颜色稍微有点偏差",2018-07-16 10:30:18
1154017,1,"这个杯子买伤心了，第一次用，外面的金属涂层就剥落，这是严选购物以来，质量最不满意的一次",2018-07-18 21:33:34
1154017,5,"",2018-03-25 11:42:48
1154017,5,"很精致的杯子，很喜欢",2018-03-23 14:44:39
1154017,5,"很精致的杯子，很喜欢",2018-03-23 14:45:01
1154017,5,"不错好用，就是玻璃的怕碎",2018-03-22 12:14:55
1154017,5,"很漂亮，但是装满开水会比较烫手",2018-06-15 21:16:38
1154017,5,"可以说非常满意了",2018-03-21 11:43:33
1154017,5,"好漂亮，非常满意，支持严选！",2018-03-20 09:12:26
1154017,3,"隔热不好",2018-06-18 11:42:39
1154017,5,"非常喜欢 很好",2018-03-19 15:56:18
1154017,5,"《Re：从零开始的异世界生活》应该是今年话题度最高的一部动画了，横扫A站和B站的其他动画新番。曲折的剧情，精美的人设和深刻的角色塑造，都为今年的动漫界带来了最为火热的话题，像“E.M.T！”、“你很怠惰”等词汇频频出现在网络上，特别是由于雷姆的大红大紫，进而引起了动漫迷对雷姆的热议，而“丢你雷姆”这句在广东话中听起来像“丢你老母”的话也流行开来，不得不说雷姆是今年国内最具话题的动漫女性角色之一了",2018-03-17 09:59:44
1154017,5,"好哈哈哈呵呵呵还好还好哈，真好真好真好真好真好，好好好，一点味道没，和我在日本买的一样很轻，日本价格贵了差不多一倍，这个款式还是最新的款，喝水特别方便。",2018-03-16 21:05:25
1154017,5,"好精致和性格的玻璃壶",2018-03-14 11:42:54
1154017,5,"很漂亮的杯子，非常喜欢",2018-03-14 09:34:03
1154017,5,"",2018-03-14 20:12:49
1154017,5,"高颜值~~~质感很好，大小也非常合适~",2018-03-13 20:38:36
1154017,5,"没用几天就被小孩打破了",2018-06-15 19:01:30
1154017,5,"很好看",2018-01-26 11:27:25
1154017,5,"",2017-09-22 00:03:08
1154017,5,"杯子很好看。以为是保温杯，结果不是。",2018-06-14 11:31:51
1154017,5,"保温效果好，可惜比较脆弱，用了几次不小心摔坏了",2018-06-15 00:08:43
1154017,5,"不错，很好，可能用保温的用惯了，加热水后会烫手",2018-06-12 14:24:25
1154017,5,"送朋友的，以前送的都是要养的功夫茶杯，年年生日都想着要挑选一个礼物，今年正愁着呢，正好看到严选的这款，是他喜欢那种晶莹剔透的感觉，所以选来寄给远方的他。",2018-02-04 01:23:13
1154017,5,"杯子好漂亮，可以说是酷亮，最最值得骄傲的是花了3.9元换购的，简值太太太心怡啦，爱不释手。",2018-03-09 21:30:25
1154017,3,"外表酷炫，但是实际上比我想象中要小一些，做工不错，杯盖厚实，看起来挺精致的。缺点就是倒上开水，太烫手了，杯体没有一点地方可以拿，揭盖子都吃力，有一个小细节值得称赞，就是那个铆钉，你平放的话，他刚好可以挡住杯子，不会滚动。",2018-06-03 18:11:58
1154017,5,"看着挺漂亮，就是放开水容易烫手，只能放温水",2018-06-10 08:41:52
1154017,5,"加5.9送的，这辈子如果按原价出售，估计买的人只剩情怀！！！！",2018-05-28 14:22:55
1154017,5,"朋友买给家人的
买了两个
之后继续购买
看来对得起颜值
严选中毒哈哈",2018-02-28 19:01:15
1154017,5,"嘿嘿~一个给男票，一个给自己~挺好，就是有点晃眼<U+0001F60E>。。。黑色好些没那么闪",2018-03-10 14:53:49
1154017,5,"好看！里面是保温内胆吗？",2018-05-25 12:14:19
1154017,5,"很炫酷，很满意。物流超快，大小很合适，出门必备，这个冬天胃都会暖暖的吧<U+0001F60A>",2018-01-05 18:55:44
1154017,5,"这款杯子超好看，喜欢很久了，终于等到特价下手了，包装很赞，买来送人我觉着特好。",2017-12-17 11:58:52
1154017,5,"严选的东西真是好的不得了，买的水瓶送给女友真是好得很，瓶子精致的亮瞎了",2017-11-18 13:13:33
1154017,5,"中奖",2018-06-03 13:15:28
1154017,1,"用了两次，摔了一下，这个塑料的韧性太差了，就这么碎了.我平时买的塑料的怎么摔都不会这样啊",2018-05-28 09:41:08
1154017,5,"挺好用的，颜值高！
就是到热水的时候比较烫，要是有个套子就好了！",2018-05-28 23:33:46
1154017,5,"拿到之前好怕实物很丑，到了之后悬着的心放下啦，好看炫酷 喜欢以后要拿着去打球",2018-01-01 08:04:23
1154017,5,"我家的小宝贝还说啥了，美死了，而且感觉很酷，哈哈哈，我做梦都梦到了",2017-12-07 16:05:15
1154017,5,"杯子非常漂亮，这个价格买这个杯子肯定算贵的啦，但是这款玻璃杯的颜值，值得这个价格，非常喜欢这款随身携带方便。",2018-02-15 15:47:54
1154017,5,"很好看，手感也很好，硅胶的瓶盖和瓶体十分契合，十分满意的瓶子",2018-06-12 00:54:36
1154017,5,"很精致的玻璃瓶，买的时候也没有注意看，以为是保温杯，看到这么精致也不想退货了，用着心情也不错的",2017-11-17 16:00:16
1154017,5,"很cool，比較喜歡。主要是便宜  滿額加3.8換購的。",2018-03-12 21:40:36
1154017,5,"我跟儿子去银泰看到一摸一样的，要比严选贵2倍",2018-08-15 17:33:03
1154017,5,"宝贝超级称心超级喜欢的！！！从去年到货一直到现在，相伴我大半年一路走过了冬天春天和初夏。从最一开始的初见倾心到日久生情，从早到晚爱不释手，平时主要用来喝白开水，兼顾泡茶泡咖啡，实用方便又有个性~因为太喜欢，用的时候还是很小心的，稍微剐蹭点都要心疼半天<U+208D><U+208D> (<U+0328><U+0321> ￣<U+1DC4><U+15E3>￣<U+1DC5> )<U+0327><U+0322> <U+208E><U+208E>氮素！！！今天早上发生了一件小小的意外！！！",2018-05-27 22:08:22
1154017,5,"买重复，退货及时服务好",2018-05-26 14:40:03
1154017,5,"这不是杯子，这是一件工艺品，可远观，可近摸，可喝水，可插花！多么美丽的杯子！帅哥美女们的标配！",2017-10-26 18:26:05
1154017,5,"特别喜欢！！！！炫酷！！！！",2018-08-02 21:39:21
1154017,5,"非常漂亮 做工精美 非常稀饭",2018-08-01 16:01:21
1154017,5,"黑凤梨包装挺女性<U+0001F602>，杯子没开始用，外观逼格高，容量小，携带方便，盖子处的硅胶带不知道牢不牢靠。",2017-11-06 17:47:39
1154017,5,"好看是好看，就是太重了，装了水更重",2018-05-22 12:42:18
1154017,5,"昨天下单今天就收到了，物流超给力。
收到打开简直是甜蜜的暴击啊。瞬间击中了我的少女心，感觉可能还要入手别的颜色。",2018-02-23 20:19:46
1154017,5,"杯子的外观满分，不过容量有点小了，适合女孩子。杯身是玻璃的，所以缺点是不能接开水。",2017-09-02 22:22:00
1154017,5,"颜值很高，容量也还可以，就是接热水的时候导热太快了，如果有个杯套就好了",2018-05-26 12:38:37
1154017,5,"质量不错，做工精细，手感舒适，看着很有质感的一款玻璃水杯。",2018-06-12 15:00:34
1154017,5,"满380换购的，非常好，之前全价买过一个金色的。",2018-03-07 17:29:56
1154017,5,"感觉很惊艳，一下买了几个想看看东西如何，整体很棒包装大气，质量也很棒会场来",2017-08-31 12:58:38
1154017,5,"特别好看
推荐给朋友的
朋友又让我帮忙买的",2018-02-27 18:01:55
1154017,5,"玻璃的 颜值高 但是烫手",2018-05-25 12:03:32
1154017,5,"容易碎",2018-05-24 08:33:58
1154017,5,"颜值爆表啊，超靓！就是冬天没啥保暖效果，买的人注意！不要搞错！",2017-11-22 10:47:45
1154017,5,"简直就是颜值与实用性齐飞的一个杯子，送给朋友，她很喜欢",2018-05-29 23:47:07
1154017,5,"水杯外观决绝对稀饭 不过玻璃不是双层隔热 倒入热水会烫手 本来买了是泡茶叶的",2018-05-22 22:34:11
1154017,5,"严选从来没让我失望过",2018-05-22 13:58:51
1154017,5,"收到宝贝感觉相当满意，颜色很正，没有色差，就是杯子有点小，不影响整体印象。",2017-11-20 10:04:06
1154017,5,"太给力了，昨天下单今天就到了，严选棒棒哒！",2018-03-06 19:40:58
1154017,5,"看来漂亮的东西，人都会喜欢，老婆一下子就相中了，很喜欢。活动很给力，杯子很漂亮！发了朋友圈晒了下好多人问我要杯子<U+0001F602>",2018-03-08 04:27:15
1154017,5,"一直都很想买！超赞！
喜欢“黑凤梨”系列的产品！
金色太炫了，好评！",2017-11-14 22:17:42
1154017,5,"杯子很漂亮。很厚的玻璃。质量很好，老公很喜欢。",2018-03-08 20:21:42
1154017,5,"颜值高，适合放温水，热水就算了，100摄氏度，体验一下。",2018-05-22 19:08:23
1154017,5,"颜值爆表啊 还没加水就喜欢上了",2018-03-10 14:16:03
1154017,5,"好看，想再入一个粉色了哈哈哈哈",2018-03-12 13:15:55
1154017,5,"很炫酷，就是很怕摔碎，还以为是不锈钢，结果是玻璃的，外面有涂层！在这里我想说一件事情，38女神节我在严选购买了1800元左右的东西，送了两件赠品（电动剃毛器和围巾），其中有件赠品电动剃毛器我是选的满800多就可以送的，因为正好需要，但是收到货后，我退了一件700元左右的东西，严选就要求我把所有赠品退还，我认为很不合理！！因为就算我退了一件700元的东西，我还是消费了1100元，也应该有那件满800就可以得到的赠品！！如果是这样的规则，我应该全部申请退货，再重新购买，这样也会有赠品！！！强烈要求严选酌情修改退货规则！！！",2018-05-22 10:37:25
1154017,5,"喜欢喜欢喜欢<U+2764><U+FE0F>",2018-03-12 15:00:26
1154017,5,"看了评价买的，确实很漂亮，盖子的金属部件很有质感，看起来显高档，限时购的时候买挺划算，还想再买个，近期都没有活动，再等等^_^",2018-02-22 10:18:17
1154017,5,"好，玻璃做的好看。耐高温，外观也漂亮。",2018-03-10 20:32:07
1154017,5,"外表张扬个性 可惜被我弄丢了 再买个吧",2018-02-27 17:42:28
1154017,5,"开水瓶内胆，应该挺保温。",2018-03-10 17:57:34
1154017,5,"杯子口太小，倒水进去有些不方便。",2018-05-18 06:39:10
1154017,5,"很时尚",2018-03-10 10:02:52
1154017,5,"好",2018-03-10 19:03:39
1154017,5,"开水，烫手啊",2018-05-14 11:23:19
1154017,5,"这个颜色好闪，换购3.8，超级划算",2018-03-08 19:29:20
1154017,5,"",2018-03-09 19:34:34
1154017,5,"底部掉漆，整体不错",2018-05-09 19:44:10
1154017,5,"惊艳！cool！可以杯不离手出去浪啦！",2018-03-06 08:07:35
1154017,5,"巨好看的杯子",2018-03-08 15:57:07
1154017,5,"",2018-03-08 00:54:38
1154017,5,"喜欢喜欢，杯子里挺像暖壶一样，",2018-03-07 10:47:41
1154017,5,"还行吧，挺漂亮的。",2018-03-07 06:05:06
1154017,5,"很好很好看",2018-03-07 18:27:56
1154017,5,"换购超值",2018-03-07 12:28:44
1154017,3,"居然是玻璃杯 心大的女子还是别用",2018-04-20 11:20:55
1154017,5,"",2018-03-07 17:25:36
1154017,5,"严选好货 颜值爆表 携带方便 用了很喜欢",2018-03-05 11:19:31
1154017,5,"作为一个有选择恐惧症的颜值控，最恨这种同款多色的配置！不要问我为什么！<U+0001F602>",2017-08-07 17:41:38
1154017,5,"作为一个有选择恐惧症的颜值控，最恨这种同款多色的配置！不要问我为什么！<U+0001F602>",2017-08-07 17:41:55
1154017,5,"摔了一次，从桌面高度，水泥地板，只是小小花了一点漆。真心不错。",2018-05-15 10:18:07
1154017,5,"颜色很好看",2018-03-04 18:37:48
1154017,5,"很好看 但是接热水会烫手",2018-05-02 09:51:26
1154017,5,"杯子很好看呢，材质不错，颜值特别高，很满意",2018-06-12 14:36:02
1154017,5,"比较高大上的一款杯子，很好用",2018-03-01 14:28:42
1154017,1,"垃圾物流，没想到丢件事件会发生在我身上，十几年的网购第一次丢件，而且是我之前很信任的严选丢件，没法再爱你，虽然丢了300+的货，以后不来也是一种节约吧，不管怎么说，是你选择的物流公司丢件了，和你们无关总说不过去的。",2018-05-01 00:01:20
1154017,5,"太赞了，很漂亮，女儿超喜欢！",2018-03-01 11:15:19
1154017,5,"超级酷炫狂拽！颜值逆天了！就是小了点，感觉我一个人就需要两个才够喝。",2017-08-01 10:43:58
1154017,5,"就是接热水有点烫手……",2018-04-20 10:41:50
1154017,5,"是个艺术瓶子 真讨喜 自行加了底垫防刮撞 正好",2018-01-06 18:08:56
1154017,5,"颜值高 质量好的杯子 哈哈哈",2018-02-23 23:35:24
1154017,5,"这杯子我好喜欢的，可惜才用了几天就没有了，被人家拿走了！好伤心，我是真的好喜欢！",2018-04-11 10:05:46
1154017,4,"原来是玻璃杯，烫手",2018-04-21 20:38:31
1154017,5,"外貌协会非常满意，质感也非常好。稍微小了一点，400ml。看看以后掉不掉漆吧，这个非常关键。",2017-07-28 21:04:10
1154017,5,"包装好，宝贝惊艳。物超所值。小巧随手",2018-02-14 12:30:08
1154017,5,"COOL",2018-02-16 20:51:24
1154017,5,"看到东西就爱上了，超级好看，爱不释手呢，瓶子非常非常漂亮",2018-01-27 11:01:53
1154017,4,"外观挺好的玻璃杯，除了没啥保温效果，其他还好。",2018-02-04 20:18:44
1154017,4,"杯子挺厚，缺点容易发烫，杯子底杯内都刻网易牌子，无语",2018-05-18 10:48:14
1154017,5,"很好的，给老婆买的，用了一段时间，已经摔碎了",2018-04-09 23:14:34
1154017,5,"刚到货，看上去很靓，给男孩用很适宜，用一段时间再追评吧",2017-11-14 19:37:20
1154017,5,"颜色漂亮，可惜用了三天就不小心摔碎了",2018-04-11 07:33:54
1154017,5,"顾u发货快扣扣号",2018-04-11 10:23:23
1154017,5,"很棒啊东西",2018-02-10 03:06:18
1154017,5,"玻璃杯就像工艺品一样精致，很受用",2018-02-08 18:05:13
1154017,5,"比想象中的还要好！",2018-02-06 11:22:13
1154017,5,"颜值爆表！太好看了。就是不防烫不保温",2018-01-31 14:55:57
1154017,5,"送给同事的，感觉还不错哦",2018-02-05 17:02:35
1154017,0,"一直在金色和复古黑二色中纠结，最后还是选了个闪闪的金色。估计 bling bling的才是最爱",2017-07-26 14:58:09
1154017,5,"超美的，买了三个两个送闺蜜，质量非常好",2018-01-23 15:17:32
1154017,5,"做工精緻，外形優美，泡紅茶真方便值得擁有",2018-01-14 18:06:01
1154017,5,"公司年会礼品、棒棒的",2018-01-31 14:57:02
1154017,5,"好看",2018-01-28 10:09:48
1154017,5,"好漂亮的颜色，出门带着也很方便。",2018-05-12 12:20:25
1154017,5,"颜值很好、打开十分意外、比想象中更漂亮",2017-11-22 21:58:08
1154017,5,"买来健身时候带健身房的，喜欢这个颜色。但是杯子太多，说实话买来这么久我还没用过呢。东西没拍图，我太懒了。",2018-04-04 10:59:17
1154017,4,"颜值不错，冬天可当暖手宝，不到一个星期瓶底就花了",2017-10-28 21:09:52
1154017,2,"外观很好看，但是装水烫手，可能是我不喜欢用随手杯吧",2018-04-03 11:07:14
1154017,5,"就是杯口太小",2018-04-04 16:13:15
1154017,5,"包装很严实，快递也很快，满意",2018-01-23 15:17:59
1154017,5,"满意满意，过年就可以送人了",2018-01-23 15:18:26
1154017,5,"重要的事情说三遍。颜值高。颜值高。颜值高！",2018-01-21 22:58:14
1154017,3,"杯子很好看，冲着颜值去可以入手。只是这杯子不隔热，倒开水冲泡根本拿不住，只能装果汁饮料啊什么的。",2018-04-04 09:58:54
1154017,5,"每件商品亦如工艺品",2018-01-21 16:33:19
1154017,5,"挺好的，小巧漂亮",2018-01-16 06:16:37
1154017,5,"颜值高，在公交车上拎着感觉特别美哈哈哈哈",2018-01-09 09:15:44
1154017,5,"杯子真的超棒哒而且大小刚好，就是瓶口稍微有点小但是真的是很棒的:)",2017-08-09 21:29:09
1154017,5,"严选一如既往的好！小瓶子很精致，送礼佳品！",2018-01-06 11:57:16
1154017,5,"严选一如既往的好！小瓶子很精致，送礼佳品！",2018-01-06 11:57:30
1154017,5,"物流速度很快，商家服务很好，质量不错",2018-01-07 20:44:10
1154017,5,"用了很久了，就是玻璃杯太烫手了。其他都很不错，质感啊使用都很好",2018-03-31 23:21:15
1154017,5,"挺好！",2018-01-07 15:39:21
