"itemId","star","content","createTime"
1453014,5,"本人168/58，穿M宽松。以为法兰绒会比较厚，其实很薄，面料质感一般。照片为和蓝花灰的比较。",2017-12-23 00:27:04
1453014,4,"衣服还可以吧，休闲的，平时穿可以，不是正式场合穿的。搭配个马甲或者大v领可以。",2017-12-11 16:39:15
1453014,5,"173，150斤，正合适。83一件真实惠，面料柔软舒适。很值。中毒严选，买买买的停不下来。",2017-12-13 19:53:25
1453014,5,"非常合身，修身剪裁，款式也很不错，物流相当给力，隔天就到，一如既往地的支持，给满分！！！",2017-12-11 19:35:44
1453014,5,"再次选择严选 是因为品质 包装贴心 东西让人感觉非常满意 希望能继续保持这种好的服务 你们的品质服务是大家的幸福",2017-12-11 23:59:29
1453014,5,"物流很快，包装完美，衣服很喜欢，严选的产品就是赞<U+0001F44D>",2018-03-09 16:36:16
1453014,5,"好东西！价格合适！真的是不贵的好东西！物流也很给力！",2018-03-09 16:12:23
1453014,5,"包装一如既往的好，这个XXL对于我体重近90公斤的来说有偏紧，需要减肥了。",2017-12-14 20:48:45
1453014,5,"好穿合体，今年去年我成衬衣控，很柔软，扣子小尖领真喜欢。",2018-01-26 00:02:06
1453014,5,"超级棒哦～版型设计、面料采用、做工质量都是一级的赞！全五星好评！",2017-12-18 15:48:57
1453014,5,"超级棒哦～版型设计、面料采用、做工质量都是一级的赞！全五星好评！",2017-12-18 15:48:52
1453014,5,"衣服舒适透气柔软",2018-06-12 21:56:58
1453014,5,"绵绵的！很棒！合适",2018-06-06 09:33:10
1453014,5,"软软的料，有型的领，合体版型，活动价超值。",2018-02-03 00:59:51
1453014,5,"一下子买了三件，今年的衣服250元就搞定了，质量也不错，非常值得。",2017-12-12 18:58:23
1453014,5,"看似不错。包装也很漂亮！但不知道我上身会是怎样呢<U+0001F604>",2017-12-12 10:22:37
1453014,5,"活动时候买的，折合83一件超级划算，我们家一起买了六件，哈哈，只有能穿的都买一件了。质量还可以，面料柔软，这个价格值了。",2017-12-14 17:23:39
1453014,5,"非常满意，质量上乘",2018-02-16 08:49:48
1453014,5,"衬衫质量还是一如既往的好",2018-05-31 17:30:23
1453014,5,"一如严选深似海",2018-02-11 19:49:04
1453014,5,"老爸本命年，希望他身体安康，送他一件暗红色穿着很精神，希望顺顺利利图个好彩头，这个价格买这个品质确实很棒，严选一直让人放心的好地方",2018-02-06 23:06:18
1453014,5,"东西太棒了！！！！穿的很帅",2018-02-04 10:58:17
1453014,0,"手感柔软 比想象中的要薄 尺码准确 严选的包装一如既往的浪费！",2017-12-13 08:08:42
1453014,5,"尺寸合适，柔软舒适，略薄，没有预期的厚实。",2018-01-26 22:43:48
1453014,5,"摸上去挺好的 第一次买法兰绒也没有对比 穿段时间再评",2017-12-12 22:26:04
1453014,5,"帅",2018-01-20 13:50:47
1453014,5,"第二次买了，非常满意",2018-01-18 16:42:09
1453014,5,"绒很细，但是很薄，很薄。另外版型不错，挺满意的。",2017-12-17 12:43:52
1453014,5,"非常赞！！！很喜欢！跟我的小鹿做搭配很合适！吼吼！",2017-12-16 10:38:56
1453014,5,"全身都是严选的，不错，经常搞搞活动更好了。",2018-01-06 08:01:29
1453014,5,"一般般，。。。",2018-01-11 13:16:22
1453014,5,"别人168/68，衬衫比较宽松，长短合适，比想象中的薄，比较柔软",2017-12-12 19:00:19
1453014,5,"好看，不是特别厚，比较适合在上海穿的",2018-01-07 20:43:28
1453014,5,"很大气的款式，老公喜欢",2018-01-07 21:49:42
1453014,5,"很柔软",2018-01-07 11:39:57
1453014,5,"给老爸买的 他很喜欢<U+0001F618>",2018-01-04 10:03:04
1453014,5,"布料舒服，衣服简洁好看",2018-01-04 10:51:14
1453014,5,"很舒服买了三件折合八十多",2018-01-03 16:34:41
1453014,5,"手感很好很舒服！",2018-01-01 21:02:13
1453014,5,"包装不错，质量很好，料子舒适，总体好评！",2017-12-31 18:15:26
1453014,5,"一如既往支持严选，特价买的很划算，先囤着夏天穿",2017-12-13 20:57:34
1453014,5,"挺好的，某人很满意，每天换新",2017-12-28 17:23:11
1453014,5,"挺好的，某人很满意，每天换新",2017-12-28 17:22:50
1453014,5,"衬衫很喜欢啊，质地摸上去很舒服。",2017-12-24 18:54:47
1453014,4,"比想象的要薄，但是手感还可以。",2017-12-24 14:18:01
1453014,4,"质感还可以，比较薄",2017-12-24 14:16:53
1453014,5,"这次刚刚好大小，好看特别满意",2017-12-23 13:01:32
1453014,5,"这次刚刚好大小，好看特别满意",2017-12-23 13:00:44
1453014,5,"这次刚刚好大小，好看特别满意",2017-12-23 13:00:27
1453014,5,"真的很好，非常满意。包装、质量、快递、手感……全部一百分<U+0001F4AF>",2017-12-13 13:54:57
1453014,5,"主要是剪裁合体性价比高，以前定价100多，打完折100出头，后来涨价涨到200多，打8折也要近200，还好衬衫节活动80多一件趁机又囤了6件，不知道什么时候还能再有活动了",2017-12-21 15:33:36
1453014,5,"",2017-12-21 16:00:46
1453014,5,"质量很好的衬衫，尺码也正，爱上严选",2017-12-15 11:39:08
1453014,5,"颜色超级棒，老公偏瘦，版型很合适！",2017-12-18 22:39:27
1453014,5,"严选，一如既往的品质好价格低，中毒太深！",2017-12-15 23:50:48
1453014,5,"严选，一如既往的品质好价格低，中毒太深！",2017-12-15 23:50:41
1453014,5,"其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？",2017-12-17 12:40:28
1453014,5,"还不错",2017-12-17 11:55:20
1453014,5,"试穿后非常舒适",2017-12-16 17:01:31
1453014,5,"试穿后非常舒适",2017-12-16 17:04:10
1453014,5,"",2017-12-16 15:45:53
1453014,5,"物流超快，晚上拍第二天到，包装好，质量超好",2017-12-11 18:51:53
1453014,5,"衬衫不错，搭配网易严选的羊毛衫很搭",2017-12-15 09:56:59
1453014,5,"感觉不错，一身都是严选了",2017-12-15 18:57:23
1453014,5,"质地柔软，做工精细，穿着舒适，人显帅气",2017-12-14 23:31:02
1453014,5,"很好，手感舒适，喜欢",2017-12-15 06:31:19
1453014,5,"很满意",2017-12-15 18:53:19
1453014,5,"不错，舒服",2017-12-15 16:38:46
1453014,5,"包装不错，看着穿上挺舒服。",2017-12-14 12:19:24
1453014,5,"非常完美的一次体验，严选棒！",2017-12-14 22:06:45
1453014,5,"大小合适。175cm XL",2017-12-14 13:08:15
1453014,5,"还不错第二次买了",2017-12-14 21:32:29
1453014,5,"很满意，很喜欢。",2017-12-14 11:01:35
1453014,5,"质量不错，可以打底，不是很厚",2017-12-13 22:44:33
1453014,5,"洗后不熨烫下，无法直视",2018-06-13 17:16:29
1453014,5,"颜色正，穿着舒服，就是有点小，退回去了",2018-07-03 15:24:53
1453014,5,"软软糯糯，冬天穿立马成暖男！",2017-12-13 07:51:38
1453014,5,"软软糯糯，冬天穿立马成暖男！",2017-12-13 07:51:44
1453014,5,"软软糯糯，冬天穿立马成暖男！",2017-12-13 07:52:11
1453014,5,"很舒适，大小也很合适",2017-12-13 00:03:05
1453014,5,"很舒适，大小也很合适",2017-12-13 00:04:04
1453014,5,"很舒适，大小也很合适",2017-12-13 00:02:27
1453014,5,"尺码稍微偏小，洗后有点缩水！",2018-06-11 14:05:22
1453014,5,"穿了一段时间了，现在快夏天了也该收起来了，这衬衫感觉容易粘灰，不知道怎么才能去干净，多洗了几次感觉起了一层白的绒。。。。",2018-06-03 09:39:39
1453014,5,"",2017-12-13 09:57:35
1453014,5,"刚刚收到，立即穿上，合身，舒爽，有型，又是一次满意的严选之旅，忍不住，马上要再来一件",2018-06-03 11:53:26
1453014,5,"颜色感觉比较暗，其它的质量不错",2017-12-12 07:32:59
1453014,5,"不错的选择，省内衣了",2017-12-12 19:01:14
1453014,5,"质量真的不错，非常值得。",2017-12-12 18:56:59
1453014,5,"一汽气买好几件",2017-12-12 19:01:18
1453014,5,"尺码有点偏小，没有穿",2018-06-18 22:34:11
1453014,5,"满意",2017-12-12 19:01:22
1453014,3,"没想像的好，质量有点差",2018-06-17 13:18:24
1453014,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2017-12-12 19:00:46
1453014,5,"衣服看上去不错，面料柔软舒适，颜色也很满意，只是衣服的主人还没有试穿，第试过后再来评价。",2018-06-02 15:31:40
1453014,5,"衬衫是不错，可可惜号子买错了，也换不到合适的尺码，只能遗憾退货。",2018-04-16 21:59:37
1453014,5,"骚气十足……布料很不错的",2017-12-11 23:51:18
1453014,5,"老爸说别的包装挺好的，这个衬衫包装太差了！",2018-06-04 22:33:16
1453014,4,"这种绒上面容易起毛，很容易皱，第一次买，不算很满意，但也算一次不错的尝试",2018-06-07 01:07:44
1453014,5,"牛逼牛逼",2017-12-11 17:06:36
1453014,5,"很不错的！",2017-12-11 23:51:14
1453014,5,"质量不错，款式不错，颜色也好。",2017-12-10 20:22:27
1453014,5,"很不错的",2017-12-10 09:51:26
1453014,3,"质量一般",2018-03-31 11:52:52
1453014,5,"还不错，不薄也不厚，刚刚好",2017-12-09 15:27:40
1453014,3,"买170大了退了，买165小了。",2018-03-22 22:51:25
1453014,5,"171cm，57kg左右，身上有件其它牌子衬衣s码的合身，刚开始担心这个m码会太大，穿了还合身，可能跟冬天里面有保暖内衣穿",2017-12-09 11:50:34
1453014,5,"喜欢，满意，好评！",2017-12-09 12:47:41
1453014,5,"没有想像中那么厚，法兰绒的材质很柔软，比牛津布的薄，至于保暖效果，秋天再确认吧。",2018-05-30 02:00:55
1453014,5,"颜色很正，手感柔软，质地很舒服，所以衣服款型方面略有不足，休闲穿很好",2018-08-16 16:56:22
1453014,5,"这件衣服穿起来真的很舒服，很有型，遗憾没有赶上特价，据说后来买三件还能半价",2018-04-13 11:41:20
1453014,5,"适合微胖身材，穿上后柔软贴身，几乎感觉不出衣服的负担。下次有活动时，必定再次出手。",2018-04-10 08:34:35
1453014,5,"很柔软，穿起来很有味道，挺棒的。洗过以后会更加有味道，很棒！！？",2018-06-27 19:04:36
1453014,5,"搞活动买的，买2送1，很划算，给老公2件，老爸1件，春秋穿很合适",2018-05-31 15:15:50
1453014,5,"很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看",2018-04-23 22:30:16
1453014,5,"很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看",2018-04-23 22:30:23
1453014,5,"很好看很好看很好看很好看很好看很好看很好看很好看很好看很好看",2018-04-23 22:30:45
1453014,5,"很潮很不错的衣服，还没试穿，手感很好，严选值得期待",2018-08-15 15:54:59
1453014,5,"柔软舒适，手感好，冬天穿在毛衣里能达到无感的境界，舒服。不算厚，春秋也可以穿。",2018-03-26 13:40:19
1453014,5,"柔软舒适，手感好，冬天穿在毛衣里能达到无感的境界，舒服。不算厚，春秋也可以穿。",2018-03-26 13:40:26
1453014,5,"款式不错，就是穿了几次衣领位置容易磨损",2018-06-20 20:18:08
1453014,5,"和同学拼团当时活动价买的，衣服质感很棒，买少了可惜",2018-07-09 19:15:36
1453014,5,"和同学拼团当时活动价买的，衣服质感很棒，买少了可惜",2018-07-09 19:15:41
1453014,5,"和同学拼团当时活动价买的，衣服质感很棒，买少了可惜",2018-07-09 19:15:46
1453014,5,"炒鸡喜欢网易严选的东西，都很精致很省心<U+2764>，已经买了好多东西了。",2018-05-21 13:39:27
1453014,5,"给男票买的，因为没看到他穿，所以没办法做更真实的评价，一卡币棉麻的面料是我比较喜欢的，相信面料的舒适性，关注严选很久了，为什么不出女款的麻质衬衫呢，看到有男款了，其实同款完全可以有女款的尺寸啊，严选这方面人力是否欠缺啊？期待中。。。。。。。。",2018-06-22 10:23:38
1453014,5,"质量很不错，手感摸着很舒服，感觉这个价格很划算，样式也百搭，不错",2018-06-13 18:13:36
1453014,5,"质量很不错，手感摸着很舒服，感觉这个价格很划算，样式也百搭，不错",2018-06-13 18:13:43
1453014,5,"质量很不错，手感摸着很舒服，感觉这个价格很划算，样式也百搭，不错",2018-06-13 18:13:51
1453014,5,"很棒啦，衣服都非常合身的，也很舒适。小肚子看不出来了哈哈哈该",2018-06-08 00:08:41
1453014,5,"容易皱啊",2018-07-16 14:48:53
1453014,5,"很满意的购物，性价比很高，买严选的东西就大可放心",2018-06-28 20:39:48
1453014,5,"给老爸买的，大小颜色都很适合，老爸很喜欢。",2018-08-08 20:52:08
1453014,5,"衬衣手感很好，质量不错",2018-08-22 08:47:05
1453014,5,"衬衣手感很好，质量不错",2018-08-22 08:47:08
1453014,5,"质量不错，穿着舒服",2018-08-21 11:44:08
1453014,5,"质量不错，穿着舒服",2018-08-21 11:44:17
1453014,5,"质量不错，穿着舒服",2018-08-21 11:44:48
1453014,5,"穿着舒适大方得体",2018-08-21 13:05:17
1453014,5,"大了啊",2018-08-21 15:03:49
1453014,5,"That&#39;s goooooooooooooooooood",2018-08-19 08:22:57
1453014,5,"质量很好",2018-08-19 08:12:20
1453014,5,"Very niceeeeeeeeeeeeeeeeeeeeeeeeee",2018-08-19 08:23:33
1453014,5,"物有所值",2018-08-18 08:39:07
1453014,5,"秋冬季节很好的搭配单品",2018-08-17 21:23:21
1453014,5,"布料很舒服",2018-08-17 22:57:30
1453014,5,"这个我喜欢",2018-08-17 09:09:50
1453014,5,"嗯嗯",2018-08-16 17:35:41
1453014,5,"不错",2018-08-16 09:38:23
1453014,5,"酒红色的衬衫，秋季穿在身上效果不错。",2018-08-14 12:30:19
1453014,5,"很好。活动多一点!",2018-08-15 12:25:20
1453014,5,"男人的衣服嘛果然还是要反季买，划算！",2018-08-12 21:46:16
1453014,5,"休闲衬衫，穿着舒服。",2018-08-14 12:29:02
1453014,5,"很舒适",2018-08-14 09:49:15
1453014,5,"棒",2018-08-14 09:49:24
1453014,5,"满意！",2018-08-14 14:01:04
1453014,1,"尺码偏小",2018-08-14 12:36:40
1453014,5,"不错",2018-08-14 07:32:21
1453014,5,"超级棒的衬衫，面料舒服，严选的质量值得信赖",2018-08-11 22:10:15
1453014,5,"超值，手感极佳，版型修身",2018-08-13 02:27:02
1453014,5,"超值，手感极佳，版型修身",2018-08-13 02:26:50
1453014,5,"很舒服 老公很喜欢哦 活动也很优惠",2018-08-11 23:36:13
1453014,5,"真的很棒哦",2018-08-12 16:13:59
1453014,5,"大爱严选",2018-08-12 15:37:44
1453014,5,"满意",2018-08-12 23:08:15
1453014,5,"质量可以，价钱美丽",2018-08-11 00:56:29
1453014,5,"质量好，价廉物美",2018-08-11 00:56:52
1453014,5,"质量一般",2018-08-13 23:22:35
1453014,5,"挺好",2018-08-11 14:47:58
1453014,3,"没洗几次就褪色了",2018-08-12 17:48:23
1453014,5,"好",2018-08-11 14:00:58
1453014,5,"好",2018-08-11 10:11:16
1453014,5,"越来越喜欢严选，我中严选毒越来越深，哈哈",2018-08-06 14:19:21
1453014,5,"给老公买的，还没穿，应该不错",2018-08-10 15:35:08
1453014,5,"好",2018-08-10 19:36:03
1453014,5,"邓飞机发动机点解点解的大姐基金加拿",2018-08-05 10:36:02
1453014,5,"价格便宜，送货速度很快",2018-08-08 09:18:05
1453014,5,"上新活动买来的没怎么穿…",2018-08-07 14:25:38
1453014,5,"衬衫还不错",2018-08-07 14:10:32
1453014,5,"这个价格买到很不错",2018-08-05 12:54:12
1453014,3,"尺码偏小，算了",2018-08-14 12:36:29
1453014,5,"棉质柔和，设计师范。",2018-08-05 07:58:51
1453014,5,"不缩水挺好的，版型偏短，酒红色比较显白",2018-07-19 21:15:26
1453014,5,"面料很舒服",2018-08-04 16:42:42
1453014,5,"恭喜你获得一张199-30元直减券",2018-08-03 21:58:59
1453014,5,"面料特别好值得推荐，可以买买",2018-08-03 09:28:42
1453014,5,"面料特别好值得推荐，可以买买",2018-08-03 09:28:44
1453014,5,"真心不错",2018-08-03 15:12:51
1453014,4,"不怎么样，穿上身舒适度一般",2018-08-06 12:57:15
1453014,5,"东西挺好的，就是洗了要烫真，对我这个懒人不方便<U+0001F62D>",2018-03-26 15:28:45
1453014,5,"好衬衫 很不错的触感 赞",2018-08-02 11:48:20
1453014,5,"还不错，很合身。。",2018-08-02 21:48:20
1453014,5,"不错",2018-08-02 16:36:22
1453014,5,"季节折扣买的，还没穿。穿过再来追评，一直信赖严选先好评吧",2018-06-02 18:25:05
1453014,5,"好，各种颜色都买了",2018-08-01 01:10:36
1453014,5,"版型不错",2018-08-01 08:06:27
1453014,5,"质量好",2018-08-01 00:11:12
1453014,3,"起毛球",2018-06-18 15:15:16
1453014,5,"快递很快，衣服性价比非常高，衣料柔软衣服版型也很好！",2018-06-01 13:02:20
1453014,5,"送给舅舅的衬衫，很喜欢",2018-07-31 13:58:14
1453014,5,"分割成个人会给予",2018-07-31 20:55:04
1453014,5,"衣服舒适透气性好柔软",2018-07-31 07:18:53
1453014,5,"好评！",2018-07-31 22:33:17
1453014,5,"孩子非常喜欢，价廉物美呢",2018-07-29 13:43:00
1453014,5,"性价比还可以",2018-07-29 06:33:32
1453014,5,"很好，修身的跟经典的款式穿在身上感觉是确实是两种风格",2018-05-30 16:10:19
1453014,5,"很好",2018-07-28 16:29:23
1453014,5,"很好",2018-07-28 16:29:18
1453014,5,"无",2018-07-28 11:37:50
1453014,5,"不错",2018-07-28 11:15:00
1453014,5,"活动很划算，尺码",2018-07-27 20:20:22
1453014,5,"还是不错的",2018-07-27 17:05:50
1453014,5,"还不错",2018-07-27 21:24:56
1453014,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 15:30:23
1453014,5,"还行吧",2018-07-26 23:19:51
1453014,5,"还不错",2018-07-26 23:19:42
1453014,5,"号不合适，退了，退货方便，赞",2018-07-24 15:23:27
1453014,5,"退换货非常称心",2018-07-24 22:11:55
1453014,5,"第二次购买非常好",2018-07-24 21:48:31
1453014,5,"很喜欢",2018-07-24 21:48:14
1453014,5,"价廉物美",2018-07-24 22:36:13
1453014,5,"好",2018-07-24 13:15:14
1453014,5,"穿上很舒服  打折时很便宜  nice",2018-07-23 13:59:06
1453014,5,"好",2018-07-22 17:40:52
1453014,5,"儿子穿起来很好看",2018-07-21 22:37:29
1453014,5,"好。。。。。。。。。",2018-07-20 23:15:14
1453014,5,"物流很快，质量也很好，很满意的一次购物",2018-07-15 13:41:39
1453014,5,"物流很快，质量也很好，很满意的一次购物",2018-07-15 13:41:52
1453014,5,"手感一级棒，水洗不变形，喜欢",2018-07-19 16:56:32
1453014,5,"布料很舒服，颜色也好看，天冷穿起来会更好",2018-07-03 15:24:19
1453014,5,"秋天囤货",2018-07-18 16:49:03
1453014,5,"不错",2018-07-18 11:16:50
1453014,5,"物美价廉",2018-07-18 11:17:36
1453014,5,"衣服会缩水",2018-07-17 17:17:53
1453014,5,"不缩水挺好的，版型偏短",2018-07-19 21:14:58
1453014,5,"不缩水挺好的，版型偏短",2018-07-19 21:14:46
1453014,5,"一直喜欢严选",2018-07-16 16:14:37
1453014,5,"不错",2018-07-16 16:49:58
1453014,5,"还想买件红色的，一直没货",2018-07-15 17:30:55
1453014,5,"面料不错很舒服",2018-07-15 13:13:15
1453014,5,"好棒",2018-07-15 12:28:26
1453014,5,"好",2018-07-15 22:15:54
1453014,5,"还不错，但是质感没有预期的好",2018-07-17 19:51:05
1453014,5,"款式不错 实惠",2018-07-14 12:12:05
1453014,4,"面料还是一级棒的，但码数没有严选的其他衬衫准，同样码数这件衬衫小了，下摆会漏出来，但断码应该没有大一号的了，等天凉了穿",2018-07-15 10:20:56
1453014,5,"男朋友很喜欢这个衬衫",2018-07-13 10:37:14
1453014,5,"趁着特价囤货",2018-07-13 12:12:13
1453014,5,"一如既往地好",2018-07-13 23:32:01
1453014,5,"穿起来蛮舒服的，入手两件",2018-07-12 00:30:48
1453014,5,"老爸很喜欢",2018-07-12 16:25:14
1453014,5,"穿起来很舒服",2018-07-12 00:30:12
1453014,5,"穿起来很舒服",2018-07-12 00:30:27
1453014,5,"物品收到很满意 老顾客了 快递员服务也很好 满分",2018-06-26 02:19:15
1453014,5,"很惊喜！做工非常精细",2018-07-11 21:11:39
1453014,5,"还没穿",2018-07-11 07:11:31
1453014,5,"面料不错",2018-07-11 23:49:11
1453014,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:36:27
1453014,5,"衣服手感超好，物廉价美。有无印良品的风格，支持！",2018-07-02 09:20:14
1453014,5,"兰花灰看着有点老。严选有毒，网购有瘾，且行且戒。",2018-05-31 23:52:19
1453014,5,"^_^好好好好好",2018-07-10 08:15:00
1453014,5,"手感特别舒服，柔软亲肤，版型也相当棒，老公有肚子，穿上居然很显瘦，有优惠折扣的价格也是很给力！",2018-03-21 09:16:35
1453014,5,"不错。摸着舒服",2018-07-09 09:07:41
1453014,5,"非常好",2018-07-09 13:03:38
1453014,4,"版型不好，容易褶皱",2018-07-11 15:43:03
1453014,5,"评价晚了，穿着很舒服。参加活动买的价格也很美丽",2018-06-13 22:05:57
1453014,3,"一般",2018-04-17 03:59:48
1453014,3,"硬，买的宽松的，还是有点瘦，偏长",2018-04-21 10:03:45
1453014,5,"穿着蛮舒服的，下回搞活动还来买",2018-07-06 21:48:45
1453014,5,"很舒服",2018-07-08 00:26:52
1453014,5,"很容易皱，不过也是满意的。",2018-04-11 08:57:47
1453014,5,"还没穿上。",2018-07-07 16:52:07
1453014,5,"岳父满意",2018-07-07 09:29:35
1453014,5,"怎么买后就降价？",2018-06-22 17:47:11
1453014,5,"身高184，体重69，合身。比优衣酷的法兰绒要薄一些，手感还是不错的。",2018-04-19 16:09:33
1453014,5,"衣服很贴身",2018-07-06 18:09:43
1453014,5,"物超所值，质量非常好。",2018-07-05 22:23:42
1453014,5,"不错不错不错不错不错不错",2018-07-05 09:08:41
1453014,5,"手感很舒服，软软的",2018-07-05 11:10:25
1453014,5,"喜欢严选的衣服",2018-07-05 17:39:46
1453014,5,"合身！",2018-07-05 00:07:29
1453014,5,"挺不错的",2018-07-04 11:48:16
1453014,5,"质量非常好，休闲类衬衣，典型的法式风格。",2018-07-03 20:19:00
1453014,5,"男朋友说穿得很舒服",2018-07-03 18:21:30
1453014,5,"衬衣柔软轻薄。",2018-07-03 06:30:24
1453014,5,"比较保暖",2018-07-03 11:30:57
1453014,5,"好",2018-07-03 13:58:14
1453014,5,"柔软",2018-07-03 18:12:03
1453014,5,"衣服非常合适，已然看不上商场里的衣服了，性价比极高！",2018-05-06 12:26:54
1453014,5,"衣服非常合适，已然看不上商场里的衣服了，性价比极高！",2018-05-06 12:26:25
1453014,5,"不错，穿在身上很舒服",2018-07-02 06:38:04
1453014,5,"这款衬衫很保暖~",2018-07-02 12:26:05
1453014,5,"好好好好好好",2018-07-02 12:16:18
1453014,5,"面料很舒服",2018-07-02 14:32:24
1453014,5,"很有型",2018-07-02 16:51:29
1453014,5,"质量很好，也很合身，手感不错，不退色，价钱非常实惠",2018-06-23 22:43:00
1453014,5,"面料真的不错，这个价格难得。",2018-07-01 17:53:58
1453014,5,"爸爸很满意 喜欢",2018-07-01 12:39:33
1453014,5,"非常满意包装",2018-07-01 00:49:52
1453014,5,"不错的",2018-07-01 22:21:39
1453014,5,"满意 喜欢",2018-07-01 12:43:48
1453014,5,"洗的多了，面料有点变形了",2018-07-03 18:26:26
1453014,5,"手感很好",2018-06-30 07:19:04
1453014,5,"蛮好的",2018-06-30 05:44:37
1453014,5,"好",2018-06-30 15:33:22
1453014,5,"好",2018-06-30 13:46:10
1453014,5,"属于再次购买的，面料舒服，有档次",2018-06-29 10:01:28
1453014,5,"非常满意，非常满意！",2018-06-29 12:49:35
1453014,5,"料酒颜色、味道让人放心。衣服手感好。",2018-06-28 13:13:37
1453014,5,"很好好",2018-06-28 11:36:40
1453014,5,"不错",2018-06-28 18:56:12
1453014,5,"用烫，比较有质感，但洗几水后会有绒",2018-06-19 17:28:09
1453014,5,"这件手感很软，料子没牛津布厚实，搞活动买还是蛮划算的。",2018-04-11 08:50:48
1453014,5,"手感不错，天气凉快了再试试",2018-06-27 19:14:04
1453014,5,"性价比很高",2018-06-27 11:49:43
1453014,5,"性价比超高",2018-06-27 11:05:03
1453014,5,"很好呢",2018-06-27 13:34:29
1453014,5,"实惠",2018-06-27 05:05:33
1453014,5,"好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶",2018-06-26 10:35:15
1453014,5,"好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶好穿诶",2018-06-26 10:35:21
1453014,5,"很舒服！",2018-06-26 14:35:56
1453014,5,"质感，手感都高于预期，就是在等炒鸡优惠(嘻嘻)",2018-06-17 18:34:51
1453014,5,"太值得购买了",2018-06-25 23:12:37
1453014,5,"还没用包装不错",2018-06-25 08:51:15
1453014,5,"太值得购买",2018-06-25 23:12:46
1453014,5,"颜色太深不好看",2018-06-24 18:11:40
1453014,5,"颜色太深不好看",2018-06-24 18:11:54
1453014,5,"舒服",2018-06-24 12:39:37
