"itemId","star","content","createTime"
1570003,5,"东西很好。包装不是完全封闭。可以从两边打开。",2018-08-23 11:43:45
1570003,5,"很好",2018-08-20 23:06:23
1570003,5,"ok",2018-08-20 15:08:00
1570003,5,"好",2018-08-20 11:53:34
1570003,5,"好",2018-08-20 09:49:06
1570003,5,"包装挺好，东西也挺好的！满意",2018-08-19 18:41:30
1570003,5,"日常备品啊，真的超级有用。",2018-08-19 15:49:50
1570003,5,"质量很好，不会破",2018-08-19 10:57:38
1570003,5,"还可以",2018-08-19 10:05:24
1570003,5,"好用，实惠～只要严选<U+0E5B><U+0E01>(<U+FF70><U+0300>ω<U+FF70><U+0301><U+0E01>)<U+00A0>",2018-08-02 13:01:01
1570003,5,"还可以，还没用，应该不错",2018-08-18 01:00:06
1570003,5,"质量很好，很厚实！",2018-08-18 07:50:49
1570003,5,"看起来很不错",2018-08-18 13:18:53
1570003,5,"满意",2018-08-18 16:53:56
1570003,5,"物美价廉，非常好，发货速度也很快，赞！",2018-08-17 22:05:37
1570003,5,"很好用，厚实，但是吃小龙虾还是渗油在手上的",2018-08-20 09:20:48
1570003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-17 17:37:26
1570003,5,"很好用下次还会再来买的。",2018-08-16 23:36:22
1570003,5,"好用，摩擦力挺大",2018-08-17 19:34:14
1570003,5,"非常好非常满意",2018-08-17 09:39:32
1570003,5,"<U+0001F44C><U+0001F3FB>",2018-08-17 00:53:26
1570003,5,"哈哈，买回来然后没有小龙虾",2018-08-21 12:56:25
1570003,5,"还没用",2018-08-17 15:03:38
1570003,5,"哈哈哈哈哈哈哈哈哈",2018-08-17 13:02:34
1570003,5,"好用",2018-08-17 10:10:01
1570003,5,"可以",2018-08-17 21:08:09
1570003,5,"满意!",2018-08-17 15:10:31
1570003,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-08-14 20:05:01
1570003,5,"质量好，不是外面小龙虾手套好比的",2018-08-18 13:24:56
1570003,5,"质量非常好",2018-08-16 16:18:15
1570003,5,"还没用",2018-08-16 09:00:37
1570003,5,"好",2018-08-16 21:15:40
1570003,5,"质量很好。被严选种草。需要什么总是先看看网易",2018-07-30 17:26:29
1570003,5,"物流非常快，东西非常好",2018-08-15 18:35:40
1570003,5,"挺好用的 在用",2018-08-15 16:34:35
1570003,5,"很好很好用",2018-08-15 14:04:29
1570003,5,"相信严选！！",2018-08-15 20:30:17
1570003,5,"质量好",2018-08-15 15:25:42
1570003,5,"还可以",2018-08-15 13:05:01
1570003,5,"好",2018-08-15 22:22:37
1570003,5,"好",2018-08-15 14:01:29
1570003,5,"不错不错不错不错不错不错不错不错",2018-08-14 20:05:09
1570003,5,"这个不错，以后拌肉方便了！",2018-08-14 17:16:07
1570003,5,"质量好",2018-08-14 22:37:16
1570003,5,"好用",2018-08-14 09:29:04
1570003,5,"好",2018-08-14 19:21:54
1570003,5,"好",2018-08-14 13:23:59
1570003,5,"不错",2018-08-14 12:29:13
1570003,5,"从此吃龙虾更享受 你们懂的",2018-08-16 05:51:23
1570003,5,"高大上的包装，很喜欢",2018-08-13 20:09:32
1570003,5,"这个家里都需要 还不错",2018-08-13 17:19:44
1570003,5,"很实惠也很方便。",2018-08-13 17:42:01
1570003,5,"还没用",2018-08-13 12:48:47
1570003,5,"质量不错",2018-08-13 21:31:31
1570003,5,"绝对质感",2018-08-13 20:47:31
1570003,5,"不错。",2018-08-13 19:40:04
1570003,5,"质量非常好，很厚实，不是那种塑料透明的手套可以比的",2018-07-16 15:35:50
1570003,5,"相信严选，买了很多东西。",2018-08-12 21:44:04
1570003,5,"my图KKK吧KKKKKKKKK",2018-08-12 22:48:55
1570003,5,"记录他人生旅途咯",2018-08-12 22:15:49
1570003,5,"很不错啊，厚实",2018-08-12 08:33:24
1570003,5,"非常满意",2018-08-05 11:42:55
1570003,5,"不错的",2018-08-12 18:46:43
1570003,5,"好",2018-08-12 13:35:53
1570003,5,"家里吃海鲜必备，质量不错",2018-08-11 22:14:05
1570003,5,"应该不错",2018-08-11 21:44:59
1570003,5,"方便使用",2018-08-11 09:11:25
1570003,5,"好用|",2018-08-11 02:09:21
1570003,5,"好",2018-08-11 06:56:18
1570003,5,"做工好，价格便宜",2018-08-10 14:11:41
1570003,5,"纹理质感很舒服",2018-08-10 06:04:30
1570003,5,"手套质量顶呱呱！",2018-08-10 18:10:56
1570003,5,"很方便实用！",2018-08-10 17:03:50
1570003,5,"手套不错，满意！",2018-08-10 16:45:57
1570003,5,"非常棒",2018-08-10 19:10:52
1570003,5,"非常满意~~~",2018-08-10 10:55:44
1570003,5,"看着不错，挺结实",2018-08-09 01:34:19
1570003,5,"好用",2018-08-09 13:01:12
1570003,5,"太棒了",2018-08-09 12:12:02
1570003,5,"哈哈哈哈",2018-08-09 15:30:26
1570003,5,"好用好用好用，重要的事情要说三遍",2018-08-04 09:48:33
1570003,5,"质量特别好，很厚实，跟图片一样，物流也很快，京东邮寄的。一直想拍一个美丽照片感谢一下呢，就耽搁了。仔细一想，跟物品描述相差无几，就不拍了，值得推荐给大家",2018-08-07 19:16:35
1570003,5,"还不错你",2018-08-08 11:28:30
1570003,5,"质量很好",2018-08-08 21:37:33
1570003,5,"实用度一般",2018-08-08 10:27:17
1570003,5,"值值值",2018-08-08 10:22:03
1570003,5,"好",2018-08-08 13:41:00
1570003,5,"还没有用，看着挺厚",2018-08-07 00:09:26
1570003,5,"这个比薄的好用多了，建议买这种。",2018-08-13 13:57:48
1570003,5,"不错的，拿起来很方便",2018-08-07 15:12:26
1570003,5,"凑单",2018-08-07 11:21:12
1570003,5,"好用",2018-08-07 11:18:55
1570003,5,"挺好用的！比外面吃小龙虾送的那种质量好多了！",2018-06-25 11:11:10
1570003,5,".很不错，厚实，包装也很精美，送过快。",2018-08-05 15:33:05
1570003,5,"好用 很多用处 做糕点 炒菜 吃小龙虾",2018-08-05 15:54:54
1570003,5,"有点大",2018-08-06 12:41:04
1570003,5,"<U+0001F44D>",2018-08-06 14:28:58
1570003,5,"东西收到了，评价比较晚，很好",2018-08-05 22:29:09
1570003,5,"送货速度快包装完好。",2018-08-05 09:02:14
1570003,5,"挺满意的",2018-08-05 14:18:35
1570003,5,"好<U+0001F44C>",2018-08-05 22:23:00
1570003,5,"看着不错",2018-08-05 07:30:04
1570003,5,"价廉物美，划算",2018-08-05 17:25:26
1570003,5,"不错",2018-08-05 23:17:19
1570003,5,"喜欢",2018-08-05 17:10:42
1570003,5,"还不错，以后腌肉不用裸手上了",2018-08-04 12:17:36
1570003,5,"没有味道，厚度刚刚好，很喜欢",2018-08-04 17:11:52
1570003,5,"好用",2018-08-04 13:23:37
1570003,5,"好评",2018-08-04 17:01:38
1570003,5,"好",2018-08-04 22:02:42
1570003,5,"还没用，拆了看着挺好的，信赖严选，谢谢！",2018-07-18 10:50:45
1570003,5,"好大一盒，喜欢严选的包装，蛮有品的",2018-08-01 16:20:39
1570003,5,"还没用，凑单用的",2018-08-03 07:39:01
1570003,5,"质量比超市好",2018-08-03 20:19:39
1570003,5,"包装很清爽",2018-08-03 08:51:47
1570003,5,"质量很好",2018-08-03 11:11:44
1570003,5,"很好",2018-08-03 07:45:50
1570003,5,"很厚实！",2018-08-03 13:40:15
1570003,5,"很好~",2018-08-03 10:55:53
1570003,5,"挺好",2018-08-03 10:56:55
1570003,5,"好好好",2018-08-03 15:09:10
1570003,5,"不错",2018-08-03 12:30:46
1570003,5,"这个一次性手套好，赞赞赞<U+0001F44D>",2018-08-02 16:00:37
1570003,5,"还没有使用，先备着",2018-08-02 18:50:21
1570003,5,"还没用，估计不错",2018-08-02 23:55:46
1570003,5,"很实惠",2018-08-02 08:46:56
1570003,5,"很好",2018-08-02 14:25:18
1570003,5,"不错",2018-08-02 22:09:57
1570003,5,"长期买的呢很棒啊",2018-08-01 00:25:48
1570003,5,"性价比高",2018-08-01 11:20:20
1570003,5,"质量好 不薄",2018-08-01 11:32:29
1570003,5,"质量很棒",2018-08-01 08:45:47
1570003,5,"还行吧",2018-08-01 23:13:09
1570003,5,"很不错",2018-08-01 12:16:39
1570003,5,"用起来也方便 质量很好",2018-07-31 19:49:41
1570003,5,"做烘焙，杠杠的",2018-07-31 10:05:40
1570003,5,"超级厚实，喜欢",2018-07-31 23:31:11
1570003,5,"很好",2018-07-31 13:22:40
1570003,5,"好用",2018-07-31 11:38:27
1570003,5,"实用",2018-07-31 10:31:10
1570003,5,"跟普通的塑料手套不一样，很结实",2018-07-30 14:31:19
1570003,5,"满意，颜值确实能打，期待后续使用效果也棒棒的",2018-07-14 11:24:12
1570003,5,"很好，包装设计的也很方便",2018-07-30 06:00:27
1570003,5,"不错啊，好用，够厚",2018-07-30 20:18:49
1570003,5,"不错不错，可以可以 很满意",2018-07-30 17:10:42
1570003,5,"质量很好，不容易破。",2018-07-30 12:14:40
1570003,5,"好",2018-07-30 12:15:09
1570003,5,"不错",2018-07-30 11:40:32
1570003,5,"严选，经过你们的严格筛选一直都给我们非常好的东西。",2018-07-03 07:23:02
1570003,5,"比普通的一次性手套结实点，但是剥小龙虾还是会被刺破弄的一手油，看来我比较适合徒手剥龙虾",2018-08-03 23:44:54
1570003,5,"可以的<U+0001F604>价格低点就更好了<U+0001F601>",2018-07-20 07:31:49
1570003,5,"非常满意，已第二次回购，物有所至，质量超棒，严粉",2018-07-20 22:00:09
1570003,5,"很好 特别的厚实 也好用",2018-07-29 10:47:29
1570003,5,"挺好的，方便实用",2018-07-29 11:29:31
1570003,5,"质量非常好",2018-07-29 14:21:00
1570003,5,"好",2018-07-29 14:11:01
1570003,5,"不错",2018-07-29 20:33:22
1570003,5,"恍恍惚惚哈哈恍恍惚惚哈",2018-07-28 19:37:41
1570003,5,"还没用，相信严选的品质",2018-07-28 13:49:11
1570003,5,"手套厚，抽取式，很方便",2018-07-28 11:03:10
1570003,5,"看着不错，还没用",2018-07-28 18:11:46
1570003,5,"非常满意",2018-07-28 10:23:31
1570003,5,"质量不错，值得信赖",2018-07-28 15:25:26
1570003,5,"的，并不错",2018-07-28 22:10:50
1570003,5,"很好",2018-07-28 20:28:06
1570003,5,"好",2018-07-28 21:51:33
1570003,5,"一如即往的好……",2018-07-27 09:10:28
1570003,5,"很厚实 质量好",2018-07-27 08:41:26
1570003,5,"很好，方便。",2018-07-27 01:51:05
1570003,5,"质量很好！",2018-07-27 15:31:37
1570003,5,"还可以",2018-07-27 12:40:45
1570003,5,"可以，大气",2018-07-27 14:21:10
1570003,5,"非常好",2018-07-27 09:07:36
1570003,5,"干净卫生～",2018-07-27 08:37:00
1570003,5,"质量好，比一般的厚实，还带磨砂防滑",2018-07-22 17:34:26
1570003,5,"用于囤货的，看了大家的评价，相信严选的东西错不了。",2018-06-15 15:28:51
1570003,5,"手套纹路清晰摸起来挺舒服的",2018-07-26 20:18:33
1570003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 12:08:52
1570003,5,"特别特别好用，大赞",2018-07-26 12:18:28
1570003,5,"很好，比以前买的所有的都好",2018-07-25 17:13:13
1570003,5,"回购很多次了",2018-07-26 09:28:40
1570003,5,"手套挺厚的，喜欢。",2018-07-26 10:52:05
1570003,5,"材质不错哦",2018-07-26 13:38:50
1570003,5,"质量非常好",2018-07-26 22:37:58
1570003,5,"非常好",2018-07-26 15:53:17
1570003,5,"好用",2018-07-26 22:31:58
1570003,5,"手套可以，正好吃鸭脖用上啦",2018-07-25 14:31:09
1570003,5,"质量杠杠的 还会来的",2018-07-25 01:01:37
1570003,5,"质地厚实，跟平常用的不太一样哦",2018-07-24 09:21:25
1570003,5,"买来放着，还没用，看着不错",2018-07-24 11:06:31
1570003,5,"质量很好 非常满意",2018-07-25 07:25:19
1570003,5,"很好，值得推荐",2018-07-25 12:32:11
1570003,5,"不错",2018-07-25 16:53:31
1570003,5,"好",2018-07-25 19:16:24
1570003,5,"质量太好了，",2018-07-24 13:05:08
1570003,5,"声音好好听",2018-07-27 10:43:04
1570003,5,"不错<U+0001F44D>",2018-07-24 14:37:55
1570003,5,"好用，方便",2018-07-24 04:37:57
1570003,5,"感觉不错",2018-07-24 13:33:11
1570003,5,"很不错",2018-07-24 09:00:40
1570003,5,"不错",2018-07-24 14:16:31
1570003,5,"好",2018-07-24 17:53:55
1570003,5,"方便",2018-07-24 11:25:06
1570003,5,"喜欢，切水果切肉都很好用",2018-07-23 02:10:39
1570003,5,"这个手套超好用,质量杠杠的,我是买来用手抓肉腌肉用的,用筷子没那么入味,直接带上用起来方便,以后不用搞到手脏脏的",2018-07-17 11:13:23
1570003,5,"很厚实，比在超市买的好",2018-07-23 10:44:53
1570003,5,"第一次发现有这么赞的一次性手套！",2018-07-25 00:28:17
1570003,5,"不知道怎么样，家中常备",2018-07-23 20:25:27
1570003,5,"很实用很方便哦！",2018-07-23 22:19:06
1570003,5,"<U+0001F44C>",2018-07-23 00:12:56
1570003,5,"很好",2018-07-23 20:48:53
1570003,5,"比较划算",2018-07-23 10:51:45
1570003,5,"满意",2018-07-23 14:33:50
1570003,5,"好评",2018-07-23 14:37:35
1570003,5,"好",2018-07-23 11:47:48
1570003,5,"好",2018-07-23 12:13:17
1570003,5,"很好用，质量有保障，包装也很好，很喜欢~",2018-07-18 19:52:45
1570003,5,"好用，防滑",2018-07-22 07:37:21
1570003,5,"不错不错不错",2018-07-22 10:08:06
1570003,5,"有质感",2018-07-22 11:01:20
1570003,5,"不错",2018-07-22 23:29:48
1570003,5,"好",2018-07-22 08:23:31
1570003,5,"还没用，不过肯定质量不错",2018-07-21 12:13:02
1570003,5,"厚款手套，吃螃蟹不易破。",2018-07-21 01:11:31
1570003,5,"很厚实，做工很细。",2018-07-21 14:35:36
1570003,5,"很好！",2018-07-21 00:10:59
1570003,5,"<U+0001F44C>",2018-07-21 00:40:48
1570003,5,"赞",2018-07-21 22:32:07
1570003,5,"很好，磨砂不粘手",2018-07-20 09:56:15
1570003,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:34
1570003,5,"手套超级好用，没有异味。",2018-07-20 14:06:56
1570003,5,"拯救我过敏的手",2018-07-20 01:24:14
1570003,5,"吃小龙虾专用",2018-07-20 10:26:01
1570003,5,"出游旅行必备",2018-07-20 12:45:10
1570003,5,"质量很好",2018-07-20 10:38:36
1570003,5,"很好",2018-07-20 00:16:28
1570003,5,"不错不错",2018-07-20 19:29:57
1570003,5,"好",2018-07-20 02:56:09
1570003,5,"目前买过最好的一次性手套",2018-07-19 22:25:17
1570003,5,"好用 手套很厚实不易破",2018-07-19 07:33:50
1570003,5,"蛮厚实很好用",2018-07-19 13:43:47
1570003,5,"不错，东西很好",2018-07-19 14:48:08
1570003,5,"好<U+0001F44C>",2018-07-19 12:39:30
1570003,5,"质量很不错",2018-07-19 19:07:01
1570003,5,"质量很好 吃小龙虾专用",2018-07-18 15:20:17
1570003,5,"特别好用……质量不错",2018-07-18 21:29:38
1570003,5,"发货快，包装精美",2018-07-18 18:51:29
1570003,5,"好用",2018-07-18 13:21:20
1570003,5,"质量超级好，很喜欢用！",2018-07-17 06:10:56
1570003,5,"很厚，物美价廉，你值得拥有。",2018-07-17 18:50:33
1570003,5,"好用，结实",2018-07-17 17:19:26
1570003,5,"看起来不错",2018-07-17 14:01:12
1570003,5,"还可以",2018-07-17 10:13:13
1570003,5,"不错",2018-07-17 09:31:02
1570003,5,"可以",2018-07-17 15:44:48
1570003,5,"不错",2018-07-17 20:19:48
1570003,5,"！！！！！！！！",2018-07-17 23:09:40
1570003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-07-01 13:00:59
1570003,5,"没打开用，但是外包装看起来挺好的。",2018-07-16 10:26:23
1570003,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-16 09:51:41
1570003,5,"还没用，看着不错",2018-07-16 14:25:11
1570003,5,"一如既往 一直买买买",2018-07-16 12:56:05
1570003,5,"很厚实的手套！",2018-07-16 20:38:18
1570003,5,"质量很好。",2018-07-16 14:57:11
1570003,5,"挺方便的",2018-07-16 19:00:11
1570003,5,"好用",2018-07-16 11:04:14
1570003,5,"好用",2018-07-16 16:40:01
1570003,5,"好",2018-07-16 07:24:51
1570003,5,"不赖",2018-07-16 22:23:46
1570003,5,"可以",2018-07-16 10:58:21
1570003,5,"好",2018-07-16 10:47:13
1570003,5,"好",2018-07-16 11:14:58
1570003,5,"超级划算啊，有100个呢，质量也很好",2018-07-15 22:40:39
1570003,5,"可以",2018-07-15 01:53:28
1570003,5,"good",2018-07-15 11:32:42
1570003,5,"好",2018-07-15 07:51:03
1570003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:44
1570003,5,"凑单用的，还没用，以备不时之需",2018-07-10 12:18:17
1570003,5,"这质量可以拿去专用吃小龙虾",2018-07-14 14:17:42
1570003,5,"质量很好，感觉可放心使用",2018-07-14 12:31:52
1570003,5,"防滑的",2018-07-14 22:24:27
1570003,5,"棒棒达",2018-07-14 08:48:17
1570003,5,"非常满意。",2018-07-14 22:18:58
1570003,5,"备用",2018-07-14 14:58:58
1570003,5,"好",2018-07-14 14:32:12
1570003,5,"不错",2018-07-14 16:06:26
1570003,5,"挺好，和一般的手套材质不一样，比较舒适易穿脱",2018-06-28 17:13:48
1570003,5,"质量很好，挺结实的",2018-07-13 12:50:38
1570003,5,"质量优于超市卖的",2018-07-13 13:51:01
1570003,5,"多次购买了，很满意！",2018-07-13 13:09:09
1570003,5,"质量比超市的好",2018-07-13 13:42:47
1570003,5,"质量超好，厚实",2018-07-13 12:36:08
1570003,5,"不错很厚",2018-07-13 14:32:32
1570003,5,"好",2018-07-13 19:26:04
1570003,5,"很好 很满意 还会再光顾的 嗯",2018-07-12 18:31:14
1570003,5,"还没有用，希望吃小龙虾不会破<U+0001F604>",2018-07-08 11:49:53
1570003,5,"这个手套很不错哦！很有质感！",2018-07-12 22:07:46
1570003,5,"物美价廉，手套很厚",2018-07-12 11:21:54
1570003,5,"不错",2018-07-12 16:39:31
1570003,5,"好",2018-07-12 15:03:46
1570003,5,"好吃。。。。。。",2018-07-12 22:37:01
1570003,5,"质量确实不错，对得起价格",2018-07-11 08:30:03
1570003,5,"质量挺好的",2018-07-11 09:24:55
1570003,5,"很好很满意",2018-07-11 12:36:30
1570003,5,"看起来还行",2018-07-11 20:04:45
1570003,5,"好用",2018-07-11 16:20:29
1570003,5,"实用",2018-07-11 21:13:59
1570003,5,"好",2018-07-11 22:24:02
1570003,5,"还没有用，看起来蛮厚实的！让人觉得挺好的！",2018-07-02 10:07:44
1570003,5,"我从未见过质量如此好的手套",2018-07-10 17:11:31
1570003,5,"质量很好，一直在用",2018-07-10 10:43:55
1570003,5,"好用，不错",2018-07-10 16:22:41
