"itemId","star","content","createTime"
1254000,5,"很好的东西.. 非常的喜欢.",2018-02-07 04:04:42
1254000,5,"鞋子超级满意！穿起来贼舒服！不仅外观好看，内衬也很精致！穿起来暖暖的，送的福袋也好喜欢！超级实用",2017-10-23 18:23:16
1254000,5,"可以的",2018-02-01 10:05:41
1254000,5,"不错，厚垫加厚袜，冬天穿脚超暖和",2018-01-28 18:46:22
1254000,5,"硬，性价比高，帅气",2018-01-28 16:34:01
1254000,4,"鞋子很好哦，建议买小一码，百搭，在北方可以穿三季",2017-11-18 14:49:13
1254000,5,"买了两双情侣鞋，真心不错",2018-01-19 17:44:33
1254000,5,"穿着显腿长，码数很大建议买小一号。皮很硬",2017-11-13 12:48:04
1254000,5,"一切都。就是有些硬。",2018-01-14 17:27:35
1254000,5,"质量很好 就是大 按正常鞋号买的有点晃晃荡荡的",2017-11-10 17:28:07
1254000,5,"",2018-01-09 11:31:23
1254000,5,"质地非常不错，只是大一号了。",2018-01-06 14:08:14
1254000,5,"很好看，号码偏大，买小一号刚刚好～",2017-12-28 22:29:42
1254000,5,"确实有点硬，袜子最好穿长一点的保护脚。",2017-12-17 11:31:38
1254000,5,"就是穿着肥大了点儿，退货后立马给安排上门取件，服务很好，系统完善的也很好。选严选，没错。",2018-08-14 11:27:08
1254000,5,"搭配牛仔裤+短款羽绒服，应该蛮酷的",2017-12-13 20:19:09
1254000,5,"质量也太好了吧，从此某宝是路人",2017-11-26 14:02:57
1254000,5,"很帅气，百搭款，男票说是情侣款，因为去年他买了一双，欧美的都没有我的款，今年在严选看到了女款，而且还有我的码，就果断下手了，赞一个呀",2017-11-28 10:12:59
1254000,5,"好看 帅气 偏大一码 质量很好",2017-11-23 14:53:22
1254000,5,"靴子买了一段时间，冬天穿过首次比较板脚，纯牛皮，搭小脚牛仔裤简直不要太好看",2018-06-27 10:47:03
1254000,5,"",2017-11-20 09:46:45
1254000,5,"怎一个帅字了得，试来试去，有点舍不得穿了",2017-11-11 22:17:04
1254000,5,"喜欢",2017-11-17 00:31:45
1254000,5,"鞋子很好，就是买大了",2017-11-14 11:29:26
1254000,5,"很好，满意！",2017-11-10 13:27:53
1254000,5,"很棒，建议买小一码，再买个鞋垫",2017-11-07 13:12:50
1254000,5,"给老婆买的跟我一样的马丁靴，她非常喜欢，靴子很沉，刚穿的时候小腿那儿有点磨，后来习惯就好了",2018-06-28 21:42:44
1254000,5,"很好看 公司的小姐姐也很喜欢准备入手 稍微大了点 35.5的脚怕35会挤脚买了36的 脚太瘦有点空荡荡 准备垫个内增高",2017-10-24 12:21:36
1254000,5,"大了点，但是就得穿大的才对",2017-10-30 15:07:47
1254000,5,"走线工整，质量非常好",2017-10-30 15:08:40
1254000,5,"看起来非常好<U+0001F44D>",2017-10-27 09:59:17
1254000,5,"上脚感觉不错，明天穿新鞋去上班哦",2017-10-22 22:39:11
1254000,5,"靴子码数很正，穿着挺舒服",2017-10-25 11:44:03
1254000,5,"很舒服！",2017-10-22 17:55:24
1254000,5,"",2017-10-20 21:22:46
1254000,5,"很结实的样子，看了评论特地买小一码还有余地垫鞋垫、穿厚袜子。谢谢网友们！",2018-04-11 06:14:49
1254000,5,"这个真的是特别划算，希望看见这条评论的人不要犹豫了，赶紧下单！",2018-06-16 09:11:30
1254000,5,"鞋子挺硬的，不算太跟脚，确实大了一号，我40的脚，39码正好…外形很棒，凹凹造型可以…总体满意…",2018-04-09 20:47:23
1254000,5,"尺码填错了，换了一双就合适了，媳妇穿了好多次，越穿越喜欢",2018-06-02 13:45:08
1254000,5,"不错，就是码数确认偏大一码，不过放了增高垫之后刚刚好",2018-05-30 21:11:47
1254000,5,"质量很好，很显腿型，显高显瘦，不过确实有点重哈，不过符合我的预期啦，酷酷的很特别，身边的男同事也觉得帅气好看，哈哈哈哈哈，开心了",2018-08-13 21:49:39
1254000,5,"性价比很好  也很好搭配   非常满意哦 发货很快",2018-07-16 12:43:52
1254000,5,"很不错的，为秋冬作准备",2018-08-01 21:47:32
1254000,5,"挺好的，就是开始是硬了点",2018-07-31 11:36:11
1254000,4,"鞋太硬了",2018-07-31 22:51:10
1254000,5,"质量很好<U+0001F44D>",2018-07-27 16:21:53
1254000,5,"退换货非常方便，非常喜欢！",2018-07-25 09:55:09
1254000,5,"平时穿39码，买了37码，还是稍微有点点大，但是穿厚袜子刚刚好了，夏天穿会有点热，但是很好看呀，超喜欢",2018-05-27 09:32:45
1254000,5,"挺漂亮的，穿着也舒服。就是穿的时候有点费劲。",2018-07-02 16:57:45
1254000,5,"挺好的。就是有点偏大",2018-07-16 11:38:38
1254000,5,"质量真心不错！  这个价格的确良心",2018-07-14 14:34:16
1254000,5,"好。。。。。。。。。。。。。。",2018-07-14 21:13:06
1254000,5,"有点硬，好看",2018-07-12 08:59:39
1254000,5,"我妈说是需要时间才能穿出来合脚",2018-07-05 18:36:21
1254000,5,"不错不错",2018-06-30 14:11:00
1254000,5,"鞋子质量很不错，防水很好，保暖透气，性价比高。",2018-06-21 08:36:16
1254000,5,"有点儿硬，走远路略重，垫上增高垫，凹造型神器",2018-05-29 16:43:45
1254000,5,"有点儿硬，但很适合凹造型，放一个增高垫 完美",2018-06-13 14:12:12
1254000,5,"鞋子很有型，就是很硬",2018-06-18 10:09:07
1254000,5,"家里人不喜欢╮（﹀＿﹀）╭",2018-06-18 14:00:25
1254000,5,"材质不错，适合偶尔吃吃",2018-06-15 17:49:03
1254000,5,"还可以，比较不错",2018-06-15 17:47:57
1254000,5,"很喜欢哦",2018-06-13 20:33:55
1254000,5,"皮质不错，款式也喜欢大大的款式不错不错",2018-06-09 19:29:53
1254000,5,"皮有点硬",2018-06-07 11:42:09
1254000,5,"好",2018-06-07 21:12:22
1254000,5,"好",2018-06-07 13:36:51
1254000,5,"好好好",2018-06-05 11:20:03
1254000,5,"不错",2018-06-05 14:10:53
1254000,5,"很好看，超有型",2018-06-02 22:03:58
1254000,5,"鞋子很漂亮，老婆很满意",2018-05-31 11:50:59
1254000,5,"赞赞赞！！！严选就是有毒！！",2018-05-29 02:02:47
1254000,5,"很喜欢呢",2018-05-24 18:06:41
1254000,5,"还行",2018-05-24 09:43:35
1254000,5,"喜欢，鞋子偏大",2018-05-23 13:29:17
1254000,5,"鞋子挺好看 就是有点硬",2018-05-17 22:16:58
1254000,5,"还可以  不过鞋底的弧度有点大  看上去有点笨重",2018-08-06 07:43:42
1254000,5,"还没有穿，看起来不错",2018-05-11 23:47:34
1254000,5,"买小一号就够了 有一点硬 但是不卡脚 很好",2018-04-17 22:15:26
1254000,5,"鞋子重  买大了  买小一号应该正好<U+0001F60A>",2018-05-04 14:23:26
1254000,5,"好好好好",2018-05-07 11:50:22
1254000,5,"非常好，无论鞋型还是皮质，以及舒适度，都非常好，值得购买",2018-04-09 18:02:31
1254000,5,"蛮大的，码号比较大，不过我喜欢大一点的",2018-04-22 19:32:59
1254000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-26 16:04:26
1254000,5,"这个鞋子真的很硬，是真的牛皮材质吗？",2018-08-07 12:39:50
1254000,5,"这鞋子买来半年了，很不错，而且好搭衣服",2018-04-25 01:21:49
1254000,5,"看着不错，有点硬",2018-04-29 23:54:44
1254000,5,"售后服务特别赞，没有后顾之忧",2018-07-05 21:01:47
1254000,5,"却是很大，皮质很硬，其他的风穿过在评价吧",2018-04-15 15:18:17
1254000,5,"经典长青，值得拥有",2018-04-27 15:38:21
1254000,5,"好看，显腿长，很满意",2018-04-25 15:54:04
1254000,5,"有一点瑕疵，退了",2018-07-24 10:58:04
1254000,5,"还不错哦，很舒适",2018-04-23 14:38:38
1254000,5,"鞋码偏大 皮质太硬 不舒服 送人了",2018-04-18 09:44:36
1254000,5,"百搭",2018-04-21 15:11:23
1254000,5,"平常穿37-38的鞋，马丁靴买了37还是大，应该再小一号就好了，懒得换了。不过鞋子质量很好，冬天穿很暖很有型，我172cm的身高穿上这鞋走个娘man风帅呆了<U+0001F60F>",2018-04-20 13:43:08
1254000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-04-14 16:57:14
1254000,2,"鞋码已经买了偏小两个码！！还是大。我不知道这鞋子到底什么做的",2018-06-24 17:38:40
1254000,5,"鞋子不错，就是码数偏大。穿上非常漂亮",2018-04-12 12:34:48
1254000,5,"大小合适，买小一码。",2018-04-15 07:28:15
1254000,5,"有点大，退换了",2018-04-15 11:00:26
1254000,5,"还不错",2018-04-15 10:59:06
1254000,5,"很好很好",2018-04-14 13:36:25
1254000,5,"鞋号偏大，为此又多买了一副内增高鞋垫，还是大，又加个羊毛鞋垫，但是鞋子的版型很赞，冬天的衣服都好搭配，支持严选",2018-04-06 04:34:42
1254000,5,"蛮好的。就是非常大非常大",2018-04-13 08:44:29
1254000,5,"很好！很挺括有型，显腿长。买小一码可以的，我是40号，26厘米的脚，穿39码一点也不挤。磨脚稍微有点，穿上袜子就完全没问题了。",2018-07-06 23:10:07
1254000,5,"鞋子很<U+0001F192>好穿百搭",2018-04-13 20:48:52
1254000,5,"很好穿！特别显腿长",2018-04-13 11:36:21
1254000,5,"性价比很高，确实买小一码比较合适",2018-04-09 00:39:20
1254000,5,"东西很好，祝严选越来越好……",2018-04-11 23:13:29
1254000,5,"鞋子颜值很高，但是穿起来麻烦，目前未穿过一次",2018-06-23 17:09:21
1254000,4,"很硬，容易磨脚",2018-06-29 12:07:10
1254000,5,"一如既往地好",2018-04-11 11:07:31
1254000,5,"很结实很有质感，号码偏大一码",2018-04-10 12:58:00
1254000,5,"穿的小腿有点硌",2018-06-03 16:21:59
1254000,5,"靴子比较厚实，但是不跟脚，走路很累。",2018-06-10 21:05:33
1254000,5,"买了两双 给妈妈一双",2018-04-10 11:03:55
1254000,5,"不错哦还回来",2018-04-10 12:15:16
1254000,5,"挺喜欢，就是我怀孕脚肿厉害穿不了",2018-06-13 20:33:07
1254000,5,"非常好",2018-04-10 09:24:34
1254000,5,"很不错，质量杠杠的",2018-04-09 12:54:58
1254000,5,"质量太好了，",2018-04-08 12:46:07
1254000,5,"非常满意",2018-04-07 11:17:24
1254000,1,"完全没法穿 特别重 还卡脚 之前买了三双严选的鞋都没有问题 结果这双完全低于正常品牌的水平 没法穿 压箱底了",2018-05-22 11:03:54
1254000,5,"很好，第二次买了",2018-04-06 22:35:43
1254000,5,"可以",2018-04-06 11:50:22
1254000,5,"穿着有些重",2018-05-13 00:30:11
1254000,5,"帅",2018-04-05 21:51:44
1254000,5,"帅",2018-04-05 21:50:51
1254000,5,"不错",2018-04-05 11:27:35
1254000,5,"很漂亮 码很足",2018-04-04 10:02:21
1254000,5,"很好很强大，感觉号码偏大点。",2018-04-03 09:05:40
1254000,5,"脚踝的地方有点硌得慌，但是挺好的，穿着很气派",2018-06-04 11:27:24
1254000,5,"确实需要买小一号",2018-04-03 12:38:21
1254000,2,"太硬想扔了",2018-05-13 10:34:07
1254000,5,"比较重 也有折痕 但是挺酷的 整体还行",2018-05-13 00:48:57
1254000,5,"就是有点大。",2018-04-03 22:43:23
1254000,5,"好",2018-04-03 23:07:05
1254000,5,"鞋子打开无异味，皮质很好，透气，穿着舒服。就是鞋子整体有点重！平时穿38 ，买了37的还是有点大，需要搭配半码垫～",2018-05-14 11:17:42
1254000,5,"质量特别好，非常帅，果然是偏大，听了大家的建议，正常39的脚，买了38号的，穿正常厚度的袜子，还有宽松，穿很厚的羊毛袜子正好，皮子有点硬，但是看着很结实，很耐穿的样子，很棒。",2018-04-02 18:44:29
1254000,5,"鞋边有点磨腿",2018-05-08 14:05:37
1254000,5,"非常满意",2018-04-02 08:23:51
1254000,2,"太硬，打脚。想扔了",2018-05-13 10:34:55
1254000,5,"好看",2018-04-02 12:11:28
1254000,5,"质量还是可以的 就是码数真的偏大",2018-03-25 22:20:50
1254000,5,"鞋子有点大，其他都还好，宝贝很喜欢。",2018-03-28 16:47:01
1254000,5,"<U+0001F4AA><U+0001F4AA><U+0001F4AA><U+0001F4AA>",2018-03-27 12:35:56
1254000,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-27 12:36:17
1254000,5,"鞋子太硬，又找不到退货窗口，不建议买",2018-04-25 11:39:54
1254000,5,"买了几个月了，说说感想。颜值满分，质量很好，很帅气，但是较硬，穿起来有点累，穿厚袜子有时还有点磨脚。在严选买了几款鞋子了，目前还没有很满意的。",2018-04-23 11:28:40
1254000,5,"鞋子很喜欢",2018-03-27 23:29:49
1254000,5,"哈哈哈哈哈哈哈",2018-03-27 21:35:58
1254000,5,"不错",2018-03-27 21:58:03
1254000,5,"好",2018-03-27 11:20:25
1254000,5,"一定要穿厚袜子，质量好好",2018-03-23 14:46:40
1254000,2,"鞋子特别大，和号码不符，特别显脚大。",2018-04-19 22:00:16
1254000,4,"太割脚了",2018-04-19 17:29:25
1254000,4,"穿个样子哈，就是有点硬硬。但是这个价钱买到这个鞋已经很好啦",2018-04-24 13:34:41
1254000,5,"特别好！",2018-03-23 21:46:50
1254000,5,"很好啊，但是不太适合我这种腿粗的人",2018-04-19 14:59:48
1254000,5,"质量五<U+0001F31F>",2018-03-22 00:33:43
1254000,5,"好",2018-03-22 00:27:58
1254000,5,"很好看",2018-03-21 18:59:35
1254000,5,"质量挺好的，就是码号不准，偏大",2018-03-19 11:39:41
1254000,5,"非常喜欢",2018-03-20 19:57:57
1254000,5,"肥肥大大的∠( <U+141B> 」∠)＿",2018-03-19 12:38:41
1254000,4,"天气热了，现在没法穿，试了一下，要穿厚裤子穿",2018-04-18 18:32:29
1254000,5,"很好，帅气",2018-03-19 08:34:49
1254000,5,"还可以~~~~~~~~~~~~",2018-03-19 15:05:01
1254000,5,"穿上很好看，很喜欢",2018-03-17 19:06:39
1254000,5,"比平时选小一号正好！超级酷！",2018-03-16 11:26:35
1254000,5,"有点重",2018-03-16 11:20:14
1254000,5,"好评。。。",2018-03-16 07:03:45
1254000,5,"超级好，穿了一段时间后发现，没有刮痕和磨损。
  虽然真得很硬，但是版型超级好，适合秋冬穿，但秋冬穿又有袜子，所以不会被磨破皮。
  网易的包装一向很体贴周到，现在这个天气，擦擦晾干一会会，就可以收起放鞋柜啦！
  真得是，每次选择纠结，直接上网易搜品类，看一会会就购买，目前都很满意，没踩到雷。",2018-04-15 13:01:57
1254000,5,"好",2018-03-15 14:01:04
1254000,4,"偏大，换了一次货，很顺利。但是鞋子很硬，不跟脚，穿着不舒服。",2018-04-10 19:43:54
1254000,5,"好像并不是皮的，穿一天脚唔出汗了",2018-04-13 09:51:01
1254000,5,"不错，给小朋友买的，她很喜欢",2018-03-13 18:54:40
1254000,5,"运动鞋穿37 皮鞋38 。这个 37 还大了很多",2018-04-14 11:21:55
1254000,5,"有点硬 总体还好的",2018-03-13 23:33:01
1254000,5,"挺好的",2018-03-13 18:45:05
1254000,5,"非常不错，媳妇很喜欢！！！",2018-02-08 12:33:00
1254000,5,"非常舒服，质量很棒，但是确实偏大，我平时穿38，买的37还有点晃晃荡荡的感觉。",2018-02-23 03:58:58
1254000,5,"趁着打折买的，真的是很有份量。穿起来比较沉，倒是没怎么磨脚",2018-04-14 13:39:49
1254000,5,"鞋子穿着还比较舒服，不过按平常码数买穿有点大了。如果小一码更合适吧。",2018-02-10 22:11:56
1254000,5,"鞋子收到了，本人39，选了38还是大，但冬天穿了两双厚袜就刚好了，很有型，喜欢",2018-01-27 10:42:20
1254000,4,"鞋子给5星，快递减1星。平时运动鞋39/39.5，这款38正好，还能垫下一双薄鞋垫，鞋子踩着挺舒服，还没正式穿着走路。快递我要吐槽一下，拿到手的时候胶带被撕开一半，箱子也是烂的，还好东西没丢。不知是个例还是普遍情况，希望严选能跟进解决一下。",2018-04-11 23:56:08
1254000,5,"穿了很久啦！做工很不错，也很好打理。这种鞋重量是有的，但是范也是有的！",2018-01-31 16:53:06
1254000,5,"这款鞋子质地也是非常棒，可惜太大我穿不了，不过款式和质量真的没得说，给严远点个赞，感谢！",2018-02-26 18:53:20
1254000,5,"一直想买一双马丁靴，在实体店一直没有满意的，结果在网易优选发现了，鞋子很好，很帅气，满意！",2018-01-30 10:08:31
1254000,5,"真的挺好的，价格虽然不便宜，但是关键是质量靠得住。自从掉进严选的坑简直就爬不出来了。",2018-01-11 19:03:09
1254000,5,"码数真心很大，脚小的妹子可以缩两码买的！不过质量真心不错，不输马丁鞋！",2017-12-28 09:01:33
1254000,5,"比起马丁靴，还是有差距，没有马丁靴苗条，这个桶部有点莽，看在256和1300的差距上，我忍了。将就穿。",2018-04-07 00:25:29
1254000,5,"看了评论 买小一码 ，按照移运动鞋买小两码 合适 有点板脚 但很有范儿",2018-01-14 11:14:00
1254000,5,"不是很透气，比较硬",2018-04-09 14:35:06
1254000,4,"对服务满意，鞋子太硬，穿着不舒服。",2018-04-10 19:44:46
1254000,3,"偏硬",2018-04-09 12:32:34
1254000,5,"穿上好有英气，质量好，皮硬，看评论说大一码，买小了一码，女儿穿着正好。",2017-12-14 10:08:11
1254000,5,"最终选择退货了。我155 穿起来看起来很大很笨。东西是蛮好的 适合高个儿吧。",2017-12-16 19:36:58
1254000,5,"鞋子真的挺大的，39码半的脚穿着还是晃荡。不过很好看，很酷。",2017-12-07 23:26:56
1254000,5,"穿上很有型，不一样的风格。保暖性也还行，走动中基本不觉得冷。",2018-02-16 17:54:53
1254000,5,"鞋子很宽 胖脚可选 脚踝比较硬 会敲的小腿疼",2018-04-10 09:12:08
1254000,5,"这双靴子我很喜欢，是我所有马丁靴里面最喜欢的一双。自从遇到严选，就再也离不开了。",2018-01-11 14:34:14
1254000,5,"鞋头有点点偏圆，我还是有点穿不来这种太帅气的鞋子",2018-04-08 22:14:04
1254000,5,"一直就想买一双马丁靴，偶然逛严选看到它立马就拿下了，平时37，这个拿的36，非常满意啊",2017-12-03 10:19:41
1254000,1,"穿了脚臭",2018-04-08 22:09:55
1254000,5,"跟任何衣服都很搭，版型真的很好。一定要买小一号，我小一号穿着还大，感觉37也能穿。",2018-02-04 08:32:36
1254000,5,"看评价都说大，确实如此，但是垫上厚鞋垫穿上毛袜子就刚刚好了，穿着出去踩雪，一点都不冷！",2018-01-28 00:24:04
1254000,5,"蒽，鞋子质量还可以，就是太重了",2018-04-04 07:37:03
1254000,5,"有点大 平时穿36的这次拍了36的感觉跟37的差不多 不准备换了 加鞋垫试试看",2017-11-15 06:38:08
1254000,5,"穿上很帅气 就是有点儿硬 马丁靴都这样吧",2018-04-03 09:50:51
1254000,5,"超级无敌大，38码的感觉有40码了，还很硬，但是做工确实不错退了退了",2017-12-06 10:33:38
1254000,5,"穿了一天 很好 不硬 别太薄的袜子就好 38的脚 买37正好",2018-03-03 16:49:57
1254000,5,"质量超级好
正常码数拍就可以，评论有的说偏大，个人感觉码数正常",2017-12-28 17:04:01
1254000,5,"鞋的质量挺好的，穿起来很沉，穿几天马丁靴再穿其它的鞋，简直了。",2017-11-11 21:45:19
1254000,5,"买小一码果然正好，牛筋底很赞，宽宽大大的就是我要的效果",2018-01-18 22:08:29
1254000,5,"鞋子非常好，就是买的号大了一个，质量样式都没得说，下次肯定还来这，品质生活",2017-10-31 22:04:31
1254000,5,"平时穿39-40码，这个买的39太大了，换了38，还大一指，严选换货很方便，满意",2017-10-30 14:36:33
1254000,5,"质量非常好 拿来跟正品马丁靴比 真的就是差一个贴标的感觉 性价比高 码数也很准",2017-12-11 13:06:02
1254000,3,"不是很透气 鞋底贼硬不跟脚 码数偏大好多37的穿着40的似的<U+B208>_<U+B208>
最近用严选用的挺不高兴的 可能最近买的东西比较多 又不是那么称心 第一次用严选是16年 那个时候严选也没上多久吧  在lofter上看到的  最开始严选的东西是真的好  虽然少 但是一点都不用担心质量的  但是人多起来 问题也多起来了 很失望 希望严选坚持初心",2018-04-04 16:30:26
1254000,5,"鞋太大了，版型也大，所以办理退货了。但鞋子做工挺不错的，喜欢的亲们，可以入手小一码。",2017-11-16 09:17:13
1254000,4,"鞋是送给妹妹的，她很喜欢，就是这边的码子和别的码子不一样，而且也没有参考。",2017-11-17 09:57:30
1254000,5,"穿了半年皮质已经皲裂  优点价格低 缺点太硬 鞋号太大 太沉",2018-04-03 22:06:57
1254000,4,"磨脚 设计缺陷",2018-04-04 15:18:45
1254000,5,"鞋子很漂亮，不过前几次穿肯定会磨脚，所以最好穿长的牛仔裤和袜子让它好好先磨一下～",2017-11-14 15:09:06
1254000,5,"一脚泥，一擦就掉，厉害了",2018-03-26 14:48:36
1254000,5,"质量很好 很好穿 不重 就是尺码偏大 比我买的40的还大一丢丢",2017-10-20 07:37:55
1254000,3,"退了，不太喜欢",2018-04-01 21:24:21
1254000,5,"太大了",2018-03-31 15:38:47
1254000,5,"鞋子果然比较宽松，不过垫个鞋垫，穿上袜子就还好，鞋子试着脚感不错，中毒已深…",2017-10-28 10:05:56
1254000,5,"此鞋乃吾赠于夫人，时之夫人甚觉欢喜，吾无不欢喜自信，纵然是好鞋一双。后话：终了与吾鞋一同退还了。",2018-02-18 12:44:13
1254000,1,"他家严选就是垃圾，皮子特别的硬。卡脚，给我脚踝四周磨这样了。尺码特别大，37等于38.5-39，不标准，谁买谁上当。
跟dr马丁根本不是一个货，人家皮子比这个软多了。客服也是个垃圾，磨这样不管，退20优惠券，呵呵，体验极差。他家的鞋帽衣服，都是价格高品质一般，有很多比他家做工好的，希望大家不要花冤枉钱，不值得",2018-03-23 09:43:16
1254000,5,"我NIKE的运动鞋穿38.5，这个穿38略感大
风格如图示，很好看",2017-12-25 17:43:12
1254000,5,"这款鞋子个人角色有些偏大，但质量很好，换货服务也超级好，快递员很负责任，送的购物袋，很满意",2017-12-16 21:30:25
1254000,5,"质量可以，就是大了好多，感觉不止大一个码",2018-03-28 14:40:07
1254000,3,"不舒服",2018-03-29 10:09:47
1254000,5,"很帅！鞋号偏大，脚可以在经常动来动去。今后买鞋就选严选了！",2017-11-03 22:49:15
1254000,5,"非常棒，就是老婆觉得买大了，但是垫个厚实的鞋垫就好啦哈哈<U+0001F604>",2017-11-18 07:08:46
1254000,5,"皮子是硬挺的。我是故意买大的，北方冬天垫个羊毛鞋垫应该很暖和又防风防水。我觉得挺值得的",2017-10-21 16:01:34
1254000,5,"样式好看，料子有点硬，看评论都说偏大所以买了37的，加了增高垫正好。",2017-11-13 09:22:57
1254000,5,"这款马丁鞋外形是真的好看，不过我还是退货了，因为穿起来好硬，怕不舒服。",2018-03-23 08:04:22
1254000,4,"太硬了！不适合大脚！平时穿39，买了38的，看起来特笨重！",2018-03-22 19:39:32
1254000,5,"太大了",2018-03-22 14:54:32
1254000,5,"鞋子是真的很硬，本来看评论还不相信，试穿都觉得硌着脚疼，无奈退了",2017-11-09 21:14:42
1254000,5,"穿起来挺有型，牛皮较硬，不知穿几日会不会软。",2018-03-20 22:01:17
1254000,5,"平常穿37，这次买了37偏大，换了36还有点大，冬天可以穿厚袜子",2017-11-08 19:54:25
1254000,5,"说实话不如Timmerland的质量好，毕竟便宜太多！！性价比超高，从冬天穿到夏天都毫无压力，而且没有像新鞋那样的磨脚适应期，很舒服～",2018-03-27 11:44:31
1254000,5,"靴子很喜欢，买小一个码还是很宽松，可以穿厚袜子，不重，不过比较硬",2017-12-03 20:28:40
1254000,5,"马丁靴款式非常漂亮，做工好，码数略大，因为大爱，加2层鞋垫也要留下穿。",2017-11-03 22:23:26
1254000,5,"啊啊，平时穿39.40的，买39的果然大了，买了一双毛鞋垫才勉强穿上不掉，鞋型真的很好",2017-11-19 16:50:15
1254000,5,"一开始正常码买，非常大！换货制服蛮好的，很快就送来了，37，38都能穿的妹子，选37就可以",2017-11-17 21:15:52
1254000,5,"有点磨脚",2018-03-20 16:53:39
