"itemId","star","content","createTime"
1108032,5,"变身热奶器 方便好用",2018-07-10 13:02:21
1108032,5,"很好用很喜欢",2018-07-08 23:51:39
1108032,5,"很不错的",2018-06-13 10:08:48
1108032,5,"在家窝棚了吗。你说",2018-07-06 14:32:08
1108032,5,"很人性化，质量好，没有异味。",2018-07-06 18:20:50
1108032,5,"一个人简介场上司",2018-07-06 14:32:13
1108032,5,"好",2018-07-06 02:08:52
1108032,5,"超棒！没有图片那么艳，淡粉色，超美",2018-07-05 22:44:49
1108032,5,"东东很好<U+0001F44D>",2018-07-02 22:52:24
1108032,5,"挺好看的，蛮大",2018-06-30 12:18:48
1108032,5,"比想象的大，不过带宠物出外不用担心了。",2018-06-26 20:31:21
1108032,5,"好看又实用",2018-06-28 21:51:07
1108032,5,"好乖好实用的宠物碗，我家狗狗喜欢",2017-07-23 07:55:58
1108032,5,"带出去玩很方便。",2018-06-25 11:16:07
1108032,5,"准备钓鱼用，",2018-06-24 12:34:07
1108032,5,"好用",2018-06-24 19:30:23
1108032,5,"不错",2018-06-24 09:10:07
1108032,5,"带狗狗出门必备",2018-06-23 23:19:53
1108032,5,"好",2018-06-20 22:37:07
1108032,5,"狗狗出门挺方便",2017-07-21 12:03:15
1108032,5,"小巧，挺方便的",2018-06-19 00:33:47
1108032,5,"好用方便",2018-06-19 10:36:05
1108032,5,"好",2018-06-19 22:20:38
1108032,5,"颜色正，无色差，无异味",2018-06-18 08:49:29
1108032,5,"好",2018-06-18 20:43:48
1108032,5,"好用",2018-06-15 14:28:00
1108032,5,"有些脏 质量还是可以的",2018-06-13 08:54:42
1108032,5,"还行",2018-06-13 13:15:17
1108032,5,"没用过 光屯了哈哈哈",2018-06-12 12:26:33
1108032,5,"很好很方便",2018-06-12 22:08:52
1108032,4,"很实用的小东西，就是有点脏，洗了好久。",2018-06-05 15:30:11
1108032,5,"豆豆出行必备！！！",2018-06-09 01:12:59
1108032,5,"给狗儿子用的，好的！虽然<U+0001F436>没了，想念<U+0001F436>",2018-05-13 08:43:34
1108032,5,"收到的产品都是灰尘 像是在仓库里库存多年 洗了很久才清干净",2018-07-31 22:31:41
1108032,5,"1",2018-06-06 17:36:11
1108032,5,"好好",2018-06-06 19:07:08
1108032,5,"赠送的，还不错哟，出门方便～",2018-06-05 20:20:29
1108032,5,"实用",2018-06-04 15:44:46
1108032,5,"颜色太满足我这个老母亲的少女心啦。",2018-06-01 09:45:33
1108032,5,"看着不错",2018-06-03 16:16:45
1108032,5,"非常方便 还不占地方",2018-05-31 13:20:08
1108032,5,"还没用，谢谢赠送",2018-05-31 13:05:16
1108032,5,"猫咪喜欢的",2018-05-30 21:28:08
1108032,5,"赠品也挺不错的",2018-05-27 20:18:00
1108032,5,"方便，好看，实用，送得我满意多多",2018-05-25 09:23:07
1108032,5,"挺好的。很满意。",2018-05-24 17:00:44
1108032,5,"还不错",2018-05-24 18:45:13
1108032,5,"赠品也很好",2018-05-23 04:02:50
1108032,5,"好。。。。。",2018-05-23 00:07:21
1108032,5,"不错",2018-05-23 11:41:21
1108032,5,"很好，喜欢",2018-05-21 10:27:31
1108032,5,"还行",2018-05-21 12:24:59
1108032,5,"。",2018-05-21 10:27:50
1108032,5,"好",2018-05-20 14:14:45
1108032,5,"还不错",2018-05-19 09:23:32
1108032,5,"确实比较方便",2018-05-18 12:14:39
1108032,1,"好像用过的",2018-07-25 19:47:08
1108032,5,"可以可以",2018-05-17 07:20:08
1108032,5,"质量不错颜色很好看",2018-05-15 08:17:17
1108032,5,"可以",2018-05-15 12:47:23
1108032,5,"非常好",2018-05-13 12:44:44
1108032,5,"挺好的",2018-05-12 23:04:38
1108032,0,"质量不错，很方便携带。",2017-06-26 13:56:34
1108032,5,"携带方便",2018-05-10 07:15:34
1108032,5,"质量特别好 特别满意 我很喜欢",2018-05-09 01:37:53
1108032,5,"我家小京巴，大小正好，携带方便",2018-05-09 19:09:19
1108032,5,"好看，颜值高，外出携带方便。",2018-05-08 11:09:15
1108032,5,"很好",2018-05-08 23:28:58
1108032,5,"比较方便，好用，放车上，不占用太多地方。",2018-05-06 20:53:48
1108032,5,"送的这个东西也是很贴心，也很实用。谢谢啦。",2018-04-29 17:11:44
1108032,5,"质量不错 很方便",2018-05-05 01:02:46
1108032,5,"便捷、实用",2018-05-04 23:17:22
1108032,5,"赠品，质量好，携带方便",2018-05-03 23:36:15
1108032,5,"不怎么用，被狗子咬烂了",2018-07-05 23:00:51
1108032,5,"不错",2018-05-02 00:04:23
1108032,5,"好",2018-05-01 21:24:06
1108032,0,"手感不错。",2017-06-19 13:01:15
1108032,5,"送的，挺不错的",2018-04-30 11:32:36
1108032,5,"不错",2018-04-29 16:18:35
1108032,5,"便携度非常高，正好出去玩能随身携带，挂钩也非常方便。",2018-04-06 10:58:58
1108032,0,"质量赞，非常棒！原本以为会大，没想到差不多！",2017-06-16 14:05:51
1108032,5,"另人脑洞大开。",2018-04-28 16:45:26
1108032,5,"很方便哟",2018-04-28 20:57:43
1108032,5,"方便…",2018-04-28 13:19:55
1108032,4,"(*ˉ︶ˉ*)",2018-04-27 10:01:35
1108032,5,"没有味道，好~",2018-04-21 22:30:25
1108032,5,"可以收缩，携带非常方便，非常满意",2018-04-19 10:56:20
1108032,5,"很好",2018-04-19 00:04:36
1108032,5,"好",2018-04-18 12:41:54
1108032,5,"可以",2018-04-15 12:51:05
1108032,5,"大小正合适。有点气味，所以先水浸泡几天...",2018-06-17 07:14:13
1108032,0,"非常实用便携，适合带狗狗出去用",2017-06-08 20:34:44
1108032,5,"看着还可以，还没用",2018-04-13 10:16:31
1108032,5,"好评",2018-04-13 14:01:31
1108032,5,"颜色漂亮",2018-04-12 00:08:51
1108032,5,"好东西",2018-04-11 22:56:45
1108032,5,"好用",2018-04-11 19:21:35
1108032,5,"方便携带，非常好",2018-04-10 09:39:56
1108032,5,"质量很好，喜欢",2018-04-08 12:20:24
1108032,5,"还行 送的",2018-04-08 11:31:57
1108032,5,"不错",2018-04-08 09:19:32
1108032,5,"很适合带毛孩子出门用，质量不错，喜欢。",2018-04-04 20:33:46
1108032,5,"非常方便，设计巧妙",2018-04-02 10:56:34
1108032,5,"很实用的设计",2018-03-31 20:21:34
1108032,5,"便携",2018-03-31 15:26:33
1108032,5,"好",2018-03-27 14:05:20
1108032,5,"东西不错，大小适中，方便携带，赞一个",2018-03-18 17:26:12
1108032,5,"物流很快，质量很好",2018-03-18 00:08:43
1108032,5,"没有异味，质量很好",2018-03-18 00:07:55
1108032,5,"还可以",2018-03-18 11:38:15
1108032,5,"好东西",2018-03-16 19:05:11
1108032,5,"还没给狗狗用，感觉还可以",2018-03-15 08:50:35
1108032,5,"给猫咪外出准备的。质量不错<U+0001F44D>",2018-03-14 13:36:07
1108032,5,"换新的之后非常满意",2018-03-14 12:44:41
1108032,5,"一点点脏 不过没什么问题",2018-03-14 14:56:41
1108032,5,"好威武支持有希望！！！",2018-03-14 20:09:39
1108032,5,"非常好",2018-03-14 22:42:29
1108032,5,"第此次带宝洗护面馆直接跪倒",2018-03-13 15:24:01
1108032,5,"东西很棒",2018-03-13 17:03:20
1108032,0,"宝贝出行无忧了…",2017-05-12 10:05:48
1108032,0,"棒棒哒",2017-04-22 15:33:46
1108032,0,"好好好",2017-04-22 22:16:06
1108032,0,"<U+0001F436>宝宝喜欢，出去方便，<U+0001F44C>！",2017-04-16 23:46:54
1108032,0,"设计简单，颜色漂亮，携带方便，很好。",2017-02-21 14:32:49
1108032,0,"质量好，携带方便，喜欢。",2017-02-21 14:37:07
1108032,0,"我们家宝宝很开心",2017-02-19 01:38:29
1108032,0,"便携",2017-02-08 09:31:28
1108032,0,"这个不错，便携，就是小贵。",2017-02-07 21:30:39
1108032,0,"送给我弟家的粽子，哈哈",2017-01-16 12:11:30
1108032,0,"很好！带宝宝去徒步，很方便。",2017-01-06 12:03:24
1108032,5,"很可爱的颜色，相信网易的材料应该是环保的，外出出去带着宠物，这下可方便了。",2018-03-11 12:43:23
1108032,5,"上次就想买的，没下手，这次做活动，就一起买了，大小正好，携带也很方便哦",2017-12-27 18:27:42
1108032,5,"打算买来出门给娃洗脸的，结果没注意尺寸太小了，但质量不错，留着看以后能干啥吧",2017-11-12 11:47:08
1108032,5,"碗挺好用的，带狗子出去游玩携带方便，选的粉色，我挺喜欢的，给狗子试用挺喜欢的",2017-10-19 22:11:44
1108032,5,"不错，碗质量很好也很方便，就是狗子出去玩的时候叼嘴里甩来甩去不知道掉哪去了",2017-11-03 14:46:42
1108032,5,"没养宠物，就是看着乖喜欢就买了，还没想好怎么用，哈哈",2018-01-13 21:24:31
1108032,5,"小号已经够用了 带出门喝水吃粮都可以",2018-02-24 18:11:07
1108032,5,"狗狗狗狗很喜欢",2018-03-12 00:21:50
1108032,5,"实用方便",2018-03-12 18:27:51
1108032,5,"看着质地不错，轻轻的，很方便携带，下次带狗出门可以用啦",2018-01-21 23:57:40
1108032,5,"很好携带 质感也不错",2018-03-11 12:11:22
1108032,5,"狗狗外出用，特别方便",2018-03-11 10:51:41
1108032,5,"质量不错。不过提醒大家千万不能给狗撕咬。",2018-04-30 18:44:16
1108032,5,"很好",2018-03-08 12:31:17
1108032,5,"质量非常好，带油的食品都能洗的干干净净，方便",2018-02-24 16:05:09
1108032,5,"很好用",2018-03-07 01:51:28
1108032,5,"东西很好，很实用。",2018-03-06 12:58:23
1108032,5,"非常满意",2018-03-05 12:54:16
1108032,5,"good",2018-02-26 19:31:36
1108032,5,"直接寄给我妈了，据说很不错。",2018-02-25 17:04:34
1108032,5,"东东不错哦……",2018-02-25 00:59:13
1108032,5,"方便易携带",2018-02-24 21:10:26
1108032,5,"还不错，携带方便",2018-02-23 09:46:15
1108032,5,"实用，出门刚刚好！",2018-02-22 09:37:08
1108032,5,"第二次买了，外出携带方便，也很好清洗",2018-02-19 19:48:36
1108032,5,"质量不错挺好",2018-02-20 02:01:44
1108032,5,"好用",2018-02-18 20:36:39
1108032,5,"这样狗狗出门就方便多了",2018-02-12 13:36:24
1108032,5,"方便好用 质量好",2018-02-11 13:45:18
1108032,5,"方便外出给狗喝水吃饭，不占地方，随身扣包上",2018-01-11 10:05:50
1108032,5,"买严选是因为严选速度快，现在的速度真是让人失望",2018-01-07 22:04:24
1108032,5,"还没用先评价",2018-02-06 12:53:46
1108032,5,"好用",2018-02-06 08:54:01
1108032,5,"给老大大头买的",2018-02-04 19:11:13
1108032,5,"比淘宝的好多了",2018-02-03 10:51:22
1108032,5,"实用放心",2018-02-03 14:18:28
1108032,5,"不错，狗狗一直在用",2018-02-01 14:37:58
1108032,5,"宝宝外出用",2018-02-01 20:49:35
1108032,5,"好脏啊，都是灰尘。赠品都是这样吗",2018-04-04 22:47:12
1108032,5,"宝贝质量非常好",2018-01-31 12:56:29
1108032,5,"方便好用！颜色正！没有异味！",2018-01-30 21:03:37
1108032,5,"好用",2018-01-30 19:53:14
1108032,5,"大小合适，质量也不错，有点不耐脏了",2018-01-28 23:18:49
1108032,5,"很好的设立，非常好！",2018-01-29 20:52:57
1108032,5,"正反都可以用，携带方便，非常好",2018-01-27 09:23:10
1108032,5,"正反都可以用，携带方便，非常好",2018-01-27 09:23:16
1108032,5,"不错的宝贝",2018-01-24 11:19:02
1108032,5,"不错",2018-01-10 19:50:15
1108032,5,"硅胶都是脏兮兮的",2018-02-15 13:16:29
1108032,5,"方便好用",2018-01-23 00:16:59
1108032,5,"<U+0001F44C>",2018-01-22 00:37:07
1108032,4,"小碗不错，就是没包装啊！哪怕有个塑料袋也好，整个碗蹭的脏兮兮的，只好刷干净再给狗狗用。希望能重视包装与保护。",2018-03-20 13:04:05
1108032,5,"一直没机会用上！",2018-01-18 14:12:52
1108032,5,"方便卫生",2018-01-18 11:16:30
1108032,5,"方便，没有异味",2018-01-17 11:04:01
1108032,5,"不知为什么这么脏？",2018-02-13 13:41:59
1108032,5,"美",2018-01-15 09:31:45
1108032,5,"设计不错，好用",2018-01-14 13:47:15
1108032,5,"挺不错的 刚收到是有股味道 建议使用前先清洗一下 以后带狗狗出去可以方便了 严选的东西不错",2017-07-23 13:17:12
1108032,5,"质量还可以就是有点脏",2018-01-13 13:04:54
1108032,5,"方便",2018-01-13 22:26:50
1108032,4,"总希望有个盖子",2018-02-01 01:53:19
1108032,5,"质量不错，一如既往，下次再买。",2018-01-12 15:48:41
1108032,5,"没包装有点脏。",2018-01-12 22:16:33
1108032,5,"好",2018-01-12 22:49:34
1108032,5,"好",2018-01-10 23:39:11
1108032,5,"方便",2018-01-10 17:37:06
1108032,2,"<U+0001F436><U+0001F436>喝水的的这个碗特别脏 没有包装 很旧",2018-02-09 19:19:11
1108032,5,"材料不错，携带很方便！",2018-01-09 16:59:11
1108032,5,"无异味，好携带！",2018-01-09 21:09:36
1108032,5,"买的第二个了，没有味道，狗狗不抗拒用。",2018-01-06 22:03:47
1108032,1,"寄回来很脏很旧，严选不是一向号称高质量，第一次对严选这么失望！",2018-02-08 15:42:46
1108032,5,"人家买来当宠物碗，可我想用来当临时零食碗，成不？",2017-11-06 19:28:40
1108032,5,"挺好，物流也很给力。。。",2018-01-29 09:29:55
1108032,5,"一共就买了三个碗，用了这么多包装，外包装还是个大箱子，实在浪费，需要改进。商品质量满意，价格小贵。",2018-02-06 07:15:32
1108032,5,"还没有用",2018-01-08 15:09:02
1108032,5,"非常满意",2018-01-06 06:59:45
1108032,5,"实物很漂亮可爱！非常满意！",2018-01-05 18:42:35
1108032,5,"实物很漂亮可爱，非常满意！",2018-01-05 18:43:06
1108032,3,"有点脏了，而且有点味道，现在洗过了但还是有味道。不是光面的，摸起来有点沙沙的。",2018-01-21 15:24:57
1108032,5,"物美价廉！",2018-01-05 13:12:11
1108032,5,"果然方便，好评",2018-01-04 12:31:10
1108032,5,"挺好，物流也很给力。。。",2018-01-29 09:29:51
1108032,5,"没有独立包装  做工还OK",2018-01-03 21:51:05
1108032,5,"特价抢的，没多大用处",2017-12-30 09:52:41
1108032,5,"不错",2017-12-30 08:44:03
1108032,5,"号",2017-12-30 13:53:19
1108032,5,"颜值不错",2017-12-29 17:05:42
1108032,5,"有点硅胶味，不知道狗狗会不会被这个味影响不吃里面的狗粮",2018-01-28 11:16:49
1108032,5,"好好好好好好好好好好好好好好好好好好好好好好好",2017-12-23 17:48:46
1108032,1,"确定这是新品，不是拿地上拖一圈再发的货？一分都不想给，真垃圾。",2018-01-16 15:17:25
1108032,5,"狗狗很喜欢",2017-12-28 20:57:21
1108032,5,"还不错",2017-12-28 13:31:40
1108032,5,"喜欢",2017-12-27 19:24:16
1108032,5,"还没开始用，看起来不错",2017-12-26 17:30:28
1108032,5,"第二次买了",2017-12-24 01:12:26
1108032,5,"质量不错",2017-12-22 23:48:44
1108032,5,"方便！",2017-12-22 17:29:04
1108032,5,"手残党也能在6号以1.1元秒杀到，真心不容易",2017-11-09 10:52:08
1108032,5,"棒棒的",2017-12-21 22:13:41
1108032,5,"非常满意",2017-12-17 23:20:39
1108032,5,"质量不错。颜值也高。",2017-12-20 16:17:42
1108032,5,"適應",2017-12-19 22:10:05
1108032,5,"不错！",2017-12-19 20:11:42
1108032,5,"最小号也很大，而且赃！请注意",2017-12-18 21:59:59
1108032,5,"两个。。。拿一个备着",2017-12-18 00:40:27
1108032,5,"有一点点脏的  整体不错",2017-12-18 01:13:55
1108032,5,"<U+0001F44C>很好",2017-12-18 22:24:33
1108032,5,"大小刚刚好，不错",2017-12-18 00:14:37
1108032,5,"给狗出门的时候用的碗 送来的时候有点脏 应该弄得干净的吧 硅胶比较容易粘灰 略有味道 会散 应该没有什么大问题",2018-02-26 09:24:38
1108032,5,"大小刚好，方便极了。",2017-12-18 20:30:09
1108032,5,"还好",2017-12-18 15:52:06
1108032,5,"方便实用",2017-12-18 10:28:37
1108032,5,"实用",2017-12-17 12:24:42
1108032,5,"就怕被狗咬坏了",2017-12-16 00:42:55
1108032,1,"全是灰~脏~44444444444444444",2017-12-31 13:26:15
1108032,5,"质量不错",2017-12-16 09:45:05
1108032,5,"很好，喜欢严选，总到这里买东西",2017-12-14 07:48:16
1108032,4,"不错，很方便，活动买的价格还可以，如果是原价的话，这个价格真的值得吗，网易也不是什么都是性价比都高的",2017-11-13 11:59:36
1108032,3,"太脏了～严选细节还不到位，老婆说要退货，真无语",2018-02-24 11:30:03
1108032,5,"秒杀",2017-12-14 08:25:47
1108032,5,"非常好、设计的很好、",2017-12-13 14:09:03
1108032,5,"狗狗用的，很方便",2017-12-13 20:50:58
1108032,5,"狗狗很喜欢",2017-12-13 11:13:38
1108032,5,"好看",2017-12-13 00:08:01
1108032,5,"满意",2017-12-13 14:09:20
1108032,5,"送过来的时候没有外包装，脏兮兮的。一直认为是用过的再送来的，客服说可以退货，后来想想还麻烦就算了",2018-01-04 10:34:22
1108032,5,"狗狗用着很方便 在也不担心称爷在饭店里没有碗用啦",2017-08-31 00:04:59
1108032,5,"给猫猫用来外出带零食的，挺好的，容易携带也好清洁",2017-11-01 21:56:50
1108032,1,"全是灰~脏~44444444444444444",2017-12-31 13:23:19
1108032,5,"比想像中的大，收放不是很自如",2018-01-03 20:41:48
1108032,5,"棒",2017-12-12 14:18:10
1108032,5,"东西很脏，应注意了。",2017-12-10 18:21:54
1108032,5,"精致好看",2017-12-10 14:46:01
1108032,5,"礼物",2017-12-05 17:35:44
1108032,5,"礼物",2017-12-05 17:35:53
1108032,5,"一分价钱一分货，比淘宝9.9包邮的手感好多了，而且中大型犬适用。",2017-09-16 02:06:52
1108032,5,"一分价钱一分货，比淘宝9.9包邮的手感好多了，而且中大型犬适用。",2017-09-16 02:06:59
1108032,5,"质量不错",2017-12-04 17:47:26
1108032,5,"不错",2017-12-04 11:10:16
1108032,5,"设计很方便，主子还没用过，不知好洗不",2017-11-28 10:22:38
1108032,5,"质量非常棒，狗狗非常喜欢。",2017-12-02 14:31:07
1108032,5,"狗狗出行很方便",2017-12-02 14:30:16
1108032,0,"便携，容量比预想的大。新收到时有点塑料味，用洗洁精洗一下后就没有味道了。很好！",2017-06-05 23:37:27
1108032,5,"方便实用",2017-11-26 22:28:28
1108032,5,"好",2017-11-26 22:22:59
1108032,5,"好",2017-11-25 12:05:58
1108032,5,"很好，很快~",2017-11-24 21:12:41
1108032,5,"使用至今，一如既往的好",2017-11-22 13:43:26
1108032,5,"可以",2017-11-22 16:20:35
1108032,5,"还可以，有那么大，狗子出门带我觉得比喂水那个方便",2017-10-12 11:51:07
1108032,5,"挺好的",2017-11-19 19:58:04
1108032,5,"方便携带",2017-11-19 19:48:07
1108032,5,"好",2017-11-19 11:00:37
1108032,5,"外出挺方便的，随身携带。",2017-11-18 22:36:03
1108032,5,"早就喜欢的",2017-11-18 12:15:26
1108032,5,"好",2017-11-17 16:46:44
1108032,5,"这个最喜欢，放车里，家里都方便",2017-11-15 13:10:20
1108032,5,"家里没宠物，就是喜欢这个，哈哈哈",2017-11-15 12:04:49
1108032,5,"适用",2017-11-15 09:24:34
1108032,5,"好给力，以后狗狗出门就方便了",2017-11-12 22:08:16
1108032,5,"比想象的大，蛮好用的。",2017-11-14 09:09:16
1108032,5,"方便，这样才是专业铲屎官",2017-11-14 19:41:27
1108032,5,"很小巧，质量不错",2017-11-14 23:34:22
1108032,5,"很小巧！方便携带！",2017-11-14 11:46:17
1108032,5,"不太大",2017-11-14 10:10:29
1108032,5,"很方便",2017-11-13 11:03:02
1108032,5,"不错的哦，非常方便呢！！！",2017-11-12 14:30:59
1108032,3,"作为严选的铁杆粉，感觉现在严选的用户多了，质量下降比较严重啊……

到手的新东西脏成这样……实物比照片还要脏，夹缝里全是脏的，如果是仓库堆积时的灰尘，应该一吹或者用手一抹就可以掉，可是这些脏污的部分用力擦都很难清除。

另外，之前买的一个鞋盒也是烂了一块（原来的严选从来没有这些情况，包装非常精美细心）。然后呢，答应说补货都快一周了，依然毫无动静，催了两次也无果，再这样下去恐怕是要放弃严选了。",2017-12-01 08:11:41
1108032,5,"好用",2017-11-12 22:29:30
1108032,5,"携带方便，描述相符。",2017-11-11 09:08:06
1108032,5,"方便携带",2017-11-11 12:36:29
1108032,5,"好用",2017-11-11 10:40:49
1108032,5,"hao",2017-11-11 14:51:14
1108032,5,"感觉不太好看诶，蛮大的",2017-11-18 23:15:25
1108032,5,"太完美了",2017-11-10 19:52:39
1108032,5,"哈哈哈哈哈",2017-11-10 10:46:42
1108032,5,"商品很喜欢 但是我太蠢了 用错卷了 哎",2017-11-19 23:31:18
1108032,5,"货品非常好非常好非常好非常好非常好",2017-11-06 14:42:12
1108032,5,"1.1秒杀抢到的，超值!",2017-11-08 20:39:34
1108032,5,"不错",2017-11-08 11:45:02
1108032,5,"质量很不错",2017-11-07 09:37:55
1108032,5,"一看就喜欢，遛狗必备",2017-11-06 22:52:01
1108032,5,"很好",2017-11-05 01:52:14
1108032,5,"送人的，很高大上，特别柔软",2017-11-04 20:05:24
1108032,5,"给狗子买的 质量好",2017-11-04 23:14:53
1108032,5,"满意的一次购物体验。",2017-11-04 08:59:23
1108032,5,"很好",2017-11-04 21:18:20
1108032,5,"质量非常好，用了很久也没变色，发霉，非常满意！",2017-10-26 15:07:08
1108032,5,"非常满意，做工超好，朋友见了都说好。便利好用。",2017-10-19 18:26:04
1108032,5,"完美",2017-11-02 23:11:56
1108032,5,"完美",2017-11-02 23:12:05
1108032,3,"碗不错，就是脏呼呼的，建议有个简易包装",2017-11-17 16:05:05
1108032,5,"Angel用着很舒服",2017-10-30 20:01:27
1108032,5,"邻居很喜欢",2017-10-30 20:01:37
1108032,5,"看着还不错",2017-10-28 23:43:58
1108032,5,"不错，好用",2017-10-28 21:34:23
1108032,5,"狗狗用的很好 很适合外出携带",2017-10-24 08:58:46
1108032,5,"超级好用，狗狗很喜欢",2017-10-24 21:20:13
1108032,5,"一直用，便宜质量好，出门背着挂包上很方便",2017-10-18 13:41:40
1108032,5,"可以变身较浅水碗和较深饭碗两种，非常好",2017-10-13 22:53:50
1108032,5,"方便",2017-10-21 18:51:10
1108032,5,"有点小…不过从厚度用料挺扎实的…适合中小型犬",2017-10-10 08:17:32
1108032,5,"不错不错我很喜欢",2017-10-14 17:03:29
1108032,5,"碗已被<U+0001F430>吃掉 质量很好 估计是可食用材料",2017-09-20 18:12:55
1108032,5,"外出方便",2017-10-13 17:27:18
1108032,5,"帮人买的，说是质量很好~",2017-10-08 16:31:32
1108032,5,"不错，相信严选",2017-10-08 12:04:14
