"itemId","star","content","createTime"
1258004,5,"囤货的～预产期还有3个月，已经走在买买买、囤囤囤的路上越来越远了～买了两个规格的，虽说打算到时候肯定也会用尿不湿，但纯棉的尿布对宝宝来说也肯定不差的～",2018-08-11 17:29:56
1258004,5,"讲真，真是太满意了！",2018-08-10 13:38:05
1258004,5,"还没用，囤货等宝宝出生，后续追评",2018-07-31 08:15:27
1258004,5,"",2018-07-21 20:33:32
1258004,5,"相信严选，给宝宝的东西一定要质量过关，布袋子很精巧，可以继续利用，尿布和尿布兜正好，两个多月的宝宝13斤多一点儿，用66的大小正合适。",2018-06-18 20:27:46
1258004,5,"不错，",2018-07-07 17:03:41
1258004,5,"超级可爱的，感觉质量不错",2018-07-01 10:07:47
1258004,5,"非常好",2018-05-11 03:02:08
1258004,5,"发货超级快，收到货后看到都是分别用布袋子装好的，布袋子以后出门还能重复利用，超级超级棒，瞬间决定再买点囤货",2018-03-20 09:37:48
1258004,5,"太赞啦，第一次在严选购买物品，体验不错！质量看着也很好，宝宝七月出生，囤货囤起来~给自己准备了月子鞋和月子服，颜色素雅性价比极高<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>
还送了苹果手机壳，哈哈ヾ<U+FF89>≧<U+2200>≦)o",2018-04-24 10:31:26
1258004,5,"质量很好！囤货中，下月卸货了可能还需要一套。",2018-04-15 17:47:11
1258004,5,"给宝宝最好的东西 超好",2018-04-17 19:04:38
1258004,5,"一口气买了三套，打算继续买买买！",2018-04-02 13:51:15
1258004,5,"好，，，，，，，，",2018-03-23 21:28:20
1258004,5,"感觉有点买小了、不过质量不错",2018-03-15 07:29:12
1258004,5,"纱布尿布裤 宝宝出生在初夏 想夏天给宝宝用尿布裤 预防红屁股 环保健康",2018-02-24 20:23:52
1258004,5,"质量非常好 比婴贝儿的质量要好 要密 性价比非常高",2018-07-29 08:34:55
1258004,5,"感觉质量不错，摸着挺舒服的",2018-06-23 08:24:31
1258004,5,"获得丈母娘好评，已回购大号的。",2018-03-03 15:09:50
1258004,5,"第二次购买，之前买了两套，获得丈母娘好评。。",2018-03-03 15:02:13
1258004,5,"丈母娘好评，已回购大号的",2018-03-03 15:14:34
1258004,5,"婴儿尿布感觉非常舒服透气，送朋友的，还没用，不过他们很喜欢。严选上的东西品质确实比较有保证！",2018-08-15 22:35:10
1258004,5,"用麻布的袋子装的，看上去包装很干净简洁，尿布摸着手感不错，就是纸尿裤貌似有一点点厚",2018-08-04 16:32:20
1258004,5,"有荧光粉",2018-01-26 16:13:28
1258004,5,"非常好",2018-01-21 21:47:31
1258004,4,"讲真，手感和包装都相当高大上。不满之处是洗过几次后有点掉毛。",2018-08-09 12:04:42
1258004,5,"不错不错，跟妈妈做的尿布差不多，裤子看着也不错，不过不知道大小如何，能用多久",2018-08-08 11:32:05
1258004,5,"好可爱的小裤裤！哈哈哈哈哈哈哈喜欢喜欢！下次要多囤一点！希望多出点宝宝的东西！",2018-07-31 21:32:10
1258004,5,"超级便宜，我之前买的做活动80左右以为够便宜了，这次活动力度更大，买了两套～",2018-07-29 11:57:15
1258004,5,"第二次购买了，很喜欢，洗完更柔软，关键价格还很便宜",2017-12-02 22:33:41
1258004,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-07-23 01:22:20
1258004,5,"一个直在网易严选买宝宝物品，之前买过2个号码偏小，这次买了个大点的，还没开始用，感觉还行。",2018-08-10 15:21:32
1258004,5,"面料很软，容易清洗。满意。",2017-12-11 18:52:00
1258004,5,"非常舒服，期待宝宝的到来",2017-11-22 20:59:02
1258004,5,"看着好干净，纱布摸着很贴实，价格省心，我喜欢，宝宝尿布不用愁啦！",2018-08-16 09:47:19
1258004,5,"第一次买小了，换货过程很赞，来回运费免费，换了大一码的，很快就收到换的货。",2018-05-07 14:42:57
1258004,5,"纯棉的摸起很舒服，就是想起以后洗屎尿布的任务有点想哭..",2018-08-10 14:00:25
1258004,5,"买来囤着先，因为没有小号了，就买了一套这个，又单独买了一件小的，很满意",2018-05-06 22:14:41
1258004,5,"给小外甥女买的，姐姐非常满意，说是比其他的性价比都高<U+0001F930>",2018-07-04 10:17:42
1258004,5,"挺好的，没有很柔软，但是感觉质量不错，一下子买了好多，支持严选",2018-08-14 18:29:02
1258004,5,"好很好～～～～～～好很好～～～～～～好很好～～～～～～好很好～～～～～～好很好～～～～～～好很好～～～～～～",2018-08-07 14:07:51
1258004,5,"提个意见，以后能给配个包装盒吗，送人的，散着送人不好看啊！东西还是很好的～",2018-04-13 16:51:36
1258004,5,"质量不错，期待宝宝出生，还有很多要屯的货，严选一定要长久保证质量。",2018-08-02 17:07:59
1258004,5,"宝宝刚满月，尿不湿用的红屁屁了，
这个尿布尿裤组合感觉很不错
摸着很舒服
用完后再来评价",2018-08-10 11:00:42
1258004,5,"十分有质感的包装布袋，纱布手感非常舒服，严选品质真的很棒",2018-08-22 19:44:08
1258004,5,"不错挺好的，还没用，现在先囤货，买了好多严选的东西",2018-08-08 16:18:40
1258004,5,"喜欢喜欢喜欢",2017-09-28 12:45:50
1258004,5,"质量很好，宝宝红屁屁的时候用，就是尿布兜会漏，一尿，兜也会湿",2018-05-04 16:05:57
1258004,5,"一入严选深似海，目前为止还没遇到不满意的地方。所有东西都物超所值。",2018-04-10 08:09:43
1258004,5,"还没用 但是包装很好 尿布很大 尿布裤看上去很小",2018-08-17 11:23:31
1258004,5,"尿布非常大一块，目前还没弄懂怎么使用哈哈，尿布裤好小一条不知道新生儿穿的上不，相信严选的质量先囤货哈",2018-06-24 16:07:07
1258004,5,"质量非常好 比婴贝儿的质量要好 要密 性价比非常高",2018-07-29 08:35:50
1258004,5,"买给小侄子的，在老家，也拍不到照片，相信严选。",2018-08-13 14:45:05
1258004,5,"已经在使用了，优惠真的很大，儿子红屁股希望能好",2018-08-18 20:07:41
1258004,5,"摸起来很舒服，还没有洗没有用，用完再来追评",2018-07-30 17:26:12
1258004,5,"尿布包装不错 尿布和尿布裤看着也挺好的",2018-08-16 10:39:53
1258004,5,"尿布包装不错 尿布和尿布裤看着也挺好的",2018-08-16 10:39:49
1258004,5,"囤货备用，严选好的生活没那么贵",2018-08-22 10:39:05
1258004,5,"买好多了都",2018-08-23 06:19:47
1258004,5,"不错，得到了妈妈的认可",2018-08-22 22:38:15
1258004,5,"好好好好好好好好好好好",2018-08-22 17:15:38
1258004,5,"可爱死了，囤货中。",2018-08-22 09:18:24
1258004,5,"透气性好",2018-08-22 07:08:27
1258004,5,"没用",2018-08-22 13:08:53
1258004,5,"好",2018-08-22 11:40:20
1258004,5,"自从有了严选再也不逛某宝了，虽然严选商品品种不多，但是每次收到的货都很满意，相信严选的品质。已经把身边的朋友都拉进了严选，好东西大家一起分享。这件关注了很久趁有优惠赶紧下手，严选的东西从没失望过。",2018-08-22 11:02:22
1258004,5,"给小婴儿<U+0001F476>用，摸着很软",2018-08-20 12:42:16
1258004,4,"基本没用到",2018-08-21 09:48:37
1258004,5,"很不错",2018-08-21 21:54:12
1258004,5,"好",2018-08-21 12:37:17
1258004,4,"还没用，包装挺喜欢。",2018-08-20 16:40:18
1258004,5,"第三次回购！帮同事买",2018-08-20 16:31:35
1258004,5,"超级好",2018-08-20 16:31:14
1258004,5,"好",2018-08-20 10:59:15
1258004,5,"囤货",2018-08-19 18:19:00
1258004,5,"提前买的，不晓得会不会嫌小，宝宝还没生",2018-08-02 14:17:13
1258004,5,"超级好，给小朋友买的，很合适",2018-08-18 17:34:48
1258004,5,"灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！",2018-08-18 12:54:08
1258004,5,"尿布质量很好，尿布裤就不怎么实用了",2018-08-22 22:42:12
1258004,5,"挺不错的",2018-08-18 22:44:30
1258004,5,"一如既往的好",2018-08-18 17:58:33
1258004,5,"划算",2018-08-18 01:14:49
1258004,5,"非常好！打算回购",2018-08-17 10:09:12
1258004,5,"一如既往的好<U+0001F44D>",2018-08-17 21:30:34
1258004,5,"特别实惠，裤子很棒",2018-08-17 11:25:14
1258004,5,"非常好用",2018-08-17 12:01:09
1258004,5,"这个尿布很好，尿布裤有点厚",2018-08-22 07:37:01
1258004,5,"第二次买",2018-08-17 12:03:45
1258004,5,"非常喜欢",2018-08-17 13:48:44
1258004,5,"赞",2018-08-17 23:28:21
1258004,5,"囤货，还没用，包装很精致。",2018-08-16 15:45:53
1258004,5,"纱布挺好的，用处也比较大。尿布裤一次都没有用。不过买后没多久搞活动就一半的价格了。",2018-08-20 13:03:16
1258004,5,"很好，质量看起来也很不错，非常满意",2018-08-15 19:53:35
1258004,5,"感觉还可以，包装敲可爱的，萌化了",2018-08-15 12:55:26
1258004,5,"质量很好，朋友很喜欢",2018-08-16 13:06:07
1258004,5,"很好，包装高大上",2018-08-16 20:44:10
1258004,5,"洗洗会不会更软呢",2018-08-21 21:54:40
1258004,1,"非常差，两个小时一炮尿，直接湿到外面的衣服和裤子。打死都不再用了，扔了。",2018-08-21 16:00:46
1258004,5,"纱布质量特别好",2018-08-16 09:05:11
1258004,5,"促销价格给力",2018-08-16 21:33:48
1258004,5,"好",2018-08-15 10:27:50
1258004,5,"还未用，包装nice，相信严选",2018-08-14 13:06:56
1258004,5,"不知道有没有用、看着很可爱",2018-08-13 20:09:46
1258004,5,"备货中，感觉不错",2018-08-14 12:28:25
1258004,5,"很好用哦！",2018-08-14 12:29:18
1258004,5,"活动时购买的，严选的东东放心",2018-08-13 20:33:41
1258004,5,"喜欢纱布尿布，已经是第三次购买。",2018-08-13 20:12:55
1258004,5,"拆开感觉质量不错",2018-08-13 15:51:54
1258004,5,"尿布裤以为是那种不会湿的，结果一尿还得换",2018-08-19 13:39:23
1258004,5,"还没用",2018-08-13 09:37:12
1258004,5,"物美价廉，价格合适",2018-08-13 15:46:24
1258004,5,"好用",2018-08-13 13:58:08
1258004,5,"刚穿上就接受了一泡黄金屎的考验，没漏",2018-07-27 16:59:32
1258004,5,"不错 ^_^^o^O(∩_∩)O",2018-08-12 19:38:38
1258004,5,"不错 ^_^^o^O(∩_∩)O",2018-08-12 19:38:46
1258004,5,"还没看到实物，",2018-08-12 14:15:29
1258004,5,"看起来很健康",2018-08-12 11:29:09
1258004,5,"不好用，一泡尿都挡不住",2018-08-15 21:32:06
1258004,5,"啊路空",2018-08-12 12:07:08
1258004,5,"阿金副卡",2018-08-12 12:08:12
1258004,5,"好用",2018-08-12 17:52:44
1258004,5,"好评",2018-08-12 17:12:24
1258004,5,"好评",2018-08-12 17:12:36
1258004,5,"好评",2018-08-12 12:08:40
1258004,5,"给朋友的，不知道能用上不",2018-08-11 05:48:17
1258004,5,"一直信赖严选！希望多一些产品",2018-08-11 14:15:57
1258004,5,"很喜欢",2018-08-11 19:59:44
1258004,5,"看上去喜欢，己买了好多宝宝用品了",2018-08-10 16:15:45
1258004,5,"特价屯货，严选出品，必属精品。",2018-08-10 17:00:31
1258004,5,"用了纸尿裤，相信严选，留着以后送人",2018-08-01 14:08:09
1258004,5,"囤货中，包装好，摸着柔软",2018-08-10 11:16:08
1258004,5,"质量很好，摸着很舒服",2018-08-10 15:40:10
1258004,5,"摸起来不错",2018-08-10 21:15:18
1258004,5,"非常满意",2018-08-10 12:42:30
1258004,5,"还没用，不过感觉质量不错",2018-08-09 16:15:11
1258004,5,"多次回购，每次都不会失望",2018-08-09 22:15:52
1258004,5,"特价时侯买合适",2018-08-09 22:16:23
1258004,5,"实惠划算",2018-08-09 16:09:17
1258004,5,"不错哦",2018-08-09 03:26:44
1258004,5,"囤货中！相信严选",2018-08-08 18:40:41
1258004,5,"宝贝很喜欢<U+0001F495>",2018-08-08 13:50:14
1258004,5,"很好哈哈哈哈哈哈",2018-08-08 07:23:20
1258004,5,"囤货",2018-08-08 08:21:23
1258004,5,"囤货",2018-08-08 08:21:50
1258004,5,"还行",2018-08-08 20:42:13
1258004,5,"囤货中",2018-08-07 16:53:34
1258004,5,"很好",2018-08-07 01:04:25
1258004,5,"质量不错",2018-08-07 21:16:34
1258004,5,"不错",2018-08-07 16:27:16
1258004,5,"好",2018-08-07 22:17:54
1258004,5,"划得来",2018-08-07 23:19:20
1258004,5,"送给朋友的 希望好用",2018-08-06 21:31:23
1258004,5,"还行吧",2018-08-05 07:03:05
1258004,5,"好",2018-08-05 07:02:22
1258004,5,"好",2018-08-05 07:02:29
1258004,5,"手感好",2018-08-04 18:03:19
1258004,5,"嘿嘿，还没去领快递，不过严选一直很放心，现在就期待宝宝出生啦",2018-03-27 10:08:31
1258004,5,"活动价、很合适，纱布很好",2018-08-03 22:33:05
1258004,5,"还没用，囤货",2018-08-03 21:13:44
1258004,5,"用上了，不错",2018-08-03 21:42:39
1258004,5,"质量好，很满意",2017-08-18 21:02:07
1258004,4,"这个尿布质量倒是挺好的，就是用起来真不方便，不好放尿布，还有就是宝贝尿量太大么，湿透了，暂时搁置了",2018-08-11 17:31:42
1258004,5,"比较柔软",2018-08-02 23:57:44
1258004,5,"给朋友孩子买的，还没用",2018-08-01 06:08:02
1258004,5,"好",2018-08-02 09:44:36
1258004,5,"囤货中，宝宝马上就要出生啦",2018-08-01 13:44:13
1258004,5,"纱布很好用，多用途，耐斯",2018-08-01 13:02:15
1258004,5,"囤货中，还没用",2018-08-01 22:57:21
1258004,5,"哈哈哈不错的小东西",2018-08-01 00:31:59
1258004,5,"囤货",2018-08-01 07:21:57
1258004,5,"好",2018-08-01 11:31:28
1258004,5,"这个还没用 等宝宝出生。看着很小呢",2018-07-27 16:12:33
1258004,5,"好好好j",2018-07-31 20:21:33
1258004,5,"已经第二次购买",2018-07-31 10:56:04
1258004,5,"好好好",2018-07-31 20:21:15
1258004,5,"棒棒",2018-07-31 20:21:57
1258004,5,"质量非常好，纱布尿布也挺大",2018-07-30 13:06:12
1258004,5,"喜欢，为宝宝囤货，用开水躺过了，不错……",2018-07-27 21:19:08
1258004,5,"囤货的，看着还不错",2018-07-29 10:04:05
1258004,5,"好好干多大的",2018-07-29 17:55:15
1258004,5,"不错不错，质地很柔软！",2018-07-29 15:39:20
1258004,5,"提前为二宝准备的，喜欢严选的东西",2018-07-27 15:22:58
1258004,5,"特别特别好用，很赞！",2018-07-28 12:26:27
1258004,5,"好",2018-07-28 15:32:24
1258004,5,"送闺蜜一包，自己囤一包。",2018-07-27 12:04:15
1258004,5,"囤货的。",2018-07-27 12:04:28
1258004,5,"质量不错 包装也好",2018-07-26 15:04:01
1258004,5,"囤货，还没用",2018-07-25 21:11:09
1258004,5,"很好",2018-07-25 08:23:16
1258004,5,"囤货用信任严选的品质",2018-07-24 04:52:43
1258004,5,"还没有用，提前囤货的，相信严选",2018-07-23 17:54:20
1258004,5,"囤货中，纱布透气",2018-07-24 19:15:09
1258004,5,"每次都很有耐心且仔细的评论，因为值得，不怕麻烦",2018-08-06 11:47:59
1258004,5,"非常满意",2018-07-24 16:49:15
1258004,5,"好",2018-07-24 14:17:01
1258004,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-05-11 12:20:39
1258004,5,"好好好好好好好好好好好好好",2018-07-23 10:12:39
1258004,5,"尿布看着还不错",2018-07-23 20:03:49
1258004,5,"支持卖家，宝贝真不错",2018-07-23 10:32:29
1258004,5,"不错，柔软。",2018-07-23 13:08:41
1258004,5,"好",2018-07-23 11:43:54
1258004,5,"超级超级好，等用完再来评价",2018-07-22 15:14:21
1258004,5,"质量不错，感觉有点厚",2018-07-22 12:33:38
1258004,5,"囤着给宝宝",2018-07-22 15:10:33
1258004,5,"好",2018-07-22 08:37:36
1258004,5,"好",2018-07-22 08:37:39
1258004,5,"严选的东西质量非常好，号正好，推荐",2018-07-21 09:41:25
1258004,5,"摸起来很不错，还没有用",2018-07-21 13:11:21
1258004,5,"用用看",2018-07-21 08:04:47
1258004,5,"囤货中 质量很好",2018-07-20 22:19:59
1258004,5,"方便快捷，谢谢，，，合作愉快!!",2018-07-20 16:09:15
1258004,5,"囤着等待宝宝出生",2018-07-20 12:30:21
1258004,5,"好用，实惠",2018-07-20 15:13:56
1258004,5,"纱布不错",2018-07-20 13:27:24
1258004,5,"用的不多，替代不了传统的尿不湿，",2018-07-31 13:08:47
1258004,5,"看价格合适就买了，给宝宝囤货。",2018-07-19 11:04:37
1258004,5,"就想你想你行不",2018-07-19 20:15:05
1258004,5,"东西质量不错，严选值得信赖",2018-07-19 21:10:14
1258004,5,"东西质量不错，严选值得信赖",2018-07-19 21:10:18
1258004,5,"活动价格便宜，很好",2018-07-19 05:44:24
1258004,5,"质量好！很满意",2018-07-19 10:38:28
1258004,5,"质量不错",2018-07-19 22:59:56
1258004,5,"质量不错",2018-07-19 23:00:07
1258004,5,"非常满意",2018-07-19 10:02:18
1258004,5,"好",2018-07-19 20:59:47
1258004,5,"好",2018-07-19 17:12:18
1258004,5,"非常好！值得购买！",2018-07-18 14:52:39
1258004,5,"挺好的",2018-07-18 10:11:37
1258004,5,"尿布质量很好，就是不知道需要多少个尿布兜才能转得过来啊～",2018-07-30 18:52:53
1258004,5,"好",2018-07-18 15:34:30
1258004,4,"有好多黑点点，有点味道",2018-07-29 21:32:40
1258004,3,"没有单买的软，不知道是不是做特价的原因",2018-07-30 14:36:32
1258004,5,"非常好非常好非常好",2017-08-08 09:18:31
1258004,5,"非常不错下次还会买！！",2018-07-17 18:56:00
1258004,4,"裤子不是很好黏",2018-07-31 10:57:51
1258004,5,"不错",2018-07-17 06:14:01
1258004,5,"好",2018-07-17 22:32:42
1258004,5,"不错",2018-07-17 15:12:36
1258004,5,"质量不错 囤货中！",2018-07-16 13:43:35
1258004,5,"第二次购买，东西不错",2018-07-16 16:38:09
1258004,5,"灰常好",2018-07-16 17:44:05
1258004,5,"纱布有些地方是黄色的，不是纯白",2018-07-27 20:30:57
1258004,5,"非常满意",2018-07-16 02:52:51
1258004,5,"透气舒适",2018-07-16 17:15:08
1258004,5,"好好好",2018-07-16 10:47:41
1258004,5,"赞赞赞 舒服 不知道为啥纱布这么大",2018-07-24 23:50:41
1258004,5,"尿布裤里面有层隔尿层，防止漏尿，纱布很大一块，自己可以自由折叠，总体质量挺好，用脏了还要洗，不太会用，新手爸妈还是觉得纸尿裤方便啊",2018-07-14 17:13:50
1258004,5,"质感不错",2018-07-13 06:21:34
1258004,5,"信任严选",2018-07-12 12:29:50
1258004,5,"挺好的",2018-07-11 16:41:32
1258004,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-09 13:17:55
1258004,5,"可以",2018-07-07 20:45:59
1258004,5,"很好",2018-07-06 12:36:14
1258004,5,"很好",2018-07-05 14:13:40
1258004,5,"满意",2018-07-04 16:18:36
1258004,5,"纱布很好。。。。",2018-07-03 12:10:41
1258004,4,"跟上一次买的居然不一样，明显没有第一次买的细腻，格子大小都不一样，一个商品居然完全不一样",2018-07-25 11:33:56
1258004,5,"透气 不错<U+0001F44D>",2018-07-02 21:24:03
1258004,5,"还没开始用，给我家将要出生的小宝贝准备的，希望好用！",2018-05-23 13:22:37
1258004,5,"用后来评价，宝宝过敏体质，用这个纯棉尿布，效果不错，告别红屁屁。",2018-05-22 18:24:56
1258004,5,"刚买完就做活动了有点郁闷a 不过质量很好 尿布很大很透气 给宝宝盖盖也很舒服",2018-07-20 08:54:58
1258004,5,"很好很舒服，就是尿布折进去感觉不伸展，怕宝宝不舒服。",2018-05-22 22:27:01
1258004,5,"来货第二次加购，谁叫宝宝妈妈喜欢呢",2018-06-28 18:20:45
1258004,5,"很薄很透气",2018-06-30 09:26:08
1258004,5,"尿布很吸水，除了当尿布，还可以有很多用途",2018-06-21 13:26:25
1258004,5,"一如既往的支持",2018-06-29 17:33:57
1258004,5,"婆婆评价很高，目前属于备货中 应该不错",2018-06-25 20:34:13
1258004,5,"买给宝宝的，期待宝宝的到来，",2018-06-27 14:01:38
1258004,5,"纱布比较实用",2018-06-27 09:59:59
1258004,5,"可以",2018-06-27 17:19:09
1258004,5,"不错",2018-06-25 10:24:58
1258004,5,"红屁屁了，想试试布尿布，但愿好起来",2018-06-24 22:05:30
1258004,5,"后悔没做活动时多买几条",2018-06-24 16:05:48
1258004,5,"囤货中，还没有用",2018-06-23 21:12:37
1258004,5,"买了两套，囤货",2018-06-23 21:12:51
1258004,5,"质量很好的",2018-06-23 14:13:13
1258004,5,"质量很好，期待好用",2018-06-21 14:26:39
1258004,5,"不太好用，一泡尿就漏出来了",2018-07-16 12:29:38
1258004,5,"纱布质量不错",2018-06-20 04:00:57
1258004,5,"还不错",2018-06-19 00:09:13
1258004,5,"还不错",2018-06-19 16:24:18
1258004,5,"很不错质量很好。",2018-06-17 09:29:19
1258004,5,"质量好",2018-06-16 06:49:20
1258004,5,"很不错的一次购物，宝宝用着也很好，下次还会再来光顾的",2018-04-01 22:44:13
1258004,5,"一般般",2018-06-13 14:13:43
1258004,5,"宝宝再也不红屁屁了",2018-06-12 19:05:27
1258004,4,"还没有用 过几天追评",2018-07-03 20:30:16
1258004,5,"尿布很大张",2018-06-10 19:13:53
1258004,5,"在线观看……一",2018-06-06 13:40:05
1258004,5,"送人的，希望能好用！",2018-06-03 14:46:58
1258004,5,"给闺蜜买的，受到了闺蜜麻麻的表扬，必须好评",2018-05-19 23:21:00
1258004,5,"小孩大点换洗比较划算吧，还不错",2018-06-02 09:34:08
1258004,5,"很不错的",2018-06-02 21:32:42
1258004,5,"宝宝屁屁很舒服<U+0001F604>，赞<U+0001F44D>",2018-06-01 07:54:17
1258004,5,"非常满意了",2018-06-01 07:55:27
1258004,5,"很不错很不错啊",2018-05-31 00:55:53
1258004,5,"不错，面料不错，摸着挺舒服了",2018-05-28 21:50:11
1258004,5,"不错的宝贝，送朋友的",2018-05-27 13:52:36
1258004,5,"不好用 还是不太透气",2018-06-30 13:50:59
1258004,5,"觉得好老二有福气了",2018-05-26 09:48:08
1258004,5,"很棒！",2018-05-26 17:11:14
1258004,5,"质量不错，BB还没有出生，只是提前买而已，用后再追加评价",2018-04-17 12:31:56
1258004,5,"hao 用着不错，网易严选值得信赖",2018-05-22 11:32:05
1258004,5,"夏天必备，干爽的很。好洗",2018-05-22 10:06:11
1258004,5,"很可爱的尿布裤，已经洗了晒干，期待使用的效果",2018-05-06 13:16:05
1258004,5,"摸起来手感不错。",2018-05-20 10:53:54
1258004,5,"物流速度很快，尿布和尿布兜都分开包装的，看着还行",2018-04-13 22:04:05
1258004,5,"质量很好",2018-05-18 09:54:35
1258004,5,"不错的东东！",2018-05-17 16:42:41
1258004,5,"囤货中，相信严选，不会差",2018-05-16 17:18:19
1258004,5,"漏",2018-05-16 09:20:36
1258004,5,"还行",2018-05-15 13:52:34
1258004,5,"特别好",2018-05-15 08:06:44
1258004,5,"很好",2018-05-13 12:23:47
1258004,5,"囤货，还没开始用，实物看起来还不错",2018-05-11 00:11:26
1258004,3,"第一次买就无语了，别的不说，这个包装我真的是服了，拿到快递发现封口胶都没封好，心情你懂的……希望东西质量好点吧，唉～",2018-06-20 22:04:22
1258004,5,"非常好啊",2018-05-11 20:53:55
1258004,5,"还不错哦",2018-05-11 16:11:17
1258004,5,"喜欢。质量不错",2018-05-07 10:49:28
1258004,5,"非常好",2018-05-07 09:34:21
1258004,5,"OK",2018-05-07 23:28:57
1258004,5,"尿布还是很实用，质量也是可以。满意的一次购物",2018-04-29 21:33:37
1258004,5,"手感柔软，还没使用，现在有些担心尿布裤大了",2018-05-02 22:35:47
1258004,5,"有点味道，具体还没有使用。还行",2018-06-21 01:46:02
1258004,5,"尿布很好，尿布裤没用几次就粘不到一起了……",2018-06-18 22:16:02
1258004,5,"已经到货，囤货。",2018-06-19 13:05:18
1258004,5,"外包装的箱子湿了，因为外面下雨。其他可以。",2018-06-18 22:23:29
1258004,5,"尿布质量不错，但感觉有点薄，不确定能否单独使用。",2018-04-28 13:01:27
1258004,5,"第二次购买了，装东西的麻布袋子感觉也特别好。支持严选",2018-04-12 16:24:29
1258004,5,"尿布特别好，很大，又柔软",2018-05-05 02:25:52
1258004,5,"散步很舒服，可以多种方法使用。",2018-05-05 20:50:14
1258004,5,"还没用 囤货",2018-05-05 09:34:54
1258004,5,"老公说挺不错的，不过我还不咋会弄，总是有点皱",2018-03-30 12:46:08
1258004,5,"质量可以，使用不是太方便",2018-06-02 23:21:46
1258004,5,"很好的面料，囤货买的",2018-05-04 22:01:07
1258004,5,"此次嘻嘻嘻哦",2018-05-04 09:48:03
1258004,5,"好宝贝",2018-05-04 21:58:59
1258004,5,"质量不错",2018-05-04 22:50:01
1258004,5,"还没用，应该不错",2018-05-03 07:11:54
1258004,5,"每次使用都会漏尿，裤子都搞湿了！",2018-04-30 08:34:41
1258004,5,"有点小了  买的还是大几月宝宝穿的",2018-06-03 16:38:16
1258004,5,"质量很不错，但是尿布确实很麻烦，最后还是投靠到尿不湿怀抱了",2018-06-08 12:17:50
1258004,5,"用过来评价，好用，好洗，容易晾干。质量好。已经回购了。",2018-03-27 10:04:43
1258004,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:35:52
