"itemId","star","content","createTime"
1127010,5,"送给我家小侄女的新年礼物，玩疯了，而且还被好多小伙伴盯上了，哈哈",2018-02-23 18:57:21
1127010,5,"不错 刚小盆友买的礼物 小盆友都很喜欢 东西很有质感 性价比高 会回购",2017-10-04 15:44:05
1127010,5,"给哥哥(7岁)买的生日礼物，结果成了弟弟(两岁九个月)的最爱，质量挺好的",2017-11-01 16:02:21
1127010,5,"木头的比较环保，也比较有创意，孩子喜欢，爱不释手。",2018-08-09 16:12:22
1127010,5,"儿童节的礼物，送给儿子。希望他玩得开心，而大人都因为环保而放心。",2018-05-28 00:45:55
1127010,5,"孩子很喜欢，这样的玩具环保，真不错。",2018-06-25 19:52:32
1127010,5,"小侄子很是喜欢，爱不释手。",2018-03-11 08:25:48
1127010,5,"小朋友非常喜欢",2018-02-09 19:25:50
1127010,5,"跟hape的动物火车能兼容，很满意。",2018-02-03 20:10:02
1127010,5,"送礼物",2018-02-03 19:03:43
1127010,5,"刚开始蛮期待的，质量蛮好，就是容易跑偏，不顺滑，儿子三岁半，不太会摆弄，等等再玩儿吧",2018-08-18 13:37:26
1127010,5,"物流非常快，质量也特别好。",2018-01-29 20:57:52
1127010,5,"包装精美价格实惠质量优",2018-05-14 09:08:58
1127010,5,"不错",2018-01-21 17:32:06
1127010,5,"不错，很适合小孩自由玩耍",2018-01-16 10:08:37
1127010,5,"严选的东西买买买，真的很不错，各种好",2018-01-13 01:21:55
1127010,5,"",2018-01-13 17:01:42
1127010,5,"木材质量很好。想问问：小火车能单独购买吗？",2018-01-07 13:37:54
1127010,5,"买了两套拼着玩，质量很好",2018-04-26 16:34:29
1127010,5,"很棒的体验",2017-12-18 13:41:02
1127010,5,"性价比超高，宝宝每天玩！",2017-12-12 13:04:53
1127010,5,"非常满意的一次购物，物有所值，这个平台很好，比某宝的东西强多了！",2018-07-30 23:12:38
1127010,5,"快递超快的，包装也是赞赞赞！宝宝很喜欢玩，以后可以单买些轨道接上",2018-05-11 12:05:02
1127010,5,"玩具不错呢，给儿子买的，够他玩好长时间了，坏了再来买，价格可以接受",2018-05-25 10:40:43
1127010,5,"质量不错，没有异味，小朋友喜欢。价格稍贵，应该还可以降低一点。",2017-10-17 10:11:23
1127010,5,"给儿子买的玩具，他很喜欢，这个价格也便宜，够他玩一段时间了，很好呢",2018-06-01 09:04:11
1127010,5,"宝贝拿到后很高兴，比较简单，一学就会，但玩不了多长时间。",2018-07-23 23:51:28
1127010,5,"宝宝还是很喜欢的",2017-10-22 22:43:43
1127010,5,"",2017-10-14 18:50:46
1127010,5,"送小侄子了，难得的不闹着这么热的天出门了，哈哈(<U+0CA1>ω<U+0CA1>)",2018-06-28 16:58:26
1127010,0,"发的顺丰是速度的保证
玩具还不错，很好装，造型卡通可爱，迫不及待在公司先装上玩了下<U+0001F601>",2017-06-17 21:15:24
1127010,0,"不错，孩子很喜欢。做工可以再改进一下，有些地方还粗糙。不过整体上对得起这个价格",2017-07-06 19:21:40
1127010,5,"的确很满意，二娃子很喜欢哦。",2017-09-28 17:42:04
1127010,5,"买了送朋友家孩子的，非常棒，打开无异味，手感很好，做工诚意十足",2018-06-26 21:31:38
1127010,0,"木质玩具质感很好，孩子玩起来也不容易损坏，还好收拾。希望严选多出这种质量好的玩具。",2017-05-06 11:24:48
1127010,5,"做工总体还行 有几块比较毛糙，没有异味这一点很满意，给小朋友的东西 安全第一",2018-04-08 16:44:15
1127010,5,"包包很大，可以装电脑的。对我这个小个子来说略大了，呵呵呵呵~",2018-04-29 21:14:33
1127010,5,"无意中来到你小铺就淘到心意的宝贝，心情不错!",2018-07-31 21:17:19
1127010,5,"小侄女很喜欢",2017-09-13 14:38:06
1127010,5,"送给女儿的礼物，我已经中了严选的毒，好而不贵是主要原因！",2018-06-09 12:52:23
1127010,0,"简单易安装，小孩特别喜欢<U+0001F60D>。没有异味，细节做的很好。希望网易严选继续出品高品质的玩具。",2017-04-27 09:24:39
1127010,5,"轨道不够长，难道再买一套？",2018-08-21 13:36:53
1127010,5,"小朋友很喜欢，很好<U+0001F44D>",2018-08-19 21:18:29
1127010,5,"好的",2018-08-19 06:52:06
1127010,5,"材质很好,小盆友很喜欢!再出新的同系列套装吧!",2017-08-07 19:20:40
1127010,5,"可以，儿子很喜欢",2018-08-18 18:26:06
1127010,5,"好",2018-08-18 23:33:01
1127010,5,"弟弟很喜欢 无味 很安全",2018-08-17 01:11:44
1127010,5,"孩子比较喜欢，启蒙玩具值得",2018-08-17 21:26:42
1127010,5,"儿子喜欢玩",2018-08-15 18:05:56
1127010,5,"很好",2018-08-15 08:12:10
1127010,5,"非常不错，值得推荐！",2018-08-14 21:52:12
1127010,5,"性价比",2018-08-14 16:47:48
1127010,5,"小朋友玩的很开心。",2018-08-12 08:40:33
1127010,5,"不错",2018-08-11 15:42:24
1127010,5,"还行吧",2018-08-10 09:29:31
1127010,5,"孩子非常喜欢，很有质感",2018-08-09 10:02:52
1127010,5,"健康",2018-08-09 20:40:40
1127010,5,"刚打开就迫不及待的玩起来了，质量非常好，没有味道",2017-08-15 10:03:18
1127010,5,"这是一个非常不错的选择",2018-08-08 11:31:56
1127010,0,"材料不错，细部工艺欠佳，比如车头的圆柱一侧突出。这个价格毕竟比hape 的便宜很多。",2017-05-15 09:46:47
1127010,5,"很可爱",2018-08-08 10:16:31
1127010,5,"就是就是喜欢你，嗯紧凑阿德里来咯女楼，comedy",2018-07-29 23:40:03
1127010,4,"还行，以为是电动车",2018-08-07 11:21:49
1127010,5,"很不错 没有味道",2018-08-06 09:59:26
1127010,5,"",2017-08-20 09:21:43
1127010,5,"适合更小一点的儿子",2018-08-05 18:11:43
1127010,5,"宝贝喜欢玩！",2018-08-05 15:24:28
1127010,5,"不错不错，价格也漂亮",2017-08-19 09:35:49
1127010,5,"质量好，发货快",2017-08-19 22:51:48
1127010,5,"孩子喜欢",2018-08-01 15:14:49
1127010,5,"划算",2018-08-01 10:45:14
1127010,5,"吃的用的穿的全部都是用优选产品，剁手党一个，只恨自己<U+0001F4B0>太少了，不然可以天天买买买",2018-04-08 17:10:58
1127010,5,"非常喜爱严选的木质玩具",2018-07-31 22:58:44
1127010,5,"质量很好，包装不错",2018-07-31 09:11:17
1127010,5,"还好",2018-07-31 19:23:43
1127010,5,"孩子很喜欢，是实木的没有味道",2018-07-30 22:39:08
1127010,5,"孩子好喜欢，玩得不亦乐乎",2017-08-16 21:29:58
1127010,5,"小侄子很喜欢",2018-07-30 20:47:53
1127010,5,"侄子很喜欢 不亦乐乎",2018-07-29 21:20:00
1127010,5,"很好",2018-07-29 08:48:40
1127010,5,"好",2018-07-29 14:31:14
1127010,5,"很好，孩子很喜欢",2018-07-28 22:54:56
1127010,5,"质量很好，小孩很喜欢",2018-07-27 22:58:44
1127010,5,"买来送人的，很喜欢，质量很好",2018-07-26 12:31:14
1127010,5,"非常好",2018-07-27 14:41:30
1127010,5,"很不错的卖家，很有耐心~东东也超好呢~",2018-07-21 18:37:59
1127010,5,"很好的玩具没有味道环保推荐",2018-07-25 10:48:51
1127010,5,"外甥很喜欢啊",2018-07-24 18:18:51
1127010,5,"不错的质量，小孩子喜欢",2018-07-23 13:16:49
1127010,5,"给朋友小孩买的，小朋友玩的很开心，很喜欢！",2018-07-18 22:49:34
1127010,5,"不错宝宝玩很适合，就是排花样木块不够多。",2018-07-18 01:53:51
1127010,5,"小朋友很喜欢玩",2018-07-22 11:38:07
1127010,5,"小孩比较喜欢",2018-07-22 09:27:51
1127010,5,"相当不错的小玩具，环保健康",2018-07-21 20:10:58
1127010,5,"质量很好，木轨很光滑。",2018-07-21 19:02:14
1127010,5,"玩具很不错，也没有毛刺，小侄儿一个人可以玩半天",2018-08-01 17:45:15
1127010,5,"",2017-08-10 11:00:28
1127010,5,"好，支持，如果需要，下次还找你",2018-07-20 16:55:26
1127010,5,"做工有点粗糙",2018-07-31 06:34:34
1127010,5,"好",2017-08-09 12:25:44
1127010,5,"可以儿子喜欢",2018-07-19 14:44:58
1127010,5,"送个小侄女的生日礼物",2018-07-18 19:03:42
1127010,5,"非常满意，如果可以单买些轨道就太好了<U+0001F44D>",2018-07-02 21:24:18
1127010,5,"质量不错<U+0001F44D>",2018-07-17 10:10:39
1127010,5,"朋友孩子很喜欢",2018-07-17 19:53:20
1127010,5,"很好",2018-07-17 23:52:49
1127010,5,"好玩",2018-07-15 11:21:01
1127010,5,"宝贝很喜欢",2018-07-14 16:49:59
1127010,5,"送人的，希望朋友的宝宝喜欢",2018-07-13 12:01:48
1127010,5,"品质很好，小朋友很喜欢，好评。",2018-07-10 15:30:45
1127010,5,"儿子喜欢",2018-07-10 12:48:09
1127010,5,"没什么味道，还不错",2018-07-08 08:52:26
1127010,5,"放在购物车很久很久很久了，还是忍不住的买了哈哈哈哈哈！",2018-04-20 22:28:24
1127010,5,"送给外甥女的，很满意",2018-07-07 21:32:41
1127010,5,"好",2018-07-07 23:25:56
1127010,5,"买来送给同事小孩的，孩子电话感谢我，说非常喜欢。这个礼物太值了！",2018-04-19 17:21:29
1127010,5,"听说宝贝很喜欢",2018-07-06 17:37:22
1127010,5,"孩子喜欢玩",2018-07-06 07:56:05
1127010,5,"质量很好，小朋友很喜欢",2018-07-05 21:35:50
1127010,5,"这个很漂亮也很好玩，挺有意思的孩子喜欢玩",2018-06-30 07:47:48
1127010,5,"不错，虽然换过几次货，总得来说不错",2018-07-04 05:47:04
1127010,5,"活动结束就是说",2018-07-04 10:30:25
1127010,5,"买了两套了，一套不够玩，两套一起玩，没有味道，很好",2018-06-18 12:32:52
1127010,5,"很不错的严选",2018-07-03 06:32:05
1127010,5,"质量还不错，小朋友也喜欢",2018-07-02 10:16:52
1127010,5,"质量好",2018-07-02 20:00:05
1127010,5,"孩子很喜欢",2018-07-01 18:28:03
1127010,5,"好",2018-07-01 18:39:14
1127010,5,"好",2018-07-01 10:13:53
1127010,5,"儿子很喜欢，一拿到就玩了一个多小时",2018-06-28 13:09:33
1127010,5,"买完就降价   心里很不舒服哇",2018-07-17 09:08:01
1127010,5,"还木有看，回头再说",2018-06-29 16:07:16
1127010,5,"送的礼物，小朋友很喜欢",2018-06-29 14:20:44
1127010,5,"我家两岁半宝宝超喜欢，爱不释手",2018-06-28 01:42:20
1127010,5,"不好用，会出轨，拼接麻烦。",2018-07-15 12:32:40
1127010,5,"不错。",2018-06-28 17:11:14
1127010,5,"质量好的没话说。",2018-06-26 08:17:30
1127010,5,"严选的售后非常好，开始寄回一个坏的后面送了一个好的了",2018-07-16 23:02:21
1127010,5,"好",2018-06-26 20:46:54
1127010,5,"质量很好<U+0001F44C>",2018-06-23 08:22:49
1127010,5,"儿子的儿童节礼物，好玩，小盆友自己在家就可以玩好久",2018-05-28 18:34:13
1127010,5,"挺好的，没气味，男生喜欢",2018-06-22 23:45:45
1127010,5,"挺好的",2018-06-22 18:19:33
1127010,5,"适合孩子",2018-06-22 23:18:52
1127010,3,"有些毛刺。",2018-07-11 19:42:39
1127010,5,"确实很好，孩子很喜欢",2018-06-21 21:26:53
1127010,5,"感觉不错，备着给儿子生日礼物",2018-06-20 03:51:29
1127010,5,"质量挺好，没怪味",2018-06-20 10:18:55
1127010,5,"很好",2018-06-20 21:15:16
1127010,5,"不错",2018-06-20 12:07:45
1127010,5,"质量非常好，女儿非常喜欢！",2018-06-19 17:45:53
1127010,5,"孩子很喜欢",2018-06-17 23:35:51
1127010,5,"侄子好喜欢",2018-06-17 08:45:02
1127010,5,"非常不错",2018-06-17 00:59:34
1127010,5,"good",2018-06-17 22:44:47
1127010,5,"家里两个娃都非常喜欢",2018-06-16 19:38:01
1127010,5,"孩子喜欢",2018-06-15 09:50:42
1127010,3,"一般，孩子不喜欢",2018-07-03 10:11:28
1127010,5,"给小侄女买的，环保，她很喜欢。",2018-06-14 11:08:30
1127010,5,"很好",2018-06-14 11:14:36
1127010,5,"牙刷很值得推荐，也很漂亮",2018-06-13 17:59:30
1127010,5,"严选粉丝了，送礼合适！",2018-06-13 13:54:45
1127010,5,"好好好好好好好好好好",2018-06-13 09:11:15
1127010,5,"很好，没有异味",2018-06-13 15:48:31
1127010,5,"好玩",2018-06-13 19:42:58
1127010,5,"非常适合日常穿着，物流速度也很快！非常值得信赖",2018-06-03 21:08:20
1127010,5,"很好，侄女很喜欢",2018-06-10 09:31:35
1127010,5,"很好",2018-06-10 22:00:44
1127010,0,"很好的玩具，小朋友很喜欢，严选的产品真不错。",2017-07-11 09:38:29
1127010,5,"儿子玩的挺开心",2018-06-09 11:05:50
1127010,5,"呵呵，挺好玩的，送给侄子的6.1小礼物！",2018-05-31 18:27:01
1127010,4,"东西材质是木制，轨道配合精度一般，总体还可以。",2018-06-06 14:49:11
1127010,5,"小朋友很喜欢 值",2018-06-08 15:56:53
1127010,5,"精致，跟宜家的很像，弯木条短点",2018-06-03 18:31:14
1127010,5,"小侄女很喜欢",2018-06-07 15:10:40
1127010,5,"挺不错的玩具",2018-06-07 23:02:56
1127010,5,"儿子很帅",2018-06-07 23:43:55
1127010,5,"帮老爸买来送侄子的六一儿童节礼物呢，哈哈哈",2018-05-29 16:15:25
1127010,5,"不错喜欢",2018-06-06 12:40:34
1127010,5,"木质材料，娃挺喜欢的，值得购买",2018-06-05 09:53:52
1127010,5,"小孩很喜欢玩，也能自己搭建",2018-06-05 12:44:46
1127010,5,"玩具没有味道，放心",2018-06-05 15:01:31
1127010,5,"非常好",2018-06-05 20:37:45
1127010,5,"送人的哦",2018-06-04 11:06:04
1127010,5,"小女孩很喜欢。",2018-06-04 11:25:53
1127010,5,"送人的哦",2018-06-04 11:06:14
1127010,5,"小外甥非常喜欢，希望能玩一阵子，小贵",2018-06-01 14:18:36
1127010,5,"质量不错，孩子玩着很放心",2018-06-03 17:07:26
1127010,5,"质量很棒",2018-06-03 17:34:57
1127010,5,"做工挺好的，希望小朋友会喜欢",2018-06-02 15:10:11
1127010,5,"不错不错",2018-06-02 14:55:16
1127010,5,"非常喜欢六一儿童节礼物",2018-06-01 12:20:06
1127010,5,"很好玩，宝宝很开心！！",2018-06-01 20:05:29
1127010,5,"小仔好像不太喜欢哈",2018-06-17 16:22:45
1127010,5,"质量不错，小朋友喜欢",2018-06-01 14:22:26
1127010,5,"宝宝很喜欢，满意！",2018-06-01 11:35:31
1127010,5,"孩子有兴趣",2018-06-01 20:32:42
1127010,5,"打开之后少了一个配件",2018-06-11 21:41:07
1127010,5,"很喜欢",2018-06-01 08:56:26
1127010,5,"很好",2018-06-01 19:15:55
1127010,5,"不错，孩子喜欢玩！",2018-06-14 01:55:27
1127010,5,"这个嘛。。。
仁者见仁智者见智。。。
小朋友到是很喜欢",2018-05-29 23:36:42
1127010,5,"给宝贝买的，他很喜欢",2018-05-31 06:49:29
1127010,5,"好玩具 没有气温",2018-05-31 15:08:00
1127010,5,"给小侄子买的，希望他会喜欢",2018-05-30 15:33:33
1127010,5,"非常满意，感觉不错",2018-05-30 05:02:32
1127010,5,"严选质量非常好",2018-05-30 21:04:21
1127010,5,"很喜欢，值得购买",2018-05-30 09:15:12
1127010,5,"非常好！",2018-05-30 15:53:49
1127010,5,"物美价廉",2018-05-30 14:37:11
1127010,5,"还不错，性价比很高",2018-05-29 17:54:33
1127010,5,"不错的",2018-05-28 17:03:42
1127010,3,"东西很有创意，但是质量很差，很普通的木质，轨道边缘有毛刺！首次体验失望！
京东物流也有问题，因为开会第一次电话没打通，后来回拨了好几个电话，花了好几天时间才把东西催过来！",2018-06-05 11:47:43
1127010,5,"第二套了，一套孩子嫌不够用",2018-05-27 21:52:27
1127010,5,"好玩",2018-05-27 00:40:02
1127010,5,"goooood",2018-05-27 16:42:45
1127010,5,"孩子很喜欢玩，安全放心",2018-05-26 09:00:06
1127010,5,"性价比挺高的一款木质玩具，适合三岁左右的宝宝。宜家的、Brio的、和严选的对比一下，质量最好的是Brio的，但严选这个价格价格实惠，所以性价比高。宜家的玩久了感觉木质一般。最后一张照片有毛边的铁轨是宜家的，中间是Brio的，最新的是严选的。唯一不够完美的是小火车头高、无法通过桥下。希望下次能在这细节方面多下功夫。",2018-06-17 16:23:11
1127010,5,"相信网易严选的品质",2018-05-26 00:38:39
1127010,5,"还不错",2018-05-26 18:52:49
1127010,1,"轨道对不齐",2018-06-12 12:36:38
1127010,5,"小火车质量还可以，就是容易出轨道。不是很顺滑",2018-06-04 10:11:47
1127010,2,"做工太一般了噢^_^  每片轨道拼接处的缝隙太大了，不像100元的东西",2018-06-03 17:09:00
1127010,5,"Ghkkkgv",2018-05-26 16:25:10
1127010,5,"小朋友挺喜欢的，木头无异味，也不扎手",2018-05-25 10:00:35
1127010,5,"很好",2018-05-25 14:09:07
1127010,5,"简单有趣",2018-05-25 14:48:34
1127010,4,"玩具质量很好，不过火车不是电动的，每次从桥上下滑总是跑出轨道。电动的话就好多了。",2018-06-07 10:49:08
1127010,5,"送人的很是喜欢",2018-05-24 13:57:38
1127010,5,"送给朋友的，相信严选品质",2018-05-23 06:23:34
1127010,5,"孩子很喜欢，质量好",2018-05-22 22:18:11
1127010,5,"买来送小朋友的",2018-05-22 19:43:46
1127010,5,"挺好的外甥喜欢",2018-05-22 16:59:44
1127010,5,"很好",2018-05-22 17:00:54
1127010,5,"很好玩，孩纸喜欢",2018-05-20 23:42:02
1127010,5,"很好，宝宝很喜欢",2018-05-20 16:03:36
1127010,5,"买来送人",2018-05-18 23:36:05
1127010,5,"质量超级好",2018-05-18 12:57:53
1127010,5,"宝宝很喜欢，玩具做工用料都很好",2018-05-17 12:40:23
1127010,5,"还可以，小朋友喜欢",2018-05-17 08:38:15
1127010,1,"轨道对不齐，不好用",2018-06-12 12:39:27
1127010,5,"蛮好",2018-05-17 15:44:18
1127010,5,"送给同学家的小宝贝 等着他拼好了给我看",2018-05-02 18:57:47
1127010,5,"木块打磨的不光滑，小火车过去都不顺畅，会卡住",2018-06-02 11:47:54
1127010,5,"玩两次不玩了",2018-06-02 09:22:06
1127010,5,"送给侄女的儿童节礼物，希望她喜欢～",2018-05-16 14:23:12
1127010,5,"还不错",2018-05-16 11:06:54
1127010,5,"好",2018-05-15 21:31:23
1127010,5,"还可以，轨道不是特别顺。",2018-05-14 05:53:23
1127010,5,"宝宝喜欢小火车，不过2岁宝宝还是买早了，先放着吧",2018-04-07 10:42:45
1127010,5,"很好，干儿子很喜欢",2018-05-13 08:41:04
1127010,5,"质量还可以",2018-05-13 22:16:59
1127010,0,"一入严选深似海，从此某宝成路人",2017-06-26 09:47:55
1127010,5,"火车轨道比宜家的便宜。也能与宜家的相匹配。",2018-04-19 11:03:40
1127010,5,"还可以",2018-05-12 16:15:46
1127010,5,"挺好",2018-05-10 11:34:41
1127010,5,"质量好",2018-05-10 22:26:17
1127010,5,"东西已经用上了",2018-05-30 16:30:28
1127010,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈或或",2018-05-09 16:37:26
1127010,5,"买给同事的 希望喜欢",2018-05-09 11:04:51
1127010,3,"说实话，车子不能正常的滑下来，轨道和车的匹配度太差",2018-05-31 11:13:52
1127010,5,"非常好，喜欢",2018-05-09 01:36:12
1127010,5,"东西很精致，孩子喜欢玩。",2018-05-08 14:41:00
1127010,5,"还不错",2018-05-08 16:14:30
1127010,5,"挺好的玩具，多买几套，可以更多发挥孩子的想象力",2018-04-23 23:13:18
1127010,5,"好",2018-05-07 21:24:01
1127010,5,"给宝宝买了先放着",2018-05-06 13:20:12
1127010,5,"火车下坡时会脱轨，另外，小火车要对的刚刚好才能通过桥下，否则会挡住。设计细节上上还可以优化",2018-05-29 08:52:51
1127010,5,"送人的，还可以吧。",2018-05-06 09:20:30
1127010,5,"好好好好好好好好好好",2018-05-06 22:11:23
1127010,5,"质量好，好玩",2018-05-06 11:36:30
1127010,5,"女儿很喜欢，小车也漂亮，和宜家的木轨道甚至可以搭配成一套",2018-03-15 07:33:16
1127010,5,"挺好的，木头做的，没有味道",2018-05-05 15:22:53
1127010,5,"还没拆开 应该还不错吧 网易脑残粉上线",2018-04-21 15:30:53
1127010,5,"小朋友很喜欢",2018-05-04 10:11:29
1127010,5,"小朋友很喜欢",2018-05-04 09:20:47
1127010,5,"质量不错，娃很喜欢玩。",2018-05-03 21:17:51
1127010,5,"物流快，孩子喜欢",2018-05-03 13:32:04
1127010,5,"不错，小朋友很喜欢",2018-05-03 17:09:42
1127010,5,"超值",2018-05-01 18:59:27
1127010,5,"yibabe",2018-05-01 08:54:43
1127010,5,"不错，女儿挺喜欢的，收到就打开了",2018-04-30 13:00:22
1127010,5,"送给朋友小孩的，说质量不错",2018-04-30 08:05:37
1127010,5,"质量很好，孩子很喜欢～",2018-04-30 09:09:43
1127010,5,"好玩",2018-04-30 16:35:11
1127010,5,"小朋友玩很安全",2018-04-29 10:20:37
1127010,5,"还不错哦，小孩很喜欢",2018-04-28 04:25:01
1127010,5,"留着以后玩",2018-04-28 23:18:45
1127010,3,"毛刺太多了，质量很一般",2018-05-18 10:43:29
1127010,5,"很棒",2018-04-28 16:56:43
1127010,5,"好",2018-04-28 08:48:58
1127010,5,"满意",2018-04-27 10:59:58
1127010,5,"送给小侄子的，非常喜欢都不肯放手了。",2018-04-25 22:09:45
1127010,5,"孩子还小 买回来才发现玩不了 退了 东西还是很棒的",2018-05-23 12:30:45
1127010,5,"这个必须好评，娃娃特别喜欢，木头的，无异味，又安全又结实",2018-04-12 13:36:42
1127010,0,"性价比高的产品，轨道摆法多样，三节小火车间由磁铁连接。",2017-05-07 22:40:44
1127010,5,"换过几次",2018-05-17 19:58:15
1127010,5,"宝宝很爱玩，做工很不错",2018-04-24 12:59:52
1127010,5,"质量很结实",2018-04-24 17:21:35
1127010,5,"火车下坡时真的会脱轨",2018-04-23 10:10:11
1127010,5,"一般 设计有点问题 太容易脱轨了",2018-05-18 11:05:47
1127010,4,"还不错",2018-04-23 21:34:38
1127010,5,"很好",2018-04-23 22:41:57
1127010,5,"小朋友喜欢，物有所值",2018-04-22 23:25:56
1127010,5,"宝宝很喜欢，很不错的儿童玩具，细节有待提高。",2018-05-18 11:14:38
1127010,5,"好",2018-04-22 08:42:17
1127010,5,"送小朋友的，很喜欢。",2018-04-21 10:41:39
1127010,5,"很好玩",2018-04-21 11:11:11
1127010,5,"质量好 光滑无毛刺 孩子非常喜欢 价钱也合适",2018-04-17 19:10:45
1127010,5,"娃喜欢",2018-04-18 21:15:32
1127010,5,"儿子很喜欢",2018-04-17 21:01:08
1127010,5,"这个质量不错，不过孩子兴趣不大，火车容易脱轨，",2018-04-14 22:20:46
1127010,4,"轨道拼接一般 火车要用小手推着跑 质量不错",2018-04-08 17:50:15
1127010,5,"质量很好，孩子喜欢玩",2018-04-15 18:01:07
1127010,5,"好",2018-04-15 15:22:32
1127010,5,"很好，孩子很喜欢",2018-04-14 11:11:49
1127010,5,"多出点类似的玩具",2018-04-14 17:42:22
1127010,5,"小轨道很棒，宝宝玩的好开心",2018-04-13 11:47:17
1127010,5,"好好",2018-04-13 22:33:39
1127010,5,"好",2018-04-13 13:08:04
1127010,5,"等待追评价",2018-04-12 11:53:03
1127010,5,"总体还满意，做的还不够精细，有待提高",2018-05-08 06:55:20
1127010,5,"很好。",2018-04-12 08:16:41
1127010,5,"好玩",2018-04-12 16:55:15
1127010,5,"严选就是品质的保证！没有异味，小朋友非常的喜欢！",2018-04-08 22:24:23
1127010,5,"孩子很喜欢，自己能玩儿很久",2018-04-11 00:57:24
1127010,5,"玩具太多也愁人",2018-04-11 11:08:32
1127010,5,"质量不错",2018-04-11 17:29:20
1127010,5,"不错",2018-04-11 14:24:26
1127010,5,"不错",2018-04-11 11:24:09
1127010,5,"质量很棒，这是第二次回购。",2018-04-10 21:37:24
1127010,5,"质量很好，宝宝很喜欢",2018-04-10 00:15:27
1127010,5,"孩子很喜欢",2018-04-10 12:14:00
1127010,5,"好",2018-04-10 22:10:42
1127010,4,"第一次在严选买东西，实物跟图片一致，小朋友挺喜欢的。",2018-04-02 19:20:10
1127010,5,"很好的",2018-04-09 14:30:29
1127010,5,"满意满意",2018-04-09 20:07:22
1127010,5,"很好玩",2018-04-09 20:09:30
1127010,5,"可以",2018-04-09 00:39:30
1127010,5,"666666663",2018-04-09 00:44:57
1127010,5,"只能说一个字：赞",2018-04-27 17:02:03
1127010,5,"价格实惠，送人的没拆，目测没什么问题",2018-04-08 17:09:48
