"itemId","star","content","createTime"
1532016,5,"很好哦！",2018-08-11 09:37:50
1532016,5,"很好",2018-08-11 21:45:07
1532016,5,"fabulous",2018-08-11 10:33:56
1532016,5,"嗯好",2018-08-10 11:16:07
1532016,5,"很好",2018-08-10 01:16:55
1532016,5,"好",2018-08-10 20:56:03
1532016,5,"好",2018-08-10 15:03:43
1532016,5,"非常好，家里以前买的那种劣质塑料做的夹子边缘毛刺很多，经常刮坏衣服，而且太阳晒一下就老化变脆了，一弄就断，严选这款晾衣夹做工好太多，肉眼可见材质也不是那种软软的劣质塑料，再强化下细节就更完美，希望能在严选发现更多的好东西，上几个细节对比图。另：强烈要求以前那款方形镂空吸盘置物架重新上架，质量真的太好了，想回购却没有了",2018-08-14 11:38:41
1532016,5,"夹的很紧，颜值也不错",2018-08-09 23:17:29
1532016,5,"漂亮的小夹子...",2018-08-09 07:39:06
1532016,5,"小号的",2018-08-09 23:33:15
1532016,5,"貌美",2018-08-09 20:29:49
1532016,5,"很好，略小了点，还是能用的",2018-08-06 18:06:37
1532016,5,"颜值高，好用",2018-08-08 22:44:31
1532016,5,"划算精致",2018-08-08 11:39:58
1532016,5,"非常满意",2018-08-08 06:50:27
1532016,5,"小东西，大包装，谢谢",2018-08-07 08:10:24
1532016,5,"质量还好",2018-08-07 12:10:23
1532016,5,"质量很好",2018-08-07 10:23:03
1532016,5,"应该不错",2018-08-07 10:57:59
1532016,5,"好",2018-08-07 08:39:55
1532016,5,"不错",2018-08-07 08:11:12
1532016,5,"恩，好看又好用，质量应该不错",2018-08-06 12:53:07
1532016,5,"质量棒棒滴",2018-08-06 15:50:49
1532016,5,"颜值很高",2018-08-06 12:14:35
1532016,5,"还不错",2018-08-06 16:36:13
1532016,5,"好",2018-08-06 20:51:40
1532016,5,"好",2018-08-06 13:01:34
1532016,5,"衣夹蛮好用，透明环保，看上去应该能耐用",2018-08-04 21:21:21
1532016,5,"东西不错，漂亮。",2018-08-05 16:00:04
1532016,5,"质量非常好",2018-08-05 11:20:42
1532016,5,"还行",2018-08-05 21:04:20
1532016,5,"很好",2018-08-05 15:35:14
1532016,5,"<U+0001F44C>",2018-08-05 10:22:50
1532016,5,"good",2018-08-05 21:30:59
1532016,5,"不错",2018-08-05 20:28:41
1532016,5,"实用",2018-08-05 11:20:10
1532016,5,"还没用，喜欢严选",2018-08-04 19:03:48
1532016,5,"好好好好好好好好好好好好",2018-08-04 14:31:35
1532016,5,"质量非常好",2018-08-04 10:14:45
1532016,5,"晾衣夹很好用",2018-08-03 10:57:32
1532016,5,"好",2018-08-02 22:30:30
