"itemId","star","content","createTime"
1072003,5,"刚收到，外管还不错，用一段时间再来追评",2018-08-07 21:03:38
1072003,5,"第一次购买严选的，期待蛮大，东西也确实不错！",2018-08-14 08:16:27
1072003,3,"鞋子穿着比较硬，不怎么舒服。",2018-08-19 21:06:54
1072003,5,"码字稍微偏小，退回去速度超快",2018-08-15 16:49:55
1072003,5,"样子好看，但是貌似有点硬，穿穿也许会好点",2018-08-19 18:08:55
1072003,5,"不错不错不错",2018-08-16 09:57:10
1072003,5,"好哦",2018-08-16 16:53:56
1072003,4,"鞋子很好看，质量也不错，就是夏天穿有点热，布料有点厚实",2018-07-04 08:06:37
1072003,1,"质量太差，刚穿一个月，两只鞋子都开胶了，垃圾",2018-08-15 14:29:37
1072003,5,"鞋型质量都没问题
不透气捂脚 夏天在空调房都特别热",2018-08-15 23:31:47
1072003,4,"脚肥的人不适合穿",2018-08-15 22:01:54
1072003,5,"很不错，挺漂亮的",2018-08-15 20:33:08
1072003,5,"还成吧",2018-08-15 22:22:58
1072003,5,"好，喜欢，！。。。。。。",2018-08-15 17:58:10
1072003,5,"很好",2018-08-15 12:02:01
1072003,5,"还没穿，外观不错",2018-08-14 23:57:09
1072003,3,"不知道为什么会有白边，感觉旧的一样",2018-08-16 12:05:56
1072003,5,"很好看",2018-08-14 18:06:08
1072003,5,"蛮舒服的！！！",2018-08-14 08:13:25
1072003,5,"质量不错。",2018-08-14 22:39:57
1072003,5,"好看！舒适！",2018-08-14 21:20:40
1072003,5,"质量不错。",2018-08-14 22:38:50
1072003,5,"还是挺不错的",2018-08-13 21:30:02
1072003,5,"鞋子不错，好看，很休闲",2018-08-12 20:59:23
1072003,5,"呦呦呦呦呦呦呦呦呦 有喜之朗读",2018-08-07 22:06:42
1072003,5,"尺码合适，非常满意，非常感谢网易严选。",2018-08-11 20:06:49
1072003,5,"买了价格有点高了",2018-08-11 06:28:18
1072003,5,"鞋子很不错，很舒服",2018-08-11 16:28:08
1072003,5,"非常信任严选。",2018-08-11 11:16:49
1072003,5,"挺好的",2018-08-11 12:49:59
1072003,5,"0k",2018-08-11 08:02:13
1072003,5,"满意",2018-08-11 14:49:21
1072003,5,"不错",2018-08-11 22:51:52
1072003,5,"做工精细，穿着也不错，不过真的比运动鞋穿着感觉大一点，供参考尺码",2018-04-25 20:22:22
1072003,5,"挺好很喜欢，不错，东西一次买的多，要评的东西多，就都一样了",2018-04-25 11:30:49
1072003,5,"非常不错，性价比同于Mike",2018-08-10 11:51:14
1072003,5,"容易开胶，穿着还行。整体不错",2018-08-07 12:17:41
1072003,5,"很棒，质量好，略微有些紧",2018-08-10 21:56:20
1072003,5,"价格实惠，版型还不错，值",2018-08-10 18:36:54
1072003,5,"穿得很舒服……",2018-08-10 10:09:00
1072003,5,"很好",2018-08-10 10:11:29
1072003,5,"好",2018-08-10 14:34:16
1072003,5,"好",2018-08-10 19:34:49
1072003,5,"不错的购物，鞋子穿着比较舒服，就是有点不透气",2018-07-02 20:37:04
1072003,5,"一个月，刚开始卖相还不错，昨天发现开胶了，今天7月26",2018-07-28 00:58:49
1072003,5,"鞋子质量很好，设计也很简约，很满意",2018-08-07 19:15:46
1072003,4,"尺码合适，样式做工看着还行。
脚感有点怪，脚弓处感觉有凸起，另外脚面绷的有点紧，厚脚背的可能不太适合",2018-08-10 08:32:22
1072003,5,"质量不错！",2018-08-08 10:55:03
1072003,5,"很棒的鞋子，值得拥有",2018-08-07 08:32:28
1072003,5,"对象说很舒服，学生鞋",2018-08-07 22:41:51
1072003,5,"非常好",2018-08-07 13:04:44
1072003,5,"给弟弟买的，他很喜欢，说穿着非常舒服，性价比很高。",2018-06-07 13:07:14
1072003,5,"鞋子好看，就是有一点紧，希望以后穿的久了变得宽松。",2018-08-08 14:09:41
1072003,1,"离618还有十来天，应该没错，杭州那边直接给我延迟三四天发货，各种理由敷衍我，直接选择退货，然后重新购买，广州这边隔天到，跟平时没区别，这特么的饥饿营销做的很不错啊？",2018-07-01 22:41:35
1072003,5,"非常满意的购物体验！鞋子色彩很自然！穿着舒适！",2017-08-17 11:29:45
1072003,5,"鞋子买大了但是没有39码的",2018-08-06 16:43:16
1072003,5,"好舒适",2018-08-06 13:44:11
1072003,5,"穿着非常舒服，透气，颜色也好配衣服",2018-08-05 03:13:54
1072003,5,"东西比较一般，一般一般一般。",2018-08-09 01:41:20
1072003,5,"平时穿43的不合适",2018-08-05 21:44:46
1072003,5,"尺码合适",2018-08-05 23:06:37
1072003,5,"鞋穿上非常舒服，这个价位加上这种品质，绝对首选。",2018-07-31 11:38:17
1072003,4,"鞋底比较舒服，鞋面有点板脚，希望穿久会好一点。发货很慢。",2018-06-11 12:17:01
1072003,5,"鞋子很好，就是尺码有些大，我感觉我要买小1-2码的才行",2018-07-05 10:27:40
1072003,5,"鞋底超软  就是关心透气方面  本来打算夏天用    看来还需要物色一双",2018-06-04 23:22:27
1072003,5,"样子很好看",2018-08-03 19:26:14
1072003,5,"超给力",2018-08-03 22:09:03
1072003,5,"正穿着呢，舒服，就是鞋带容易散",2018-07-04 19:26:39
1072003,5,"穿上很舒服，喜欢喜欢喜欢就好",2018-08-02 09:15:14
1072003,5,"很好",2018-08-02 18:55:44
1072003,5,"第三双了。。。",2018-08-02 20:10:30
1072003,5,"不错",2018-08-02 22:55:22
1072003,3,"这种鞋子建议不要再卖了，质量太差！鞋帮开胶。",2018-08-07 09:58:58
1072003,0,"良心好谢，比起某运动某潮牌性价比太高了！忽略品牌，只有品质!",2017-05-12 14:12:56
1072003,5,"尺码合适，穿着舒适。",2018-08-01 10:03:42
1072003,5,"鞋收到了。一如既往的不错，果然是脚背高的要买大一码，脚背地方顶到了，脚趾前边还有空余，没办法。问了客服妹子也不见换小一码的，搞不好脚背进不去就麻烦了。",2018-05-12 13:34:25
1072003,5,"挺舒适的，边角细节都不错。",2017-08-17 23:41:40
1072003,5,"非常满意，鞋垫是惊喜。",2017-08-17 22:03:36
1072003,3,"鞋帮处粘接不牢，第一次穿了一天就开胶，免费换货，又穿了不到一个月，继续开胶，质量太差了！",2018-08-07 09:57:14
1072003,5,"质量一点不输大牌，蓝色很大气",2018-07-31 21:59:28
1072003,5,"鞋不错，穿起来很舒服",2018-07-31 09:41:58
1072003,5,"好穿舒适",2018-07-31 01:28:17
1072003,5,"好！",2018-07-31 10:40:56
1072003,4,"还不错，鞋子柔软，但鞋子透气性太差",2018-07-20 14:09:59
1072003,5,"不错的鞋子！",2018-07-30 10:14:23
1072003,5,"很不错",2018-07-30 00:50:38
1072003,5,"很好",2018-07-30 00:50:44
1072003,5,"很漂亮 还没穿 不知道合不合脚 砍价买的 便宜",2018-07-03 20:47:07
1072003,5,"好看，质量不错",2018-07-28 14:03:21
1072003,5,"系统默认好评",2018-07-21 02:48:02
1072003,5,"还可以。",2018-07-28 17:18:41
1072003,5,"可以",2018-07-28 18:04:40
1072003,5,"很好，刚穿上有些不舒服，踩了两天就好了",2018-07-11 22:47:19
1072003,5,"鞋子不错，快递也挺快的",2018-07-27 18:58:53
1072003,5,"很不错",2018-07-27 01:03:53
1072003,5,"很不错",2018-07-27 21:32:41
1072003,1,"搭配网易的袜子，一个小时不到脚后跟就鲜血淋淋",2018-07-23 08:31:14
1072003,5,"穿着舒服",2018-07-26 10:29:52
1072003,5,"好",2018-07-26 15:30:51
1072003,5,"得益于优秀鞋垫的设计 走起路来真的很舒服 像踩在厚厚的地毯上一样 哈哈 长这么大还没穿过舒适性这么好的鞋呢 这价钱 真是超值啊",2017-08-12 23:51:15
1072003,5,"挺好的，底很软。",2018-07-25 10:34:10
1072003,5,"还行",2018-07-25 09:43:18
1072003,3,"款式看着不错，新鞋布面较硬，尤其脚后跟翻边会刮脚，新鞋穿上一个小时后脚面脚底都有酸痛感。",2018-06-26 17:45:51
1072003,5,"有点掉色",2018-06-25 13:27:00
1072003,5,"质量还不错，尺码跟正常皮鞋尺码一样，唯一就是脚背偏厚的话可能会觉得紧一点。",2018-07-23 18:02:42
1072003,5,"好棒的鞋子呀，很美型～",2017-08-12 14:40:18
1072003,5,"整体上是不错的，不过可能太久没穿胶底的鞋，有些不适应",2018-06-30 15:30:50
1072003,5,"鞋子还行，有点闷。",2018-07-20 23:53:01
1072003,5,"外观朴实清秀，品质结实耐用，平日出行搭配牛仔裤非常合适",2018-07-19 14:20:42
1072003,5,"质量不错，就是略大了点",2018-07-23 21:13:47
1072003,5,"短了一点，但已退",2018-07-23 13:46:16
1072003,5,"挺好的",2018-07-23 12:56:08
1072003,5,"666666666",2018-07-23 11:23:37
1072003,5,"舒适",2018-07-23 20:09:34
1072003,5,"鞋子不错，就有点紧，脚肥，穿穿会松点的吧",2018-06-26 20:50:49
1072003,3,"不知为何有点不透气，鞋头有些夹脚，款式倒是不错的",2018-07-25 17:45:42
1072003,5,"鞋子很柔软，有种踩在云端的感觉。",2018-07-22 20:05:37
1072003,4,"物流速度很快，希望这个次能满意",2018-07-22 21:17:04
1072003,5,"第一次在严选购物，鞋子穿着舒适，穿了好几个月，非常耐穿",2018-07-06 16:05:46
1072003,5,"性价比极高，脚感不错，和我的裤子百搭。",2018-07-06 16:00:11
1072003,5,"好舒服",2018-07-22 12:32:11
1072003,5,"呃，好像不太好穿",2018-07-18 17:47:51
1072003,5,"鞋子版型偏小，箍脚，底部略有脱胶，不值。",2018-07-24 00:32:15
1072003,5,"不错的卖家，所以有又光顾叻!!!",2018-07-20 00:17:03
1072003,5,"杯子盖很烫，内胆不实用，鞋子很硬，穿了一段时间前面就破了",2018-07-24 09:57:53
1072003,3,"才买了两个月，鞋底就开始脱胶了!<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>不太好啊!看样子要买胶水粘住了!",2018-07-26 12:31:41
1072003,5,"严选的有质量保证，就是新鞋有点磨脚",2018-07-27 16:37:30
1072003,5,"非常有质感的胶鞋，家里人非常喜欢，码数也合适",2018-07-15 11:15:29
1072003,1,"还没穿多久就开胶",2018-06-05 13:14:02
1072003,5,"鞋子更适合脚背比较低的人，不过穿起来确实挺舒服，不闷脚。。。。",2018-04-30 15:57:02
1072003,5,"还没穿，买错了，这几天太热，没穿",2018-07-20 19:53:29
1072003,5,"服务质量好，态度热情，值得推荐!",2018-07-19 14:09:22
1072003,5,"还可以吧，但脚背高的人穿不了",2018-07-23 18:53:49
1072003,5,"蛮舒服的",2018-07-19 11:49:23
1072003,5,"very good",2018-07-19 10:42:17
1072003,5,"挺漂亮的",2018-07-18 08:35:27
1072003,4,"还行",2018-07-17 09:55:32
1072003,0,"质量很好，不适合脚胖的人，脚垫很厚，鞋帮做旧处理也很好。现在穿有点厚囤货吧",2017-04-05 20:16:16
1072003,3,"鞋子的高度不够，脚面被压的很紧，松鞋带也没用。透气性也一般……",2018-06-03 15:01:13
1072003,5,"鞋子好看，颜色也对，就是这是大一码的，买的时候记得按小一码的买，我买大了，不过穿着也不碍事，就没换了",2018-05-28 15:52:08
1072003,5,"同样41码的鞋子，差这么大吗",2017-08-07 22:30:34
1072003,5,"挺好的，但是稍微有些磨脚。口有些浅。",2018-05-27 14:25:54
1072003,5,"舒适透气，适合走路和休闲活动场所穿，很满意",2018-07-14 19:24:58
1072003,5,"这个鞋太不耐脏了",2018-07-16 11:19:37
1072003,5,"不错  好看   轻便",2018-07-16 15:24:05
1072003,5,"鞋子和想象中一样，只是我弟暂时穿不惯。",2018-07-26 15:09:02
1072003,5,"鞋子很好看有质感质量都不错 就是比正常的码数小一点",2018-04-27 09:38:40
1072003,5,"看到有合适的号码，又买了",2018-07-15 15:05:55
1072003,5,"好搭 喜欢",2018-07-15 21:41:00
1072003,5,"很好",2018-07-15 20:12:47
1072003,5,"鞋子挺合脚的，穿起来也还不错。满意",2018-07-12 18:15:49
1072003,5,"超级赞。很好的质量。",2018-07-14 12:17:16
1072003,4,"紧了一点，透气一般",2018-07-14 15:23:38
1072003,5,"穿着非常舒服",2018-07-14 16:50:29
1072003,5,"棒棒棒",2018-07-14 12:49:24
1072003,5,"十分满意",2018-07-14 13:54:46
1072003,5,"喜欢，舒服",2018-07-14 12:11:19
1072003,5,"鞋子看起来不错，适合瘦脚",2018-07-13 11:02:03
1072003,5,"尺码很准",2018-07-13 10:19:06
1072003,4,"OK",2018-07-13 11:33:46
1072003,4,"嗯",2018-07-13 11:35:05
1072003,5,"东西很好，我是严选忠实粉丝",2018-07-12 12:56:24
