"itemId","star","content","createTime"
1469025,5,"不错",2018-06-21 17:33:30
1469025,5,"秒杀的，质量不错！",2018-06-20 22:41:10
1469025,5,"质量很舒服",2018-06-20 21:08:38
1469025,5,"还不错",2018-06-20 23:43:15
1469025,5,"好棒，配裙子",2018-06-19 17:27:59
1469025,5,"弹力不错",2018-06-19 12:21:34
1469025,5,"非常好穿，比实体母婴店买的厚实耐用，不容易破。",2018-06-03 07:51:54
1469025,5,"袜子很结实，大厂出品德感觉",2018-06-18 19:06:32
1469025,5,"还行",2018-06-18 16:35:59
1469025,5,"很好",2018-06-18 15:27:34
1469025,5,"质量很好，宝贝穿得说舒服。",2018-06-17 18:20:53
1469025,5,"小朋友很喜欢，4岁半，穿着合适",2018-06-17 13:24:15
1469025,5,"买长了，但质量很好",2018-06-17 21:15:04
1469025,5,"质量很好，不愧为网易严选",2018-06-17 11:11:11
1469025,5,"不错",2018-06-17 11:09:41
1469025,5,"好",2018-06-17 10:15:15
1469025,5,"好",2018-06-17 10:15:04
1469025,5,"20个月宝宝略长",2018-06-16 13:25:39
1469025,4,"这款儿童丝袜还不错。但是有一个问题，商品介绍里没有尺寸，只有收到打开后才能看到尺寸。东西本身质量没问题。",2018-06-24 19:55:17
1469025,5,"很好的袜子",2018-06-16 18:48:13
1469025,5,"质量还可以",2018-06-16 14:44:58
1469025,5,"非常舒服",2018-06-16 07:21:33
1469025,5,"好好好",2018-06-15 12:20:57
1469025,5,"不错",2018-06-15 23:06:32
1469025,5,"看着还行，不知道穿着怎么样",2018-06-14 09:07:02
1469025,5,"不错的，东西很好，娃很喜欢",2018-06-14 12:04:22
1469025,5,"很好",2018-06-14 14:51:38
1469025,5,"不错",2018-06-14 11:45:27
1469025,3,"太容易破了！",2018-06-18 22:12:29
1469025,5,"活动价一次买了两种颜色的，夏天适合白色",2018-06-11 18:54:47
1469025,1,"这个打底裤是我在严选中买到最差的商品，小朋友穿一次就开档。",2018-06-23 07:17:05
1469025,5,"手感不错，唯一不满足的是脚趾头前面没处理好，太大，不合脚",2018-06-21 11:13:16
1469025,5,"质量超好",2018-06-13 22:40:36
1469025,5,"还没穿",2018-06-13 18:48:01
1469025,5,"非常好",2018-06-13 20:24:33
1469025,5,"很不错",2018-06-13 07:43:51
1469025,5,"棒",2018-06-13 10:04:19
1469025,5,"可以配裙子穿，买长了点",2018-06-12 19:36:44
1469025,5,"质量很好",2018-06-12 22:22:51
1469025,5,"女儿很喜欢",2018-06-12 18:11:13
1469025,5,"舞蹈用",2018-06-12 11:50:22
1469025,5,"不错",2018-06-12 19:21:08
1469025,1,"In order to be irreplaceable,one must always be different.",2018-06-20 09:34:57
1469025,5,"弹性好，比网购的其他袜子手感好",2018-06-10 14:55:30
1469025,5,"质量很好",2018-06-10 11:16:32
1469025,5,"好穿",2018-06-10 12:26:27
1469025,5,"好",2018-06-10 09:38:55
1469025,5,"买来给孩儿跳舞穿的",2018-06-09 00:42:30
1469025,5,"挺好的 还会再来",2018-06-09 00:05:17
1469025,5,"打底袜应该不错",2018-06-08 22:12:50
1469025,5,"好",2018-06-08 23:45:42
1469025,5,"质量好",2018-06-07 10:55:09
1469025,5,"好",2018-06-07 20:09:22
1469025,5,"可以",2018-06-07 00:29:07
1469025,5,"150身高的宝贝可以穿，摸着蛮结实的",2018-06-04 00:29:54
1469025,5,"好<U+0001F44C>",2018-06-06 05:29:01
1469025,5,"质量不错",2018-06-05 05:44:55
1469025,5,"质量不错，适合春秋打底哦",2018-06-04 09:11:41
1469025,5,"习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。",2018-06-13 21:19:57
1469025,5,"东西不错，娃娃很喜欢。",2018-06-04 15:47:37
1469025,5,"好好<U+0001F44C><U+0001F3FB>",2018-06-04 14:04:20
1469025,5,"这个孩子很喜欢",2018-06-04 22:56:57
1469025,5,"很好",2018-06-04 11:00:45
1469025,5,"手感很厚实，尺码合适，非常满意",2018-06-03 20:40:48
1469025,5,"质量好，宝宝穿正合适",2018-06-03 08:15:46
1469025,5,"质量不错，有点大明年都能穿。",2018-06-02 11:00:51
1469025,5,"质量不错",2018-06-02 13:47:35
1469025,5,"不错",2018-06-02 19:29:55
1469025,5,"好",2018-06-02 12:57:42
1469025,5,"不错",2018-06-02 05:48:02
1469025,5,"看着还不错。还没给穿上呢",2018-06-01 22:28:03
1469025,5,"非超级好用，严格原料的<U+0001F9E6>haohaohao",2018-06-01 13:41:46
1469025,5,"不错 就是买大了点",2018-06-01 22:44:06
1469025,1,"穿了一次就磨成这样了！孩子就上了一天幼儿园，回来膝盖屁股腰都磨花了。这个质量实在不能说成是严选啊！",2018-06-12 17:40:31
1469025,5,"囤货",2018-06-01 14:40:52
1469025,5,"赞",2018-06-01 10:38:06
1469025,5,"材质不错，舒服柔软弹性大",2018-05-31 13:32:34
1469025,5,"囤货的，还没有穿",2018-05-31 12:46:13
1469025,5,"质量很好，样式好看。",2018-05-31 10:11:42
1469025,5,"打底和舞蹈袜。还是长了点，身高117，买的L。",2018-06-11 16:22:41
1469025,5,"好好好",2018-05-31 17:37:52
1469025,5,"和学校买的一样，很好",2018-04-21 11:46:58
1469025,5,"好",2018-05-31 05:28:39
1469025,5,"挺好的 还会再来的",2018-05-30 20:18:43
1469025,5,"给宝宝的，价格偏高",2018-05-30 21:42:21
1469025,1,"一天的结果，有点失望。。。。",2018-06-09 17:21:55
1469025,5,"送女儿的！",2018-05-30 21:03:53
1469025,5,"好",2018-05-30 06:46:43
1469025,5,"给女儿的，性价比超高",2018-05-29 19:44:12
1469025,5,"颜色还不错，挺好的",2018-05-29 10:06:37
1469025,5,"好好好",2018-05-29 10:47:49
1469025,4,"挺好的 小孩穿的膝盖容易起球",2018-06-08 10:26:48
1469025,5,"不错哦",2018-05-28 20:43:14
1469025,5,"弹力大",2018-05-28 12:07:19
1469025,5,"不错",2018-05-28 22:52:49
1469025,5,"舞蹈袜质量很好。希望严选多推出各种系列的打底衣",2018-04-19 21:13:06
1469025,5,"还没用，看着不错",2018-05-26 15:58:31
1469025,5,"连裤袜和，抹布一起买的，不错",2018-06-07 09:58:22
1469025,1,"非常不满意的一款产品，三双女儿都是穿一次就报废了，还不如去淘宝买，后悔。",2018-06-03 15:29:16
1469025,5,"还蛮好用的",2018-05-26 10:46:23
1469025,1,"穿一次就起球，真心不好。",2018-06-05 10:30:48
1469025,5,"很好，非常好",2018-05-26 14:02:59
1469025,5,"囤货A",2018-05-26 07:29:53
1469025,5,"给外甥女买的，质量很好(<U+272A>▽<U+272A>)",2018-05-25 09:14:41
1469025,5,"质量很好  比较厚实  颜色纯白色   宝贝跳舞需要很多",2018-05-17 08:29:30
1469025,5,"孩子挺喜欢的",2018-05-25 18:12:36
1469025,5,"挺好的",2018-05-25 21:57:32
1469025,5,"看起来质量不错",2018-05-30 17:36:19
1469025,5,"不错",2018-05-25 12:13:52
1469025,5,"不多说，买买买",2018-05-24 10:01:36
1469025,5,"很好，还要再买",2018-05-24 21:13:50
1469025,5,"女儿很喜欢，不错",2018-05-24 22:01:12
1469025,5,"很好",2018-05-24 10:32:22
1469025,5,"相信严选的质量，拿到手上，质量真的很不错",2018-05-21 18:40:31
1469025,5,"还可以，比较有弹性",2018-05-23 12:36:59
1469025,5,"质量不错",2018-05-23 23:21:08
1469025,5,"好",2018-05-23 15:24:14
1469025,5,"孩子喜欢<U+0001F495>",2018-05-22 14:54:35
1469025,5,"<U+0001F44C>",2018-05-22 15:18:27
1469025,5,"质量不错。还会回购。",2018-05-21 21:59:14
1469025,5,"每年都会有学校活动要参加，白色必备，2周年买用上8折，合算",2018-04-14 17:18:59
1469025,5,"孩子说穿着舒服 弹性大",2018-05-20 09:21:16
1469025,2,"三条里面有一条穿上去发现脚趾头那有个洞，刚好在酒店就带了这一条也没法换就穿了，想退换的穿过么也不好说了，穿了一天起球挺厉害的。觉得不值这个价吧。",2018-06-01 08:55:58
1469025,5,"质量超赞<U+0001F44D>",2018-05-20 17:10:16
1469025,5,"不错的便宜",2018-05-20 21:39:39
1469025,5,"质量很好的打底裤，没有刺鼻的味道，弹性手感都很棒",2018-04-13 16:27:34
1469025,5,"还没给宝宝穿，看着不错哈",2018-05-19 23:42:56
1469025,5,"质量不错，弹性高。",2018-05-19 13:47:04
1469025,5,"很好。",2018-05-18 13:46:40
1469025,5,"质量非常棒，性价比超出预期",2018-05-17 23:20:22
1469025,5,"裤子很好，宝宝很喜欢",2018-05-17 19:35:49
1469025,5,"弹力舞蹈打底裤弹性挺大的。质量一级棒",2018-05-19 18:40:49
1469025,5,"弹力大，纱线光滑",2018-05-17 21:11:19
1469025,5,"质量很好",2018-05-17 08:45:23
1469025,5,"质量很好，小朋友喜欢",2018-05-16 19:14:27
1469025,5,"好",2018-05-16 15:28:50
1469025,5,"给侄女买的，跳舞穿的！侄女很喜欢",2018-05-15 17:26:11
1469025,4,"大小很合适,也较厚实,但有些容易起球",2018-05-30 11:39:56
1469025,5,"面料很好",2018-05-15 15:10:30
1469025,5,"质量可以",2018-05-15 10:23:14
1469025,5,"好",2018-05-15 12:58:10
1469025,1,"太差劲了，买回来小孩子穿一次就成这样了，而且也不便宜，一直挺相信严选的，这次的购物让我彻底放弃这个平台了",2018-05-28 22:54:39
1469025,1,"本人男 送给好朋友（女）女儿的十岁生日礼物 严选什么提示也没有放了条真丝内裤里面（据说还是蕾丝的）非常非常离谱的乌龙",2018-05-29 00:00:13
1469025,1,"穿一天烂一条，品质堪忧，在严选上第一次碰到如此差劲的产品。希望严选能够对品质严格一点，不然和其他电商就没有区别了",2018-05-17 01:16:09
1469025,5,"质量很不错",2018-05-14 22:18:49
1469025,5,"好穿",2018-05-14 09:02:37
1469025,5,"非常满意，宝宝穿上很舒服。",2018-05-13 21:35:51
1469025,5,"给娃买的，真心好！",2018-05-13 23:20:19
1469025,5,"第一天就烂了一个洞。",2018-05-21 15:08:38
1469025,5,"很好",2018-05-13 05:26:31
1469025,1,"第一次穿就烂了大腿内侧一个洞，第二次穿，又增加了图中的两个洞，另外一双穿一次后有些地方烂了，这质量无语了",2018-05-15 21:36:23
1469025,5,"111",2018-05-13 11:16:31
1469025,5,"实惠",2018-05-13 13:36:32
1469025,5,"不错",2018-05-13 12:28:38
1469025,5,"挺好的<U+0001F604>",2018-05-12 05:37:44
1469025,5,"给女儿跳舞用的",2018-05-12 02:42:49
1469025,5,"每天烂一条，质量堪忧",2018-05-16 07:04:27
1469025,5,"115穿着也很贴身，弹力大，手感很滑溜",2018-05-10 06:40:08
1469025,5,"质量非常好",2018-05-12 09:04:15
1469025,1,"第一次买的时候质量确实一般，穿一次就拖线啦，再购只是习惯在这买东西而已。",2018-05-18 15:26:40
1469025,5,"看上去不错",2018-05-12 10:27:29
1469025,5,"好",2018-05-11 13:40:25
1469025,5,"实惠",2018-05-11 12:42:48
1469025,5,"很好",2018-05-09 14:48:45
1469025,5,"好",2018-05-09 15:44:28
1469025,5,"好",2018-05-09 17:44:57
1469025,5,"质量非常好，可以囤货的款",2018-05-07 21:03:42
1469025,5,"质量很好，比一般的要好。",2018-05-07 14:34:30
1469025,5,"高大上，很喜欢，网易严选值得信赖！",2018-05-06 08:55:41
1469025,5,"很好穿",2018-05-06 10:34:36
1469025,5,"这个真心不错，特别好洗，赞",2018-05-05 09:28:43
1469025,5,"好用，回购",2018-05-05 09:29:36
1469025,4,"丝滑柔软厚实的手感，就是一上身，小孩滑两下就起球了。",2018-05-23 08:32:19
1469025,5,"good",2018-05-05 12:47:14
1469025,5,"染色了不好洗掉",2018-05-15 12:37:14
1469025,5,"质量很不错，女儿芭蕾舞专用袜",2018-05-04 20:23:40
1469025,5,"质量不错，弹性很好。",2018-05-04 10:47:03
1469025,5,"买大了，囤货",2018-05-04 13:56:04
1469025,5,"我就问一句：你们为什么换模特了？？？？以前的阿诗呢？？？就是看小姐姐顺眼才一直关注严选的好嘛！！！",2018-05-10 22:01:14
1469025,5,"多买几个",2018-05-04 16:16:15
1469025,5,"非常好",2018-05-04 10:18:54
1469025,5,"质量很好",2018-05-03 21:52:47
1469025,5,"没有...今天不做",2018-05-09 10:40:42
1469025,5,"质量不去台湾产的好用啊",2018-05-02 14:03:24
1469025,5,"备用跳舞的娃娃有需要",2018-05-02 10:42:32
1469025,5,"好",2018-05-02 14:25:34
1469025,5,"放假记得记得记得金额",2018-05-01 15:53:33
1469025,5,"手感不错，还没试穿，感觉还可以",2018-05-01 12:45:53
1469025,5,"容易起球",2018-05-24 10:13:05
1469025,5,"挺好！给孩子练功用",2018-05-01 23:36:38
1469025,5,"貌似不会起球的材料，待穿过才知道",2018-05-07 17:14:41
1469025,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-30 07:08:50
1469025,5,"很好穿",2018-04-28 10:47:01
1469025,5,"非常喜欢",2018-04-28 23:18:28
1469025,5,"质量很不错，弹性大",2018-04-27 21:41:10
1469025,5,"买给女儿跳舞的 还不错",2018-04-26 10:20:40
1469025,5,"好好好",2018-04-26 22:24:46
1469025,5,"对于身高150的娃来说，刚刚够，有点紧",2018-04-25 18:16:40
1469025,4,"质量还可以",2018-04-24 09:53:05
1469025,5,"很好，喜欢",2018-04-24 08:47:57
1469025,5,"给宝宝屯着，质量可以",2018-04-23 22:01:26
1469025,5,"女儿喜欢",2018-04-23 23:03:15
1469025,5,"好",2018-04-23 11:13:44
1469025,5,"质量很好很喜欢",2018-04-22 22:40:40
1469025,5,"很好，很滑",2018-05-13 12:08:25
1469025,5,"就这样吧",2018-04-22 21:50:41
1469025,5,"质量很好",2018-04-22 13:41:24
1469025,5,"这个实惠。商场同样价格只能买两双",2018-04-14 00:21:08
1469025,5,"<U+0001F44C>",2018-04-22 16:42:47
1469025,5,"质量好",2018-04-22 18:10:32
1469025,5,"极好",2018-04-21 17:29:33
1469025,5,"不错",2018-04-21 10:54:37
1469025,5,"不错",2018-04-21 18:10:51
1469025,5,"摸着舒服，还没穿",2018-04-20 06:55:19
1469025,5,"好",2018-04-20 09:20:23
1469025,5,"给娃穿，美得不要不要的",2018-04-19 07:58:04
1469025,5,"从不失望",2018-04-30 14:50:23
1469025,5,"没买到白色",2018-04-19 21:13:51
1469025,5,"很好",2018-04-19 11:24:33
1469025,5,"不错不错",2018-04-19 19:22:30
1469025,5,"好看，适合春天穿，但是穿了一天有起球，望改进",2018-04-23 13:43:29
1469025,5,"挺长的，120多的小朋友穿着稍微长一点点",2018-04-17 20:35:44
1469025,5,"孩子穿有点紧，腿够长，质量也不错",2018-04-18 10:19:55
1469025,5,"夏天给孩子穿！",2018-04-18 22:11:33
1469025,5,"好",2018-04-18 23:08:10
1469025,5,"好",2018-04-18 20:59:06
1469025,5,"还可以",2018-04-17 11:27:09
1469025,5,"还行，一贯的严选品质，很让人放心",2018-04-15 22:43:01
1469025,5,"没有白了，如果有混色装更好",2018-04-16 21:39:51
1469025,5,"天气越来越热了，非常适合女儿穿裙子的时候穿着。",2018-04-09 13:38:08
1469025,5,"还不错，性价比高",2018-04-16 17:29:19
1469025,5,"颜色很正",2018-04-16 22:20:06
1469025,5,"很好",2018-04-16 14:47:39
1469025,5,"不错",2018-04-16 10:27:25
1469025,5,"哈哈，给我崽买的",2018-04-15 19:10:54
1469025,5,"<U+0001F44D><U+0001F3FB>",2018-04-15 09:52:26
1469025,5,"太厚了",2018-04-15 08:38:26
1469025,5,"穿一次裤裆就漏洞了，不知道是这个打底袜太绦了不劲穿还是什么原因。一次就扔了。",2018-04-21 23:29:23
1469025,5,"弹性好",2018-04-15 17:46:08
1469025,5,"严选质量，放心踏实，下次一定再回来买买买。",2018-04-13 19:16:46
1469025,5,"买了三条，给女儿跳舞用的",2018-04-14 13:56:53
1469025,5,"好值，质量摸起来不错",2018-04-14 14:34:29
1469025,5,"赞，很不错",2018-04-14 13:20:02
1469025,5,"不错",2018-04-14 10:48:39
1469025,5,"不错",2018-04-14 14:58:59
1469025,5,"好",2018-04-14 09:20:23
1469025,5,"很好很好很好很好",2018-04-13 17:16:49
1469025,5,"很好很好很好很好",2018-04-13 17:16:58
1469025,5,"东西不错",2018-04-13 22:16:30
1469025,5,"舒适透气",2018-04-13 12:31:14
1469025,5,"很好",2018-04-13 22:20:09
1469025,5,"哈哈，给女儿买大了，质量没的说",2018-04-12 10:53:15
1469025,5,"质量很好 不愧是严选",2018-04-12 11:35:18
1469025,5,"很好 很实惠",2018-04-12 10:25:44
1469025,5,"弹力很好",2018-04-12 15:19:05
1469025,5,"质量好",2018-04-12 18:41:03
1469025,5,"合适漂亮！",2018-04-12 22:40:34
1469025,5,"合适漂亮！",2018-04-12 22:40:43
1469025,5,"质量不是一般的好，忠实粉丝",2018-04-16 08:52:25
1469025,5,"好穿",2018-04-12 21:22:10
1469025,5,"很好",2018-04-12 07:13:17
1469025,5,"很好",2018-04-12 10:50:42
1469025,5,"不错",2018-04-12 20:58:37
1469025,5,"不错",2018-04-12 20:36:44
1469025,5,"袜子有点长，囤着吧",2018-04-11 10:20:32
1469025,5,"弹性大，非常满意",2018-04-11 17:12:11
1469025,5,"质量很好",2018-04-11 11:02:55
1469025,5,"质量很好",2018-04-11 20:23:54
1469025,1,"严选粉 但第一次买到这样的 袜子不小买的还偏大 但第一天穿就……女儿说这袜子一定要差评 <U+0001F622>",2018-04-15 22:57:47
1469025,5,"有点紧",2018-04-11 20:14:31
1469025,5,"好",2018-04-11 15:31:18
1469025,5,"好",2018-04-11 15:31:32
1469025,4,"洗过一次希望不起毛球",2018-04-13 08:54:18
