"itemId","star","content","createTime"
1251051,5,"很好孩子喜欢",2017-10-23 16:45:27
1251051,5,"小本本很漂亮精致",2017-10-20 11:16:17
1251051,5,"喜欢",2017-10-20 09:54:12
1251051,5,"不错，骗骗小粉丝群",2017-10-18 12:15:12
1251051,5,"好",2017-10-15 16:02:48
1251051,5,"儿子喜欢的我的世界笔记本",2017-10-09 14:35:45
1251051,5,"小朋友很喜欢",2017-10-01 00:31:55
1251051,5,"十块钱简直太贵了    傻子会买",2017-09-25 14:53:58
1251051,5,"孩子喜欢买给孩子的",2017-09-25 00:16:38
1251051,5,"儿子很喜欢",2017-09-19 11:39:06
1251051,5,"孩子很喜欢，非常喜欢",2017-09-18 12:53:00
1251051,5,"送朋友的孩子 特别喜欢",2017-09-16 11:38:22
1251051,5,"孩子喜欢",2017-09-14 12:51:41
1251051,5,"为了送个古力怕凑单买的本子，本子虽然质量还不错，性价比不太高！严选包装太高大上了，物流顺丰也超级快！赞...",2017-08-30 21:06:03
1251051,5,"小朋友喜欢",2017-09-04 22:42:09
1251051,5,"好",2017-09-02 23:41:51
1251051,5,"小孩子的世界，我不懂，哈哈",2017-09-01 14:49:44
1251051,4,"性价比不高",2017-11-15 13:28:50
1251051,5,"不错 挺好看的",2017-08-23 10:43:51
1251051,5,"很好",2017-08-22 11:54:57
1251051,5,"好",2017-08-21 18:18:24
1251051,5,"用来记东西的，好用(<U+272A>▽<U+272A>)",2017-08-18 09:58:21
1251051,5,"一次性买了三本不同的，感觉很好",2017-08-16 21:53:21
1251051,5,"好看",2017-08-16 18:56:36
1251051,5,"质量可以，稍贵",2017-08-14 07:53:58
1251051,5,"赞",2017-08-14 20:39:04
1251051,5,"收藏",2017-08-13 18:10:29
1251051,5,"喜爱",2017-08-12 22:53:41
1251051,5,"孩子买的",2017-08-11 17:50:54
1251051,5,"喜欢",2017-08-11 17:51:16
1251051,5,"封面精致，很喜欢，下次还来买",2017-08-09 15:00:18
1251051,5,"包装很好，没有破损或折角。质量绝对没问题。热爱MC。",2017-10-24 12:15:09
1251051,5,"有点小",2017-08-09 10:18:07
1251051,5,"不管内页如何。。这个价格还是太贵了。。。。他们的世界我理解不了。。。",2017-10-20 18:00:13
1251051,5,"不错",2017-08-09 10:15:44
1251051,5,"很好",2017-08-08 20:54:10
1251051,5,"精致的设计 孩子很喜欢",2017-08-05 09:09:16
1251051,5,"不错不错",2017-08-02 13:16:20
1251051,5,"比较薄",2017-08-01 18:32:15
