"itemId","star","content","createTime"
1551014,5,"很清凉，具体缓解疲劳没有太大感受，可能是我期望太高，东西做工还是很不错的",2018-08-21 22:05:54
1551014,5,"是我想要的哈哈哈哈",2018-08-11 15:36:03
1551014,5,"不错 等用过再说",2018-08-11 00:40:41
1551014,5,"买了送朋友",2018-08-11 01:14:23
1551014,5,"感觉没什么用",2018-08-11 22:50:08
1551014,5,"很多经销商",2018-08-11 20:10:25
1551014,5,"效果显著",2018-08-11 12:21:50
1551014,5,"有用",2018-08-11 16:41:12
1551014,5,"可以，用后追评～",2018-08-10 06:54:54
1551014,4,"凉凉的感觉",2018-08-10 00:58:42
1551014,5,"好清凉  不错",2018-08-10 20:25:28
1551014,5,"反过来俄罗斯也反过来俄罗斯也觉得自己承担着太多来自北约的压力，你看北约成立以来一路东扩到俄罗斯家门口，战机经常到俄罗斯边境地带晃悠。乌克兰虽然还没有加入北约，但它和俄罗斯闹得很僵，冲突不断，背后是北约在支持它。觉得自己承担着太多来自北约的压力，你看北约成立以来一路东扩到俄罗斯家门口，战机经常到俄罗斯边境地带晃悠。乌克兰虽然还没有加入北约，但它",2018-08-21 13:18:35
1551014,5,"系统默认好评",2018-08-18 02:11:17
1551014,5,"不错",2018-08-10 18:34:22
1551014,5,"不错",2018-08-10 18:33:14
1551014,5,"不错",2018-08-10 17:24:30
1551014,5,"好",2018-08-10 13:32:19
1551014,5,"还没用，感觉应该还不错，快递速度非常快，比预计快了两天",2018-06-28 23:00:17
1551014,1,"就是贴不住，一动就掉，贴在腿上一会儿就蹭下来了，而且价格偏高不划算，第一次在严选上买东西体验这么差",2018-08-16 01:33:18
1551014,5,"感觉一般般",2018-08-09 07:42:16
1551014,5,"冰凉的 舒服",2018-08-09 00:55:43
1551014,5,"一般",2018-08-09 14:26:31
1551014,5,"特好的产品，以后会继续支持的！",2018-08-08 19:40:41
1551014,5,"还没用，用过再评价",2018-08-08 18:36:21
1551014,5,"我为什么会买这个，因为我有事没事就会逛严选",2018-08-15 12:40:43
1551014,4,"量小，才4片。",2018-08-08 00:19:59
1551014,5,"还可以",2018-08-08 16:25:07
1551014,5,"很好",2018-08-08 00:23:00
1551014,5,"不错！",2018-08-08 14:12:51
1551014,5,"夏天腿容易胀，晚上贴很舒服",2018-08-07 13:43:16
1551014,5,"锦州南站那些那些",2018-08-07 17:26:04
1551014,5,"还没用",2018-08-07 21:57:26
1551014,5,"还没用",2018-08-07 15:15:46
1551014,5,"不错不错",2018-08-07 12:41:34
1551014,5,"用了 还可以 冰冰凉凉的",2018-08-06 13:48:06
1551014,5,"很舒服清凉的感觉",2018-08-06 02:01:52
1551014,5,"感觉没啥用，应该不会再买了。",2018-08-14 16:05:00
1551014,5,"舒服是挺舒服的，就是帖得不紧",2018-08-03 14:36:08
1551014,5,"东西不错，用起来很好，继续加油",2018-08-05 16:10:16
1551014,1,"没用",2018-08-12 17:23:27
1551014,5,"好东西用了很好",2018-08-05 21:21:31
1551014,5,"老婆用了说很好",2018-08-05 20:37:28
1551014,5,"还没用",2018-08-05 10:16:54
1551014,5,"买了好几次了",2018-08-13 19:44:51
1551014,4,"还可以吧，但是吸湿效果不好，确实清凉。",2018-08-14 12:00:28
1551014,5,"好评",2018-08-05 20:31:03
1551014,5,"好",2018-08-05 16:19:39
1551014,5,"不好用！没感觉",2018-08-10 00:20:31
1551014,5,"还没用，留着出差疲劳时候解乏神器",2018-08-02 23:16:48
1551014,5,"外出走路必备啊啊啊啊",2018-08-04 18:29:01
1551014,5,"还没用，不会差",2018-08-04 07:24:42
1551014,5,"还没用",2018-08-04 14:05:25
1551014,5,"，，，，",2018-08-04 09:39:08
1551014,5,"舒服",2018-07-30 12:45:23
1551014,5,"好",2018-08-03 14:26:09
1551014,5,"100",2018-08-03 11:04:57
1551014,5,"用着冰冰凉的",2018-08-02 22:32:57
1551014,5,"很好哦，",2018-08-02 04:08:07
1551014,5,"这个冰凉的，没啥太大的感觉",2018-08-09 05:53:21
1551014,5,"好用",2018-08-02 20:14:08
1551014,5,"贵，一般",2018-08-02 11:29:46
1551014,5,"挺舒服",2018-08-02 07:03:58
1551014,5,"薄荷味道很浓，贴上略有清凉感，还可以",2018-07-28 21:27:18
1551014,3,"感觉没啥作用",2018-08-05 22:12:38
1551014,5,"用了一帖，感觉不太明显，放冰箱里在再用下试试",2018-08-05 19:46:00
1551014,5,"不知道有啥效果，但是很凉。",2018-08-01 10:33:55
1551014,5,"还没用呢，不过相信网易严选",2018-08-01 10:09:39
1551014,5,"的咯是",2018-08-01 20:35:39
1551014,5,"还没用",2018-08-01 09:32:06
1551014,5,"没啥感觉",2018-08-01 01:18:10
1551014,5,"不错",2018-08-01 09:37:44
1551014,5,"还行，作用不太明显",2018-08-04 15:02:48
1551014,5,"端午假期，泰山登顶后有贴了下感觉冰冰凉凉的很舒服",2018-06-20 11:30:15
1551014,5,"刚开始很贴合，稍微不注意就翘起",2018-08-06 11:02:54
1551014,5,"贴得好舒服，就是贵了点，希望多点优惠活动一",2018-07-14 14:58:25
1551014,5,"一般吧，还没用，跟发烧贴差不多，略贵",2018-07-28 10:13:32
1551014,3,"来的时候已经盒子都已经变形。",2018-08-03 13:04:26
1551014,5,"看起来不错<U+0001F44D>",2018-07-30 22:18:51
1551014,5,"很满意，不错不错",2018-07-30 13:20:08
1551014,5,"马马虎虎",2018-07-30 23:47:42
1551014,5,"还没用，等用了反馈效果",2018-07-29 11:15:06
1551014,5,"和小朋友的退热贴差不多",2018-07-29 22:59:21
1551014,5,"真的很好用，贴上凉凉的",2018-07-29 21:54:51
1551014,5,"一般般，太凉了",2018-08-05 18:17:32
1551014,5,"很满意很满意",2018-07-29 19:48:18
1551014,5,"挺好挺好",2018-07-29 07:39:01
1551014,5,"今晚试试",2018-07-29 18:30:05
1551014,5,"还没使用，期待效果",2018-07-28 00:57:51
1551014,5,"没什么",2018-07-28 19:25:40
1551014,5,"网易严选的质量一直没的说，品质保障，良心推荐！",2018-07-23 00:45:27
1551014,4,"贵，但是清凉。一觉醒来会搓掉…效果还好～",2018-07-18 22:52:52
1551014,5,"确实不错，洗得舒服，如果手柄更长一点就好了。",2018-07-18 22:07:59
1551014,5,"凉凉的，感觉真的不那么累了",2018-08-01 13:50:54
1551014,5,"非常好，一如既往的好，我喜欢！",2018-07-27 08:37:44
1551014,5,"凉凉的挺舒服的！",2018-07-27 15:19:07
1551014,5,"非常非常喜欢",2018-07-27 09:05:56
1551014,5,"网购多年才知道原来要凑满字数才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数凑字数。",2018-08-02 23:48:39
1551014,5,"略鸡肋",2018-08-01 00:57:53
1551014,1,"包装被打开了，不知道是物流公司干的还是网易做的。太差！！！",2018-08-10 10:28:05
1551014,5,"足贴",2018-07-27 19:45:24
1551014,5,"好用",2018-07-27 14:45:21
1551014,5,"好用",2018-07-27 10:42:29
1551014,5,"爽",2018-07-27 14:11:46
1551014,5,"好",2018-07-27 13:48:48
1551014,5,"东西很好用",2018-07-26 22:35:58
1551014,5,"很好，舒服",2018-07-26 18:37:02
1551014,5,"好用",2018-07-26 21:12:28
1551014,5,"好物",2018-07-26 15:42:08
1551014,5,"喜欢",2018-07-26 22:53:27
1551014,5,"很好很好很好很好",2018-07-25 04:28:44
1551014,5,"还没使用，等以后看",2018-07-25 23:14:24
1551014,5,"冰冰凉凉很舒服",2018-07-25 00:47:47
1551014,5,"凉凉",2018-07-25 09:22:15
1551014,5,"满意",2018-07-25 16:27:20
1551014,5,"薄荷味道送给女友了，贴上的瞬间非常的冰凉，但是晚上睡觉很容易掉，女友说效果不是很明显。",2018-07-31 15:16:33
1551014,5,"很清凉，很舒服，就是容易掉",2018-08-01 00:48:16
1551014,4,"严选总有新奇的东东，待用。应该适合夏天",2018-07-20 09:45:42
1551014,5,"凉凉的很舒服",2018-07-24 22:46:33
1551014,5,"喜欢",2018-07-24 20:21:24
1551014,5,"不错。
就算重量很小的便宜物品也用气囊围了起来，防止被挤压。很用心，很注重细节。
快递速度很快，昨天傍晚下单，今天中午没到就来了。快递服务态度不错。",2018-07-23 10:32:17
1551014,5,"还没用，已收到，严选购物放心",2018-07-23 16:27:08
1551014,5,"收到时箱子就已经开口，包装也太简易了，东西倒是全的，包装问题评价减一分",2018-07-28 10:55:33
1551014,5,"日本药妆很好",2018-07-23 13:27:48
1551014,5,"用着好舒服，就是易掉",2018-07-27 09:16:33
1551014,5,"刚开始贴没啥反应，后面凉凉的很舒服",2018-07-28 11:07:07
1551014,5,"棒，挺舒服的",2018-07-23 20:56:25
1551014,4,"没啥感觉",2018-07-23 10:38:40
1551014,3,"没建议，个人使用感受就是不咋滴！",2018-08-11 05:48:58
1551014,5,"运动后腿部疲劳贴一片很舒服",2018-07-22 14:11:13
1551014,5,"很冰凉   感觉棒棒哒",2018-07-22 12:44:23
1551014,5,"清清凉凉的，解乏舒服的",2018-07-22 07:18:12
1551014,5,"租那些那些逆袭",2018-07-22 13:35:01
1551014,5,"已用，还可以",2018-07-22 00:46:04
1551014,3,"很一般，性价比很低，根本黏不牢！！！一直往下掉。不会再回购。",2018-07-24 21:33:45
1551014,5,"好好好",2018-07-22 21:07:34
1551014,5,"好好好",2018-07-22 15:19:36
1551014,5,"还可以",2018-07-22 11:04:08
1551014,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 20:58:33
1551014,5,"挺好的，很喜欢，还会买。",2018-07-21 02:00:01
1551014,5,"贴了非常舒服",2018-07-21 23:07:31
1551014,5,"挺好的，物美价廉",2018-07-21 21:19:56
1551014,5,"还没有使用 好用再追评",2018-07-20 13:11:39
1551014,5,"感觉还不错。",2018-07-20 12:40:39
1551014,5,"凉凉的很舒服，但是感觉不到能缓解",2018-07-24 08:02:31
1551014,5,"好用",2018-07-20 23:51:06
1551014,5,"很不错",2018-07-20 07:43:31
1551014,5,"好",2018-07-20 13:54:50
1551014,5,"好",2018-07-20 00:27:22
1551014,5,"非常滿意！很愉快的一次購物！",2018-07-19 00:10:53
1551014,4,"凑单买的 冰箱里放一天在拿出来用会更凉爽 但效果感受不强烈",2018-07-24 23:29:59
1551014,5,"没有用，希望有效果，出游带着",2018-07-19 13:26:51
1551014,5,"贴上凉凉的，味道挺好闻的",2018-07-19 11:32:10
1551014,5,"包装还不错，不过还没用",2018-07-19 16:11:17
1551014,5,"很不错的小东西",2018-07-19 16:06:18
1551014,5,"还没使用，看了包装很喜欢",2018-07-15 12:09:47
1551014,5,"很好哟",2018-07-19 07:31:40
1551014,5,"很好用",2018-07-19 06:50:44
1551014,5,"很好",2018-07-19 17:21:16
1551014,5,"还行",2018-07-19 13:58:07
1551014,5,"不错",2018-07-19 23:45:15
1551014,5,"还没用 不知道效果怎么样",2018-07-18 13:32:18
1551014,5,"挺舒服的",2018-07-18 20:02:28
1551014,5,"还没用",2018-07-18 12:37:57
1551014,5,"很好用",2018-07-18 11:44:05
1551014,5,"还没使用",2018-07-18 08:02:34
1551014,5,"好用",2018-07-18 11:21:54
1551014,5,"不错",2018-07-18 12:17:49
1551014,5,"用了两次挺好，下次再买高级一点的",2018-07-15 23:05:52
1551014,5,"虽然还没用，但是相信严选",2018-07-17 15:42:58
1551014,5,"很好用的腿贴",2018-07-17 18:17:13
1551014,5,"凉凉的",2018-07-17 10:31:29
1551014,5,"还行吧",2018-07-17 08:44:11
1551014,5,"<U+26F3><U+FE0F>",2018-07-17 23:30:56
1551014,5,"不错",2018-07-17 15:44:42
1551014,5,"不错",2018-07-17 12:12:01
1551014,5,"应该会不错的。包装挺好",2018-07-16 08:55:58
1551014,5,"不错的不错的！",2018-07-16 10:54:54
1551014,5,"还好",2018-07-16 22:23:46
1551014,5,"好",2018-07-16 20:03:53
1551014,5,"不错",2018-07-16 07:39:51
1551014,5,"只买了一盒
用不出效果
不大清楚",2018-07-11 17:37:54
1551014,5,"凉快。不错。",2018-07-15 15:41:07
1551014,5,"可以",2018-07-15 21:21:07
1551014,3,"没有消疲劳感，易脱落",2018-07-19 23:04:41
1551014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:14
1551014,4,"清凉感保持的时间很短，一次性使用成本较高。",2018-07-10 12:16:38
1551014,5,"二次购买！薄荷凉凉的超爽<U+2714>",2018-07-14 16:23:26
1551014,5,"缓解脚部疲劳",2018-07-14 20:50:58
1551014,5,"很棒哦",2018-07-14 14:36:47
1551014,5,"东西不错",2018-07-14 00:51:33
1551014,5,"e",2018-07-14 10:13:56
1551014,5,"还没用，待评价",2018-07-13 21:39:22
1551014,5,"非常舒服清凉贴",2018-07-13 08:03:48
1551014,5,"好",2018-07-13 07:12:55
1551014,5,"好好好好好好好好好好",2018-07-12 19:59:11
1551014,5,"热热的好舒服",2018-07-12 16:39:20
1551014,3,"妈妈要出去玩  旅游团走多了 脚会不舒服  特地买给她 希望她出去脚没有负担 玩得开心～
妈妈觉得还行 虽然不如hk的膏药贴舒服 
但是也能放松一下了",2018-07-18 14:03:23
1551014,5,"好",2018-07-12 22:57:06
1551014,5,"不错",2018-07-12 14:39:06
1551014,5,"不错",2018-07-12 12:53:32
1551014,5,"这样一来！在这",2018-07-11 16:13:16
1551014,5,"很舒服",2018-07-11 13:18:12
1551014,5,"好",2018-07-11 10:50:28
1551014,5,"好货 给老妈的 很满意",2018-07-10 20:18:02
1551014,3,"非常容易卷边，然后就掉了，凉感不持久",2018-07-16 16:40:35
1551014,5,"还不错",2018-07-10 10:03:23
1551014,5,"好用",2018-07-10 00:19:29
1551014,5,"就是有点不粘",2018-07-09 23:07:55
1551014,5,"清凉舒适很喜欢",2018-07-09 21:01:37
1551014,5,"粘贴性不会像普通胶布贴上会有胶，很柔软舒服贴着，但是晚上睡觉会动来动去的，起床后发现胶布跑了<U+0001F602>",2018-07-16 12:56:31
1551014,5,"很不错",2018-07-09 14:09:27
1551014,5,"还可以",2018-07-09 13:09:44
1551014,5,"非常满意",2018-07-09 10:13:16
1551014,5,"好用",2018-07-09 06:14:01
1551014,5,"不错",2018-07-09 17:52:34
1551014,5,"赞",2018-07-09 14:00:57
1551014,5,"好",2018-07-09 07:43:25
1551014,5,"不错",2018-07-03 14:36:40
1551014,5,"还没用，看着觉得好才买的",2018-07-08 21:30:19
1551014,5,"给妈妈用了 她说很不错！",2018-07-08 14:20:58
1551014,5,"收到就给男票贴上",2018-07-08 18:52:17
1551014,5,"还没用，期待效果",2018-07-08 10:53:38
1551014,5,"还没用",2018-07-08 22:59:59
1551014,5,"一般般",2018-07-08 23:10:50
1551014,5,"非常好",2018-07-08 00:07:16
1551014,5,"好",2018-07-08 22:39:22
1551014,5,"巴士",2018-07-08 14:58:44
1551014,5,"孩子运动完以后贴的，很舒服呢！",2018-07-07 14:06:46
1551014,5,"还不错的样子",2018-07-07 08:17:51
1551014,5,"还不错。",2018-07-07 13:01:37
1551014,4,"商品木有问题…但其实用处不大",2018-07-14 10:59:37
1551014,5,"太大了，用不了几次",2018-07-11 11:44:52
1551014,5,"一般",2018-07-07 23:00:56
1551014,5,"舒缓",2018-07-07 13:31:49
1551014,5,"还没用 期待能缓解疲劳",2018-07-06 09:53:06
1551014,3,"没感觉有很好的效果",2018-07-08 11:49:34
1551014,5,"不是很黏，容易掉，贴在脚心没有凉的感觉，贴小腿试了一下，效果挺好的",2018-07-11 14:42:52
1551014,5,"好像没什么用处",2018-07-13 09:02:03
1551014,5,"足贴很好用",2018-07-06 14:58:48
1551014,5,"挺好的",2018-07-06 22:36:44
1551014,5,"好用",2018-07-06 10:22:20
1551014,5,"效果不错，还会回购",2018-07-05 06:36:46
1551014,5,"很好",2018-07-05 09:44:09
1551014,5,"还没使用，只有一包。",2018-07-10 22:04:33
1551014,5,"好像还挺有用的，水管通了",2018-07-04 15:53:32
1551014,5,"特别的好使，严选的东西就是好",2018-07-04 10:48:17
1551014,5,"很好，推荐。",2018-07-04 20:42:08
1551014,5,"拆开以后是一个白色的保冻纸袋 里面有四块清凉脚贴 味道很好 很好用",2018-07-12 12:12:43
1551014,5,"很好",2018-07-04 21:30:12
1551014,5,"没用呢",2018-07-04 12:36:54
1551014,5,"很好",2018-07-04 11:57:39
1551014,5,"绝对舒缓！",2018-07-04 01:17:25
1551014,5,"粘性不是很好",2018-07-06 16:42:19
1551014,4,"一般",2018-07-04 07:52:44
1551014,5,"挺不错的，使用方便，效果暂时还不知道。",2018-07-03 23:06:52
1551014,5,"要去旅行了，有小物陪伴多好。",2018-07-03 18:55:41
1551014,5,"用了一下 效果还不错 不过还有待提升",2018-07-05 18:27:02
1551014,5,"很舒服，很清凉，还会买的",2018-07-03 16:43:41
1551014,5,"还没用过，感觉还不错！",2018-07-03 12:35:54
1551014,5,"还得体验刚拿到",2018-07-03 10:25:40
1551014,5,"凉凉的，但是容易掉啊",2018-07-07 11:38:57
1551014,5,"凉凉的，夏天必备",2018-07-03 15:25:48
1551014,5,"还没用，包装不错",2018-07-03 13:27:11
1551014,5,"不错很好",2018-07-03 11:58:30
1551014,5,"第二次购买了",2018-07-03 10:05:24
1551014,5,"好",2018-07-03 23:22:42
1551014,5,"不错",2018-07-03 20:07:27
1551014,5,"不错",2018-07-03 16:21:26
1551014,5,"凉快",2018-07-03 14:47:49
1551014,5,"好",2018-07-03 13:53:00
1551014,5,"还不错。感觉棒棒哒。下回还可以买",2018-07-02 00:04:47
1551014,5,"感觉不错，短期还不错",2018-07-02 15:02:33
1551014,5,"贴了凉凉的，舒缓感一般，很容易掉",2018-07-03 20:26:29
1551014,5,"有效果",2018-07-02 12:46:33
1551014,5,"好",2018-07-02 16:50:11
1551014,5,"好",2018-07-02 14:47:34
1551014,5,"好",2018-07-02 09:09:00
1551014,5,"凉凉的，有点象果冻状态，不错",2018-07-01 17:36:14
1551014,5,"很好  爸妈很喜欢",2018-07-01 22:50:03
1551014,3,"很容易掉。贴半小时稍微有点疼不过也没过敏，味道是不错如果粘结实点就好了。像广告图上一样站着或抬腿肯定做不到，只能躺着不动",2018-07-03 23:39:28
1551014,5,"没有使用，期待效果",2018-07-01 00:13:50
1551014,5,"非常适合",2018-07-01 23:42:16
1551014,5,"非常好",2018-07-01 22:35:47
1551014,5,"相当不错",2018-07-01 16:24:50
1551014,5,"舒服",2018-07-01 14:30:12
1551014,5,"严选的东西都很棒",2018-06-30 12:16:42
1551014,5,"很舒服，很好用",2018-06-30 07:07:39
1551014,5,"很好，小贵",2018-06-30 21:10:29
1551014,3,"跟退热贴原理差不多，贴上了最好静止不动，不然很容易蹭掉。",2018-07-02 10:48:40
1551014,4,"很冰凉，不过随便蹭一蹭就容易脱胶。",2018-07-03 14:43:55
1551014,1,"真的只值一颗星 好奇严选的品控咋做的 贴不住 总往下掉 凉度不够 拉伸差 拉完就回不去了的胶布质地 还是买休足时间吧 这个差挺多的",2018-07-11 13:31:07
1551014,5,"很不错的",2018-06-30 20:07:08
1551014,5,"非常好用",2018-06-30 10:59:56
1551014,5,"很好呀",2018-06-30 08:24:19
1551014,5,"有点贵！",2018-06-30 20:09:09
1551014,5,"差",2018-06-30 17:18:48
1551014,5,"好",2018-06-30 16:41:09
1551014,5,"不错",2018-06-30 10:36:03
1551014,5,"不错",2018-06-30 09:07:25
1551014,5,"清凉薄荷味，还没开始用，应该不错",2018-06-29 22:21:16
1551014,5,"试用中，好用再来买",2018-06-29 13:53:27
1551014,5,"正在试用，效果有待考证。",2018-06-29 11:34:02
1551014,5,"还没有，希望有用",2018-06-29 00:26:09
1551014,5,"很好的",2018-06-29 12:24:52
1551014,5,"很好",2018-06-29 01:50:48
1551014,5,"还没用，今天晚上就试试效果",2018-06-28 14:27:06
1551014,5,"还没用，用完再评价",2018-06-28 14:49:30
1551014,5,"不错啊。就是一次要用完，有点浪费。",2018-07-01 18:29:44
1551014,5,"凉凉的，就是睡觉的时候会掉。",2018-07-01 00:16:35
1551014,5,"还没用，希望好用",2018-06-28 20:09:07
1551014,4,"贴着还蛮舒服的。",2018-06-28 00:23:44
1551014,5,"很好",2018-06-28 12:15:38
1551014,5,"哈哈哈哈哈哈哈哈哈哈哈哈共和国哥哥哥哥哥哥哥哥哥哥哥哥哥哥",2018-06-23 13:15:01
1551014,5,"好好好好好好好好好好好好",2018-06-27 20:00:18
1551014,5,"还没用包装很好",2018-06-26 21:50:36
1551014,5,"还没用",2018-06-26 18:24:37
1551014,5,"还行",2018-06-26 00:50:20
1551014,5,"吧",2018-06-26 16:50:33
1551014,5,"好",2018-06-26 09:05:09
1551014,5,"好",2018-06-26 01:45:19
1551014,5,"好用",2018-06-25 00:28:07
1551014,5,"挺清凉的 但也就是这个作用了 不能太高期待哟",2018-06-29 10:57:03
1551014,5,"不错",2018-06-25 22:37:58
1551014,5,"好",2018-06-25 22:10:05
1551014,5,"好",2018-06-25 04:10:44
1551014,5,"冰冰凉的，还不错",2018-06-24 23:40:49
