"itemId","star","content","createTime"
1549005,5,"柠檬香味，小孩还是很喜欢的",2018-07-22 12:07:20
1549005,5,"挺精致小巧的，携带方便",2018-07-22 12:59:33
1549005,5,"味道比较重",2018-07-23 09:52:03
1549005,5,"活动价买的，给宝宝添加保障，预防蚊虫。",2018-07-21 10:35:22
1549005,5,"夏天太实用了！超好！",2018-07-21 01:16:32
1549005,5,"挂在婴儿床上，柠檬味 不知道到底有没有用",2018-07-24 14:49:07
1549005,5,"非常好非常满意",2018-07-21 11:20:54
1549005,5,"非常好非常满意",2018-07-21 11:21:04
1549005,5,"囤货用的",2018-07-21 21:39:19
1549005,5,"还可以 给俩宝都备了",2018-07-20 05:14:15
1549005,5,"不错",2018-07-20 09:50:13
1549005,5,"夏季蚊子多，给家人待在身上防蚊效果不错啊",2018-07-10 10:57:46
1549005,5,"味道淡淡的，不刺鼻",2018-07-18 11:11:20
1549005,5,"还好",2018-07-18 22:17:19
1549005,5,"还好",2018-07-18 22:17:39
1549005,1,"设计有缺陷！今天第一次带出去，回来发现后盖没有了，里面的芯也没有，整个彻底也报废了！18块买个教训吧。",2018-07-18 20:47:54
1549005,1,"才用了一天，卡扣就坏了。回不去了，无法再使用。是一次性的嘛？品质够差的！",2018-06-30 08:09:33
1549005,5,"已经买了n个了",2018-07-18 13:21:27
1549005,5,"好",2018-07-18 00:05:02
1549005,5,"好",2018-07-18 00:05:24
1549005,5,"味道有些重",2018-07-23 09:53:42
1549005,5,"看着质量很好，还没有使用，感觉应该不错，相信严选",2018-07-02 09:19:23
1549005,5,"挺方便的，可以随手挂，味道还可以，驱蚊效果还行。",2018-07-02 11:03:56
1549005,5,"性价比高非常好！",2018-07-17 16:55:37
1549005,5,"天鹅送给生日的我自己",2018-07-17 14:08:42
1549005,5,"好用，方便",2018-07-17 07:05:30
1549005,5,"方便",2018-07-17 05:54:01
1549005,5,"这个不是很牢固，容易掉出来",2018-07-17 23:18:25
1549005,5,"气味就是驱蚊草的，携带方便",2018-07-16 01:39:44
1549005,5,"方便好用，出外放心多了",2018-07-16 00:14:24
1549005,5,"快递很快，盒子包装的",2018-07-16 14:14:22
1549005,5,"不错",2018-07-16 12:00:44
1549005,5,"不错不错宝贝不错不吃白不吃",2018-07-15 22:15:48
1549005,5,"还可以",2018-07-15 11:50:01
1549005,5,"很好",2018-07-15 20:24:14
1549005,5,"买来挂床头，好像有一点点效果",2018-07-14 08:24:32
1549005,5,"到了发现孕妇不可用，那不知道朋友刚刚生产的可不可以用",2018-07-16 14:12:05
1549005,5,"有效果",2018-07-14 19:57:15
1549005,5,"一扣三个驱蚊片，应该可以过完今年，挺好",2018-07-05 08:17:00
1549005,5,"味道好浓，没敢挂房间里，挂房门口了",2018-07-21 21:39:06
1549005,5,"东西不错推荐购买 价格便宜量又足",2018-07-13 20:33:43
1549005,5,"挂婴儿车，真的少了蚊子追着宝宝咬",2018-07-11 16:18:07
1549005,5,"好用，还有替换装",2018-07-13 20:04:09
1549005,2,"不太管用，孩子还是被叮包了",2018-07-19 15:50:52
1549005,5,"看起来不错，还没用",2018-07-13 14:49:15
1549005,5,"挺管用",2018-07-13 10:52:48
1549005,5,"好",2018-07-13 10:51:24
1549005,5,"小巧方便好看，希望功能拼得过颜值。",2018-07-12 22:32:57
1549005,5,"这个东东挺好，推宝宝出去的时候挂在车上。",2018-07-10 22:09:03
1549005,5,"后盖子有一点略松有改进的空间，但是设计很用心！一个小东西，想的很周到",2018-07-13 03:51:41
1549005,5,"很好",2018-07-12 14:46:49
1549005,5,"试用中",2018-07-12 19:36:25
1549005,5,"还可以",2018-07-12 17:32:57
1549005,5,"用过了，好像还可以，有点植物的味道！",2018-07-11 17:33:33
1549005,5,"这个还没用不知道效果，等用了以后追加评价",2018-07-03 15:27:34
1549005,4,"估计儿子都弄丢这个了",2018-07-11 08:03:43
1549005,5,"小朋友用的，不错不错不错哦",2018-07-11 17:33:53
1549005,5,"留着宝宝可以出门时候用",2018-07-11 17:35:30
1549005,5,"还没用，用了再评",2018-07-11 22:02:23
1549005,5,"售后服务特别好，满意",2018-07-11 10:35:28
1549005,5,"还没使用",2018-07-11 10:55:03
1549005,5,"不错",2018-07-11 17:40:24
1549005,5,"收到，造型很实用，打开喜欢倾向味，希望有效……",2018-07-10 13:38:28
1549005,5,"今天刚用，效果过段时间再来追加。",2018-07-10 17:57:15
1549005,5,"很好很好，出门带着",2018-07-10 10:59:14
1549005,5,"味道不错<U+0001F44D>防蚊有效。",2018-07-10 09:33:57
1549005,5,"非常非常喜欢",2018-07-10 16:01:47
1549005,5,"可以。",2018-07-10 17:19:46
1549005,5,"不错",2018-07-10 08:14:18
1549005,5,"东西很好 很喜欢 入坑",2018-07-09 11:25:47
1549005,5,"还可以吧，凑合",2018-07-09 23:03:20
1549005,5,"嗯 似乎没有用",2018-07-09 22:09:20
1549005,5,"驱蚊效果一般，挂在婴儿推车上就是心理安慰，还是要用驱蚊喷雾",2018-07-10 11:15:37
1549005,5,"嗯",2018-07-09 22:09:28
1549005,5,"挂在推车上，感觉还不错",2018-07-08 08:50:54
1549005,5,"不知道有用不",2018-07-08 22:55:44
1549005,5,"防蚊用的",2018-07-08 21:25:49
1549005,5,"防蚊用的",2018-07-08 21:26:03
1549005,5,"赞<U+0001F44D>",2018-07-08 01:13:48
1549005,5,"颜色好看",2018-07-06 21:27:59
1549005,5,"不错哦",2018-07-08 12:35:06
1549005,5,"好",2018-07-08 21:57:55
1549005,5,"试试看，期待效果",2018-07-07 00:30:53
1549005,5,"还行吧",2018-07-07 10:02:23
1549005,5,"挺有意思",2018-07-07 18:23:02
1549005,5,"不错",2018-07-07 18:24:39
1549005,5,"方便好用。很喜欢。买了好几次了",2018-07-06 16:03:05
1549005,5,"还不错，有点驱蚊效果，挂在包上方便",2018-07-04 14:58:06
1549005,5,"去爬山不用担心蚊虫叮咬了",2018-07-06 12:16:04
1549005,5,"满意哦。宝贝很喜欢",2018-07-06 16:04:06
1549005,5,"超有用",2018-07-06 07:16:03
1549005,5,"换货速度很快，客服很周到",2018-07-05 20:33:21
1549005,5,"带着它蚊子还没有咬过我儿子呢。。。",2018-07-03 12:04:29
1549005,5,"味道挺重，买了囤货",2018-07-05 14:22:21
1549005,5,"味道还不错   不刺激",2018-07-05 05:50:30
1549005,5,"这个设计很好",2018-07-05 14:13:06
1549005,5,"喜欢",2018-07-05 15:29:15
1549005,5,"小巧方便的驱蚊产品 效果有待验证",2018-07-04 11:23:53
1549005,5,"味道闻着很清香，效果也是有的。",2018-07-04 21:49:03
1549005,5,"好用 追加的两个",2018-07-04 19:19:03
1549005,5,"希望有效 蚊子别咬宝宝",2018-07-04 12:31:32
1549005,5,"很好，相信严选！",2018-07-04 10:58:01
1549005,5,"还没用",2018-07-04 09:11:45
1549005,5,"还没用",2018-07-04 09:11:57
1549005,5,"不错，可以挂",2018-07-04 18:23:57
1549005,5,"还没开封",2018-07-04 12:49:25
1549005,5,"再次购买",2018-07-04 10:55:52
1549005,5,"很好",2018-07-04 01:10:54
1549005,5,"希望有效",2018-07-04 12:31:51
1549005,5,"质量不错，买来挂在婴儿车上，味道不是太刺激，但是怕离宝宝太近还是不太好",2018-07-06 17:39:49
1549005,5,"不错",2018-07-04 18:24:00
1549005,5,"只能用一个礼拜。。。之前没看清。。。",2018-07-05 21:43:19
1549005,5,"超好用，质量很棒，介绍朋友来买了",2018-07-01 10:11:51
1549005,5,"超好用，质量很棒，介绍朋友来买了",2018-07-01 10:11:55
1549005,5,"方便，效果不错。",2018-07-03 06:03:57
1549005,5,"味道很舒适",2018-07-03 08:59:06
1549005,5,"好用",2018-07-03 10:15:49
1549005,5,"好用",2018-07-03 23:22:26
1549005,5,"很好",2018-07-03 10:34:22
1549005,5,"记得旋紧卡槽，听到咔一声才算装好，我没弄好掉了两次。",2018-07-05 19:21:14
1549005,5,"喜欢喜欢",2018-07-03 05:22:05
1549005,5,"手环替换装买了不少，够一夏天用了",2018-06-28 13:03:52
1549005,5,"考虑周到，携带方便，夏天来了，给宝宝点安全保证，远离蚊虫",2018-06-16 11:54:24
1549005,5,"马上拆了给小孩用，有点效果。",2018-07-01 21:19:10
1549005,5,"掉坑里出不来了～～",2018-07-01 13:27:16
1549005,5,"现在还没有用，看样子还不错",2018-07-01 17:29:33
1549005,5,"非常不错",2018-07-01 17:33:23
1549005,5,"好货，物流超快，晚上下单，第二天收到",2018-06-30 16:59:18
1549005,5,"很方便，似乎也有点作用",2018-06-30 14:02:46
1549005,5,"外型小巧方便携带，还送了两片替换装，很贴心。但是放驱蚊片的盖子容易松掉脱落，今天挂上已经脱落了两次，希望今后这方面能够改进。",2018-07-03 10:00:48
1549005,5,"好像不错",2018-06-08 00:32:38
1549005,5,"暂时还没用，希望不错",2018-06-30 08:52:26
1549005,5,"有效",2018-06-30 18:31:13
1549005,5,"好",2018-06-30 00:40:40
1549005,5,"好",2018-06-30 19:53:24
1549005,1,"才用了一天，卡扣就坏了。回不去了，无法再使用。是一次性的嘛？品质够差的！",2018-06-30 08:09:47
1549005,5,"东西不错，味道可以接受，驱虫效果还好",2018-06-29 21:58:36
1549005,5,"东西不错，味道可以接受，驱虫效果还好",2018-06-29 22:00:20
1549005,5,"很实用",2018-06-29 10:46:43
1549005,5,"还行",2018-06-29 21:39:48
1549005,5,"好。",2018-06-29 19:03:31
1549005,5,"好。",2018-06-29 19:03:44
1549005,5,"效果不是很明显，东西质感很好",2018-06-24 07:40:38
1549005,5,"质量好，很满意喜欢，东西真是不错的！",2018-06-28 19:43:10
1549005,5,"看着好可爱，手环也买了",2018-06-28 13:03:17
1549005,5,"严选的东西放心",2018-06-28 22:45:56
1549005,5,"严选放心",2018-06-28 22:46:15
1549005,5,"小巧好用。",2018-06-28 00:22:51
1549005,1,"用了不到一天盖子没了，里面的东西也没了。",2018-06-10 16:41:18
1549005,5,"好货",2018-06-28 20:04:35
1549005,5,"好",2018-06-28 15:07:22
1549005,5,"好",2018-06-28 08:32:11
1549005,5,"不错",2018-06-28 09:51:47
1549005,5,"好",2018-06-28 14:21:42
1549005,5,"方便",2018-06-28 18:56:39
1549005,5,"实惠",2018-06-28 18:56:50
1549005,5,"味道不错，就是驱蚊效果还待检验",2018-06-27 21:32:58
1549005,5,"看着很清新 还没有开始使用 期待好效果",2018-06-25 11:36:58
1549005,5,"京东快递过来，小哥必须赞！驱蚊很有用 果然不一样 没有蚊子了 只是包装盒被孩孩拿着完啃了 吃了一块 难过",2018-06-15 09:33:31
1549005,5,"还没用",2018-06-27 11:19:16
1549005,5,"能否面对困难的你",2018-07-02 14:53:39
1549005,5,"不错",2018-06-27 08:20:48
1549005,5,"真的性价比超级高。",2018-06-26 16:34:02
1549005,5,"还没用，不知道效果怎么样",2018-06-26 09:04:14
1549005,5,"非常好。钓鱼蚊子不骚扰。",2018-06-26 16:34:43
1549005,3,"感觉不管事，出去回来咬好几口",2018-06-15 22:22:13
1549005,5,"不错",2018-06-26 21:43:23
1549005,5,"比想象中好点",2018-06-25 09:59:17
1549005,5,"质量不错，值得推荐",2018-06-25 10:42:28
1549005,5,"试试看",2018-06-25 16:23:26
1549005,5,"看着不错，还没用呢，希望效果好",2018-06-24 09:37:23
1549005,1,"不好用，孩子出门去广场玩，带上手带和挂件，又喷防护，回来被叮了三个大包",2018-06-28 11:18:30
1549005,5,"没用呢，应该不错",2018-06-24 10:05:55
1549005,5,"非常好，中严选的毒，希望严选一直坚持初衷。好的生活没那么贵！喜欢。非常好，中严选的毒，希望严选一直坚持初衷。好的生活没那么贵！喜欢非常好，中严选的毒，希望严选一直坚持初衷。好的生活没那么贵！喜欢",2018-06-24 15:08:57
1549005,5,"非常好，中严选的毒，希望严选一直坚持初衷2。好的生活没那么贵！喜欢。非常好，中严选的毒，希望严选一直坚持初衷。好的生活没那么贵！喜欢非常好，中严选的毒，希望严选一直坚持初衷。好的生活没那么贵！喜欢",2018-06-24 15:09:01
1549005,5,"回购的",2018-06-24 10:06:40
1549005,5,"挺精巧的，可以挂在包上，希望有效果吧。",2018-06-19 21:18:06
1549005,1,"不好用，孩子出门去广场玩，带上手带和挂件，又喷防护，回来被叮了三个大包",2018-06-28 11:18:34
1549005,5,"正想买呢，严选就出了！",2018-06-23 21:36:33
1549005,5,"很喜欢严选",2018-06-23 14:34:46
1549005,5,"非常好用",2018-06-23 13:50:02
1549005,5,"高品质 服务好 以后都来严选买了",2018-06-20 09:36:25
1549005,5,"第二次购买了，很好，有效果",2018-06-22 14:46:09
1549005,3,"后面盖子老是掉，盖不严",2018-07-03 16:57:00
1549005,5,"后面的扣丢了，要是有个连接就好了，效果是不错",2018-06-23 16:50:23
1549005,5,"挂在书包上用",2018-06-22 10:27:41
1549005,5,"效果不错 好用",2018-06-22 14:41:31
1549005,5,"还没有用",2018-06-22 22:17:10
1549005,5,"还行，买完手上带的，又买个挂的。",2018-06-17 12:04:11
1549005,5,"夏天出门必备，不用担心蚊子了",2018-06-21 17:54:15
1549005,5,"还没有用感觉买了没啥大用，夏天没有地方挂",2018-06-18 07:41:49
1549005,5,"还没用，相信严选",2018-06-21 10:07:02
1549005,5,"挺方便的",2018-06-21 22:03:30
1549005,5,"好用",2018-06-21 22:46:24
1549005,5,"不错",2018-06-21 22:02:43
1549005,5,"可能有用吧",2018-07-01 02:55:27
1549005,5,"好",2018-06-21 17:31:14
1549005,5,"好",2018-06-21 19:51:35
1549005,5,"发货很快，配送及时，物超所值",2018-06-20 00:32:09
1549005,5,"发货很快，配送及时，物超所值",2018-06-20 00:32:23
1549005,5,"买来挂在婴儿车上的。",2018-06-20 07:35:53
1549005,5,"买来挂在婴儿车上的。",2018-06-20 07:35:57
1549005,5,"还没用，希望效果好",2018-06-20 19:35:40
1549005,5,"还没用，应该好用",2018-06-20 10:44:18
1549005,5,"还没用，包装不错",2018-06-20 19:35:56
1549005,5,"还行",2018-06-20 05:45:37
1549005,5,"还好",2018-06-20 22:17:39
1549005,5,"刚收到货，等我用几天以后再来追加评价",2018-06-18 13:04:17
1549005,5,"希望又效果，蚊子总咬我",2018-06-19 11:01:24
1549005,5,"味道淡淡的，好闻，清香扑鼻",2018-06-19 00:14:29
1549005,5,"给孩子买的",2018-06-19 11:17:05
1549005,5,"希望又效果",2018-06-19 11:01:36
1549005,5,"柠檬味",2018-06-19 20:26:53
1549005,5,"很可爱",2018-06-19 13:15:39
1549005,4,"效果一般",2018-06-19 12:30:49
1549005,5,"买错了，没什么用",2018-06-18 23:42:18
1549005,5,"目前来看还可以，准备回购",2018-06-18 19:12:55
1549005,5,"还没用，看着不错",2018-06-18 23:22:59
1549005,5,"目前来看还可以",2018-06-18 19:13:20
1549005,5,"好多替芯",2018-06-18 15:32:55
1549005,5,"味道不错<U+0001F60A>",2018-06-18 22:41:39
1549005,5,"好的东西",2018-06-18 22:41:14
1549005,5,"很好",2018-06-18 10:27:58
1549005,5,"好",2018-06-18 15:54:42
1549005,5,"好",2018-06-18 15:54:46
1549005,5,"还行 就是香片的时间比较短",2018-06-13 23:37:12
1549005,5,"好用第二次购买",2018-06-17 12:06:45
1549005,5,"不错",2018-06-17 13:39:34
1549005,5,"夏天到蚊子多，看看使用效果如何。造型美观",2018-06-16 17:45:54
1549005,5,"看着还不错，试试后续评价。",2018-06-16 09:40:25
1549005,5,"可以的，很不错的。",2018-06-16 18:53:52
1549005,3,"很好很喜欢！就是不喜欢京东的快递员，没有顺风快递员服务好",2018-06-21 22:23:55
1549005,5,"挺实用的，不错",2018-06-16 16:28:32
1549005,5,"东西还不错",2018-06-16 18:54:15
1549005,5,"东西还不错",2018-06-16 18:54:20
1549005,5,"不错",2018-06-16 20:46:32
1549005,5,"好",2018-06-16 11:02:52
1549005,3,"盖子锁上总掉啊，产品设计问题吗？",2018-06-19 15:42:50
1549005,5,"看起来很漂亮就是不知道管不管用",2018-06-15 15:29:21
1549005,5,"感觉不管事，出去回来咬好几口",2018-06-15 22:22:21
1549005,5,"质量很好，挺管用的。",2018-06-15 00:09:20
1549005,5,"味道还行~效果不错",2018-06-15 10:06:27
1549005,5,"看起来很漂亮",2018-06-15 15:29:49
1549005,5,"很方便，味道还挺明显的，但不感刺激。盒子上有散味缝隙，可以开合。",2018-06-25 14:25:33
