"itemId","star","content","createTime"
1664004,5,"备货",2018-07-24 10:04:10
1664004,5,"反正多次购买了，相信严选",2018-07-23 00:18:47
1664004,5,"第二次买了，好用",2018-07-23 22:38:17
1664004,5,"挺好的",2018-07-23 17:49:21
1664004,5,"超级大的三瓶 如果是低泡的话 赚到了",2018-07-13 23:36:08
1664004,5,"包装完好，好大的三瓶，看似不经意错。物流太好了。",2018-07-13 17:58:43
1664004,5,"漏了一瓶，后来补发的顺风，凑活吧",2018-07-26 21:11:35
1664004,5,"相信严选，支持",2018-07-21 18:57:58
1664004,5,"好",2018-07-21 09:56:57
1664004,5,"还未使用，看起来不错",2018-07-20 23:48:27
1664004,5,"好冲洗",2018-07-19 17:59:55
1664004,5,"质量特别好，相信严选品质",2018-07-18 10:12:31
1664004,5,"好评",2018-07-18 14:43:38
1664004,5,"旅途去健身教练扑通扑通狐狸精",2018-07-17 16:41:57
1664004,5,"好",2018-07-17 20:52:22
1664004,5,"满意",2018-07-17 00:55:35
1664004,5,"囤货囤货",2018-07-16 14:18:02
1664004,4,"没用。用后再说",2018-07-15 22:28:56
1664004,5,"好用！",2018-07-14 21:50:59
1664004,5,"应该很好用，还没开始使用。",2018-07-13 08:41:54
1664004,5,"不错，越来越喜欢严选了，买吃了也在这，感觉放心",2018-06-27 11:21:15
1664004,5,"好好好好好好好好好",2018-07-12 19:57:23
1664004,5,"满意",2018-07-12 07:52:51
1664004,5,"之前用过，这是第二次购买，质量一如既往",2018-07-11 18:12:40
1664004,5,"囤货中，还不错",2018-07-11 09:34:51
1664004,5,"满意",2018-07-11 18:58:35
1664004,5,"用后追评",2018-07-10 16:21:02
1664004,5,"好用",2018-07-10 19:12:31
1664004,5,"很好很不错",2018-07-09 11:21:43
1664004,5,"已经是再购买了，不错的产品，就是瓶子设计有点缺陷，要是可以有量杯就更完美了！",2018-07-08 14:46:05
1664004,5,"人字拖了好久好久",2018-07-08 22:10:25
1664004,1,"一直很喜欢严选，但这次真就是超级超级失望！在线下用180换了200元的严选代金券 。一回来就发现一大堆东西用不了，购物车都到800多块了，这个200的券依然用不了，要加到2000左右才可以。其次:我结账的时候，自动选择了我的200元代金券进行抵扣，当时没多想以为多余部分会剩下，结果告知不能，就只能抵扣一次，谁让你人傻钱多呢？呵呵",2018-07-20 20:34:42
1664004,5,"衣服洗的非常干净",2018-07-07 16:15:42
1664004,5,"多次回购",2018-07-06 11:11:58
1664004,5,"好",2018-07-06 22:57:32
1664004,5,"看到了，东西挺精美的，相信严选品质。",2018-07-04 11:34:27
1664004,5,"超值好用购！",2018-07-04 16:15:54
1664004,5,"香味好闻，容易漂洗干净，但没什么留香。",2018-07-03 14:43:40
1664004,5,"价格实惠，家里人喜欢，直接非常好，我介绍朋友一起买",2018-06-29 23:08:23
1664004,5,"代工产品质量不知怎么样，用用试试",2018-07-01 14:50:38
1664004,5,"还没有用，等用过以后再来追评",2018-06-30 13:01:22
1664004,5,"很好用",2018-07-01 12:34:07
1664004,5,"还没用，看着不错",2018-06-28 22:13:05
1664004,5,"好吃，新鲜， 质量好",2018-06-28 13:12:34
1664004,5,"好好用",2018-06-28 17:13:17
1664004,5,"好",2018-06-28 11:51:47
1664004,5,"喜欢，以前用过真的不错",2018-06-27 10:17:44
1664004,5,"OK",2018-06-26 16:54:47
1664004,5,"漏出来了，唉<U+0001F614>",2018-06-28 21:00:29
