"itemId","star","content","createTime"
1554060,5,"大家都懂",2018-05-17 18:15:49
1554060,5,"好",2018-05-17 20:36:44
1554060,5,"很6",2018-05-16 17:09:37
1554060,5,"使用后追评",2018-05-15 10:06:36
1554060,4,"我觉得用起来没那么愉快，还是没能想我正确方法？",2018-06-03 09:57:18
1554060,5,"东西很不错很好用 你懂的",2018-05-14 13:19:21
1554060,5,"东西很好很喜欢 再接再厉",2018-05-14 01:28:49
1554060,5,"工艺好像改进了比第一次买的舒服多了",2018-05-30 20:41:00
1554060,5,"不错",2018-05-14 13:31:06
1554060,5,"好",2018-05-14 12:17:55
1554060,5,"材料还是比较舒服的，大小也比较合适 手残把杯体上的塑料纸撕了，总之对得起这个价，要想和太阳肩并肩的同志还是建议去买个电动的，哈哈哈",2018-05-23 07:31:53
1554060,5,"物品精美，值得拥有！",2018-05-13 12:52:25
1554060,4,"OK OK",2018-05-12 19:51:52
1554060,3,"太小了",2018-05-17 22:54:30
1554060,1,"打开就这样，一看就是别人用过没放好，还不给退换，说要确定是不是质量问题，真服了你，还严选，再见了，崽种。一生黑。",2018-05-19 09:41:00
1554060,5,"和倒模不是一种感觉，这个飞机杯底部有一个小孔，按住的话就比较紧，放开就松一点嘛，确实设计的不错",2018-05-22 09:49:49
1554060,2,"非常不好用，不舒服，一点感觉都没有，比某宝上30快的还差，失望。",2018-05-24 00:10:36
1554060,5,"第一次用杯子，比起直接用手要柔和一点，体验下来还是不错的！有些人说拔出来洗完放回去的时候很难，我用手轻轻塞进去一半之后往下甩就进去了，或者另一只手拍下面的气孔就行了。",2018-05-17 01:17:40
1554060,1,"体验太差了，不建议买，不会用第二次",2018-05-21 20:44:27
1554060,2,"感觉做工非常不精细，强烈不推荐",2018-05-19 10:28:01
1554060,3,"清洗反开内部对胶体损害较大 使用体验一般",2018-05-25 17:19:40
1554060,5,"感觉以后都不会用手了。。",2018-05-15 12:31:14
