"itemId","star","content","createTime"
1251043,5,"好评！！！！质感很好，很光滑，上档次，就是有点晃荡，颜色也超级喜欢<U+0001F60A>宝宝吃饭方便多了",2017-11-17 13:40:45
1251043,5,"打开包装没有味儿，做工精细，狠牢稳用起来也很方便，是个不错的选择。",2018-03-02 06:40:01
1251043,5,"质感非常的好，把宝宝放上去也不闹了，餐桌刚开始不会安装，看了说明书后觉得太巧妙了，拆装都很方便",2018-01-14 10:58:15
1251043,5,"终于等到绿色有货，过年前抢到优惠券买的，相当于打了八折。年后收到货，包装严实，安装简单，宝宝睡上面可以解放双手，不错不错",2018-03-02 07:55:05
1251043,5,"实物很不错，颜色我很喜欢！最重要的是宝宝喜欢坐，培养好习惯的开始！",2017-12-05 16:35:38
1251043,5,"期待已久的餐椅终于收到啦！颜色很好看，设计很合理，也很稳。宝宝很喜欢坐在上面。现在14个月，应该早点买的。",2017-12-01 11:02:17
1251043,5,"质量好。材质易擦洗。舒适柔软",2018-06-30 10:18:31
1251043,5,"质量非常好非常好 为孩子预备的 物有所值 太太好了",2018-01-31 20:05:39
1251043,5,"很好",2018-02-13 17:39:30
1251043,5,"颜色清新，虽然是pu，看起来还是很有质感，餐盘有两个方便清洗，打算再买一个放家里，这个放在外婆家了，赶快补蓝色啊，赶快赶快上架",2018-01-01 00:25:29
1251043,5,"后背有点歪",2018-08-22 06:57:24
1251043,5,"凳子质量还是可以的 我们家娃不胖 坐着刚好 目前七个月了 不知道可以到多大",2018-01-13 20:42:40
1251043,5,"做工精巧，座椅舒适，除了颜色，都非常满意",2018-01-21 22:42:12
1251043,5,"颜色美丽，高矮坐躺都可调节，牢固无毛刺，宝宝喜欢坐着活动价非常好赞赞赞",2018-08-09 15:39:09
1251043,5,"棒棒哒<U+0001F388>宝宝喜欢<U+0001F495>自己坐着玩，吃辅食也方便妈妈喂宝宝，高度调节方便，包装好大，拆开就可以直接用了，餐盘是双层的，拆装也很方便！",2018-01-08 21:35:31
1251043,5,"结构稳固，塑料材料无异味、有韧劲，皮革用料也很不错，给小宝贝用还是比较放心的",2018-08-21 17:53:30
1251043,5,"非常好好好好好好好好好好好好好好好好好好非常好好好好好好好好好好好好好好好好好好",2018-07-27 13:17:18
1251043,5,"很少评论，这次要打call了。第一眼感觉就很棒，米色座椅搭配白色铁杆逼格高，结实耐用，宝贝坐着感觉很舒服，推荐推荐～要是有蓝色的就更棒了",2018-01-05 21:04:22
1251043,5,"质量做工精细c，可以调节，非常值得入手啦！",2018-01-04 20:16:18
1251043,5,"很好用的东西。",2017-12-31 10:49:58
1251043,5,"终于可以解脱双手吃饭了",2017-12-28 07:33:35
1251043,5,"啥都挺好，就是没有轮子不太方便",2018-06-23 16:33:28
1251043,5,"还不错。",2017-12-27 16:35:42
1251043,5,"就是移动不方便，其它的都蛮好",2018-06-28 09:06:33
1251043,5,"同事推荐的，很满意，只是自己拍错了颜色。",2017-12-16 08:20:03
1251043,5,"这个东西得到了我们全家的肯定，网易严选，值得点赞，",2017-12-09 13:13:46
1251043,5,"真是好东西！宝宝躺在上面很开心！",2017-12-15 19:28:25
1251043,5,"不错，很方便",2017-12-15 21:15:24
1251043,5,"只能说好！好！好！",2018-06-10 16:51:10
1251043,5,"超级棒哦 稳稳的 有很舒服 还送了皮座套",2017-11-13 11:30:31
1251043,5,"桌板不好拆卸。其他都很好",2018-07-06 20:39:44
1251043,5,"不错，质量挺好",2017-12-08 15:40:20
1251043,5,"特别好用，网上买了一个自己用，店里买了一个给侄女。颜值高，好清洗，方便收纳。",2018-07-14 12:52:30
1251043,4,"总体不错。但觉得椅子上半部分有点晃，不知道是不是个别情况",2018-06-25 22:12:11
1251043,5,"挺好",2017-12-06 19:39:51
1251043,5,"看他开心的小样，值了！",2017-12-03 12:48:30
1251043,3,"前面托盘有点不稳，比较低",2018-08-16 10:53:34
1251043,5,"买给表妹女儿的！表妹拍照发到朋友圈后他的朋友都问哪里可以买哈哈哈哈",2018-06-16 00:22:24
1251043,5,"性价比超高，惊艳！",2017-12-01 06:45:01
1251043,5,"整体质量还不错，就是安全带真的是可以弄到宝宝的颈肩和脸的，怕割伤。",2018-07-04 17:05:02
1251043,5,"质量整体很不错。就是小宝宝坐。座位有点挤了。宝宝手脚被挤住了，有点抗拒，能再宽一点最好。",2018-06-10 17:01:42
1251043,5,"非常棒！强推！宝宝6个月多，坐上去就不想下来了！说明舒适度指数高！关键是很稳当！调节功能也不错！颜色是我喜欢的马卡龙色，男女宝都适合！可以留给二胎使用！(=<U+FF9F>ω<U+FF9F>)<U+FF89>没有异味是想不到的！拆完装上就能用！！！靠背倾斜度也是好赞！ψ(｀<U+2207>′)ψ这是买到过最超乎预期的东西！",2017-11-28 00:37:00
1251043,5,"很赞，买回来就用了，只是我家娃儿比较大，可能用不了很长时间",2018-05-30 17:02:09
1251043,5,"超级惊喜，宝宝很喜欢",2017-11-22 09:01:43
1251043,5,"挺好的，对于刚刚满六个月孩子太合适了，可以躺着，对他脊柱也好",2018-08-18 16:52:47
1251043,5,"棒棒棒！",2017-11-17 20:39:23
1251043,5,"很不错，结实",2017-11-14 20:07:16
1251043,5,"挺好的，坐的挺稳，解放双手",2017-11-12 07:25:57
1251043,5,"送朋友的，她很喜欢……",2017-11-11 23:06:34
1251043,5,"这个餐椅性价比很高，方便收纳，而且餐椅的靠垫是不容易闷热去！很喜欢，细节方面都很到位，很愉快的一次体验！",2018-07-26 14:11:26
1251043,5,"餐椅质量很好 宝宝喜欢坐  款式也漂亮  同时买了一个一千多的  两个对比后留下严选的",2018-06-10 14:15:34
1251043,5,"等了很久才有货了，没用过其他的餐椅，反正这个用起来是可以的",2018-07-03 14:10:10
1251043,5,"家里人都以为是上千的餐椅，结果只要400，好用不贵，真的不错。",2018-07-16 10:26:30
1251043,5,"买给朋友家的礼物，感觉性价比很高，颜值高手感好，希望他们家宝贝能喜欢，健康快乐成长",2018-04-03 22:51:03
1251043,5,"还未拆封，待安装完再做评价哦，相信质量一定不会错的",2018-08-21 06:22:17
1251043,5,"又一神器，可高可低，可坐可躺，颜色好看，材质放心，666",2018-08-21 00:21:10
1251043,5,"严选的东西现在多了起来。希望出新品。
喜欢众筹的。因为第一批货要好很多",2018-05-05 14:07:51
1251043,5,"已经用了一段时间，质量很好，颜值高，宝宝很喜欢坐在里面吃饭、玩玩具，解放双手！",2018-05-05 19:53:23
1251043,5,"质量好 调节方便 宝宝快六个月了 用着合适。夏天需要垫凉席要不然太热了",2018-05-27 21:39:15
1251043,5,"还不错 比想象中沉 脚架比较稳 座位手摇的话稍微会有点晃 应该没什么影响",2018-04-15 13:20:26
1251043,5,"质量有问题，退了，售后非常好",2018-04-16 13:55:32
1251043,5,"很好看呢，质感也好，拆开没有味道感觉给孩子用着也放心。组装非常简单，挺牢靠的，棒。",2018-03-31 17:07:27
1251043,5,"质量还可以，宝宝四个月了，回来试了下，不错，喜欢躺，我们吃饭的时候就把她放宝宝餐椅里，她乖乖的看着我们吃",2018-07-06 13:50:57
1251043,5,"非常好。两个月的毛毛躺着看我们吃饭。高兴的很。很好",2018-08-07 16:58:15
1251043,5,"两条安全带很容易脱落，感觉不安全",2018-05-16 22:59:28
1251043,5,"看着不错介绍给朋友，然后朋友果断让我帮下单了！",2018-08-21 17:22:55
1251043,5,"非常好，现在每天都做，吃辅食，休息都可以用，难得全家人都夸买的好",2018-04-21 15:19:58
1251043,5,"很好用，宝宝吃饭可以自己坐了，不用一直抱着了",2018-08-17 21:31:14
1251043,5,"包装看起来很好，包得很用心，相信货一定很好，谢谢了!",2018-07-21 12:06:17
1251043,4,"还行，小孩容易爬出来，，绑起来不太方便",2018-08-05 21:25:06
1251043,5,"无意中来到你小铺就淘到心意的宝贝，心情不错!",2018-07-20 12:48:56
1251043,5,"和介绍的功能一样 做工比较细致 收纳不占地 米色显干净",2018-08-10 09:30:19
1251043,5,"第二次购买了，颜值很高，可以收放所以不占地方，很好",2018-07-29 13:19:43
1251043,5,"送给朋友的，看似质量非常不错，严选是我最佳的选择",2018-08-13 22:12:42
1251043,5,"非常好 质量可靠",2018-08-22 00:20:51
1251043,5,"质量很好，颜色也是喜欢的，物流也挺快，五星好评",2018-08-05 14:30:54
1251043,5,"简直太好了",2018-08-21 20:46:06
1251043,5,"很好",2018-08-21 15:43:57
1251043,5,"好",2018-08-21 12:37:26
1251043,5,"不错<U+0001F44D>",2018-08-20 16:21:51
1251043,5,"好",2018-08-20 10:31:52
1251043,5,"还不错，宝宝一开始不愿意坐，适应以后在里面吃饭，玩玩具挺开心，大人轻松不少",2018-03-18 09:43:48
1251043,5,"好看，就是不好清洗",2018-08-19 15:39:49
1251043,5,"很好",2018-08-19 22:33:24
1251043,5,"好",2018-08-18 22:23:21
1251043,5,"好",2018-08-18 23:29:49
1251043,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-07-21 12:06:15
1251043,5,"送朋友家小孩的礼物，质量好！",2018-08-17 19:03:39
1251043,5,"满意满意，小朋友吃饭不用抱着了",2018-08-17 23:08:21
1251043,5,"很好很满意",2018-08-17 20:21:45
1251043,5,"很不错",2018-08-17 20:05:50
1251043,5,"还不错",2018-08-13 06:15:16
1251043,5,"喜欢这款椅子的设计，材质好基本没有味道。",2018-08-10 17:08:25
1251043,5,"如果底座处能设计四个轮子就更完美了",2018-08-10 23:32:39
1251043,5,"质量不错，一点异味都没有。",2018-08-12 23:13:55
1251043,5,"总体还不错。挺漂亮。",2018-08-11 23:52:19
1251043,5,"很好哎！结实！",2018-08-11 15:23:54
1251043,5,"值得购买",2018-08-11 01:02:57
1251043,5,"很高大上，质感不错，可以调整高低和不错",2018-08-08 22:21:07
1251043,5,"8个月大，座着合适，可以解放双手了",2018-08-09 21:27:21
1251043,5,"很不错，物有所值！",2018-08-10 21:59:45
1251043,5,"特别高大上 颜色也特别喜欢，有差价活动还给退差价",2018-07-13 15:05:31
1251043,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-23 15:16:40
1251043,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-08 15:23:21
1251043,5,"实用也漂亮",2018-08-08 16:12:53
1251043,5,"包装很好，质量很不错，特别满意",2018-08-06 13:39:20
1251043,5,"质量好，美观大方",2018-08-06 21:09:14
1251043,5,"很好，没有味道，质量不错",2018-08-05 00:13:09
1251043,5,"朋友很喜欢。第二次买啦！",2018-08-05 18:28:20
1251043,5,"送朋友的 还没打开看",2018-08-04 21:28:28
1251043,5,"给宝宝买的，看起来很不错<U+0001F44D>",2018-08-03 14:38:57
1251043,5,"haf",2018-08-04 14:42:37
1251043,4,"我看包装得已经很小心了，可还是脏了，擦不干净，应该是磨了",2018-08-03 15:22:30
1251043,5,"挺不错的 解放双手的利器 唯一一点就是下面没有轮子 有轮子会更方便",2018-08-03 16:18:03
1251043,5,"宝宝还小，备着，看起来很不错",2018-08-03 14:51:43
1251043,5,"还要再买",2018-08-03 17:59:27
1251043,5,"看",2018-08-02 22:41:00
1251043,5,"一直都是严选的粉丝，非常喜欢这个餐椅",2018-07-30 14:36:05
1251043,5,"好",2018-08-01 18:02:27
1251043,5,"多",2018-07-31 15:38:40
1251043,5,"我妈根本不信我300多块钱买了这么好的餐椅。物超所值。",2018-08-04 23:29:50
1251043,5,"这个椅子感觉非常棒，可高可低",2018-07-30 22:00:51
1251043,5,"宝宝很喜欢 坐在上面很舒服",2018-07-30 16:21:59
1251043,5,"好",2018-07-30 19:59:39
1251043,4,"安全带不太方便",2018-08-02 22:52:41
1251043,5,"好",2018-07-30 19:57:48
1251043,5,"餐桌很好，这是买的第二个，奶奶家和姥姥家各一个。",2018-07-03 21:47:08
1251043,5,"很实用，非常好！",2018-07-29 12:09:16
1251043,5,"送人的，很大一个盒子包装，看着不错。",2018-07-26 13:55:38
1251043,5,"首先网易的快递服务非常好，送到家，包装完好。退货时上门取件，运费直接有网易出，这个整体服务非常好，而且退换货有30天时间。
再者这款餐椅偏小，现在七个月坐进去刚刚好，还不带轮子，使用起来不方便，所以退了，不过做工质量还是不错的，坐垫皮质还不错。换了爱音的餐椅，更宽敞，带轮子，使用方便。",2018-07-28 14:30:22
1251043,5,"卖家的服务挺好的，以后还能做上买卖#",2018-07-23 11:11:42
1251043,5,"很好的产品，之前有人说这种座椅小孩都不错的，但是我觉得，严选的这个产品做的质量是相当好的，设计也非常贴心。",2018-04-25 23:16:58
1251043,5,"如果再在底部加上轮子，餐板旁边设置玩具，就真是完美了",2018-05-18 07:51:05
1251043,5,"用了一段日子，总体还不错，不过现在天气热起来了，座位上的PU垫子不知道能不能拆下来，因为坐着很热。",2018-05-17 12:17:53
1251043,5,"挺不错的，椅子是皮套着的，就是浅色的得注意卫生，比较容易脏。
座椅高度调节起来挺方便，牢固程度也不错。
整体还是可以的",2018-06-26 18:45:22
1251043,5,"功能丰富做工精良没啥能挑剔的，精品",2018-07-25 18:56:14
1251043,5,"好",2018-07-25 21:40:15
1251043,5,"卖家服务真周到。以后带同事一起来。",2018-07-23 10:32:14
1251043,5,"掌柜发货很及时阿，谢谢啦!",2018-07-23 10:32:14
1251043,5,"昨天拿到的，谢谢!",2018-07-23 15:18:02
1251043,5,"性价比很高",2018-07-23 19:12:13
1251043,5,"好",2018-07-23 19:34:14
1251043,5,"好",2018-07-23 15:12:45
1251043,5,"质量超级好，清洁起来也方便！",2018-07-22 07:15:12
1251043,5,"服务质量好，态度热情，值得推荐!",2018-07-21 01:36:36
1251043,5,"比图片是漂亮多了~",2018-07-21 12:06:20
1251043,5,"东西很实惠哦，支持卖家",2018-07-21 01:35:44
1251043,5,"好",2018-07-21 00:20:31
1251043,5,"满意",2018-07-19 23:23:03
1251043,5,"送给姐姐家的，很喜欢，质量超好，颜色也非常喜欢。",2018-07-09 12:37:22
1251043,5,"好",2018-07-17 12:05:36
1251043,5,"你多久才看到肯定你的内心觉得妈妈说妈妈",2018-07-12 00:04:16
1251043,5,"好",2018-07-16 00:43:25
1251043,5,"质量很好，侄儿很喜欢坐",2018-07-14 14:46:01
1251043,5,"还可以吧",2018-07-14 11:35:26
1251043,5,"非常满意",2018-07-14 12:26:48
1251043,5,"好",2018-07-14 11:08:06
1251043,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:54:08
1251043,5,"餐椅还不错，安全性，舒适度和外观都很满意，但有两个小细节不太好，一是安全带卡扣需要左右两边同时扣，这样如果宝宝小的话很不方便，二是坐椅垫拿掉的话椅子上会有突出的地方，不能使用，必须带着椅垫用",2018-07-15 09:15:41
1251043,5,"做工非常不错。现在太喜欢严选了",2018-07-13 13:35:42
1251043,5,"好",2018-07-13 21:13:58
1251043,5,"就是安装或拆餐桌很麻烦，总体来说还是不错的，很安全。而且送货师傅看我一个人，不好搬帮我放在电梯里，很暖心",2018-07-10 22:37:23
1251043,5,"不错，结构简单，质量可靠，方便可调。",2018-07-09 20:22:55
1251043,5,"非常满意，多次购买",2018-07-09 10:07:28
1251043,5,"非常喜欢",2018-07-09 18:58:31
1251043,5,"娃挺喜欢的，坐着舒服，晚上坐上面喝奶就睡着",2018-06-13 15:06:23
1251043,5,"还是非常不错的！",2018-07-07 23:56:06
1251043,5,"还没有拆，屯着",2018-07-06 13:07:08
1251043,5,"好用",2018-07-06 08:49:05
1251043,5,"不错",2018-07-05 11:00:48
1251043,5,"很有质感   无异味  质量没得挑 也很方便使用  唯一 需要改进的就是作为太窄了 想我们这种比较胖的宝宝   抱出来就有点费劲了~",2018-07-20 09:49:49
1251043,4,"质量不错，设计也好就是安全带太锋利了，容易割伤孩子的脖子。要自己加安全带保护套。",2018-03-26 06:33:10
1251043,4,"质量不错，设计也好就是安全带太锋利了，容易割伤孩子的脖子。要自己加安全带保护套。",2018-03-26 06:33:13
1251043,5,"比天猫上的其他同款便宜，质量一样",2018-07-02 13:59:19
1251043,5,"很漂亮，小宝很喜欢",2018-07-04 16:28:14
1251043,5,"方便，颜色也不错",2018-07-04 12:29:35
1251043,5,"漂亮！满意！",2018-07-04 13:05:12
1251043,5,"好用",2018-07-04 13:54:10
1251043,1,"包装带很旧，而且用扎带，皮上面有污迹，下部皮革包边布有污渍，脚撑有污迹，一看就是旧的二手，网易拿退货商品发给顾客，库房至少清理干净了再发啊，连使用的心情都没了，网易砸自己口碑吗？",2018-07-19 16:30:21
1251043,5,"很好 刚开封也没味道 我买了两个 一个送人的 但我收到的里面没有说明书 还算我聪明 轻松搞定了 也不知朋友那面怎样 建议加个说明书",2018-07-13 13:47:22
1251043,5,"很好 确实刚开封也没味道 但是为何包装里没有说明书呢 还是我的给遗漏了 好在我比较聪明 安装调整不是太烦 最后也搞定了",2018-07-13 13:44:15
1251043,5,"很好用，质量也不错的没味道",2018-07-02 11:21:41
1251043,5,"颜色很亮眼   宝宝很喜欢哦",2018-07-02 16:46:33
1251043,5,"餐椅收到了，试用很好，好评",2018-07-02 10:20:16
1251043,5,"挺好，又漂亮又实用。",2018-07-02 22:03:12
1251043,5,"宝宝用很好，解放双手，质量不错。",2018-06-30 13:22:20
1251043,5,"填写高评价，可以获得奖品",2018-06-30 08:17:32
1251043,5,"好",2018-06-30 17:31:47
1251043,5,"一如既往的喜欢",2018-06-29 17:32:25
1251043,5,"宝宝餐椅质量好，颜值高，性价比还是不错的。",2018-06-24 06:59:06
1251043,5,"很不错，宝宝很喜欢，支持",2018-06-28 02:15:04
1251043,5,"总缺货",2018-06-28 09:07:20
1251043,5,"还好还好哈还好还好哈",2018-06-27 10:21:24
1251043,4,"有点晃动",2018-04-23 20:47:10
1251043,3,"3星是因为包装破损，已解决，正在使用中，好用再好评",2018-07-03 20:46:31
