"itemId","star","content","createTime"
1127046,5,"划算",2018-06-03 13:43:15
1127046,5,"好",2018-06-03 10:19:53
1127046,5,"好",2018-06-03 07:29:09
1127046,5,"衣服质量非常好，儿子穿着好帅气",2018-06-02 16:21:51
1127046,5,"这件衬衫配前次买的裤太好看了！宝宝也更帅了！",2018-04-09 19:56:12
1127046,0,"真的比巴宝莉质量还要好，超级帅",2017-07-09 16:22:01
1127046,5,"很帅气，价格便宜，质量好",2018-06-02 17:21:28
1127046,5,"衣服面料舒服，版型不错",2018-06-02 12:04:29
1127046,5,"不错哈哈",2018-06-02 16:43:25
1127046,5,"质量不错",2018-06-02 15:51:35
1127046,5,"帅气",2018-06-02 18:12:15
1127046,5,"好看",2018-06-02 22:00:17
1127046,5,"还没使用，大概看了下一下，还可以",2018-06-01 23:37:51
1127046,5,"确实很好！所以看见特价又买了件大的！",2018-05-28 10:47:41
1127046,5,"夏天穿也不会热很好",2018-06-01 15:22:42
1127046,5,"质量很好，送人非常棒！",2018-06-01 23:46:31
1127046,5,"第一次买东西，感觉还不错哦",2018-06-01 21:49:23
1127046,5,"过后会或或或",2018-06-01 12:17:00
1127046,5,"衣服看着很好",2018-06-01 15:29:06
1127046,5,"很好看，质量不错",2018-06-01 22:10:03
1127046,5,"好(<U+272A>▽<U+272A>)",2018-06-01 12:58:31
1127046,5,"超好看",2018-06-01 12:46:31
1127046,5,"<U+0001F44C>",2018-06-01 15:56:47
1127046,5,"娃娃穿上很帅！很喜欢！有型！酷！",2018-05-31 08:47:30
1127046,5,"特别好看，囤着明年穿",2018-05-31 13:55:09
1127046,5,"质量都很好和图片一致",2018-05-31 14:14:43
1127046,5,"质量好，好考<U+0001F60A>",2018-05-31 23:29:33
1127046,5,"很好看，宝贝很喜欢",2018-05-31 16:16:38
1127046,5,"挺好 比较薄",2018-05-31 19:53:33
1127046,5,"质量非常好，漂亮",2018-05-31 05:29:33
1127046,5,"很绅士哦！",2018-05-31 10:34:49
1127046,5,"质量不错",2018-05-31 13:28:21
1127046,5,"非常满意",2018-05-31 09:36:25
1127046,5,"做工非常好，买了一套超赞的",2018-05-30 23:41:41
1127046,5,"质量很好，手感很舒服，愉快的购物。",2018-05-30 21:15:55
1127046,5,"包装很好，衣服的质量也很好",2018-05-30 07:42:37
1127046,5,"精致做工 舒适面料 值得推荐",2018-05-30 10:05:19
1127046,5,"衣服品质很惊喜，100个赞",2018-05-30 15:37:27
1127046,5,"第二次买童装，<U+0001F44D>",2018-05-30 10:45:49
1127046,5,"非常满意",2018-05-30 05:59:18
1127046,5,"帅",2018-05-30 09:09:34
1127046,5,"好",2018-05-30 07:52:53
1127046,5,"好",2018-05-30 19:03:41
1127046,3,"小贵",2018-05-31 13:28:28
1127046,5,"品质宁人放心，孩子穿起来很雅兴。",2018-05-29 10:55:00
1127046,5,"货真价实，物流快，态度好<U+0001F44C><U+0001F3FB>",2018-05-29 06:26:01
1127046,5,"一直想买这个 终于有优惠啦",2018-05-29 04:26:01
1127046,5,"好好好 弥补前面买贵",2018-05-29 16:12:31
1127046,5,"面料舒适，裁剪得当，值得推荐",2018-05-29 08:57:00
1127046,5,"收到质量好的不得了",2018-05-29 07:47:59
1127046,5,"很好看",2018-05-29 08:43:51
1127046,5,"非常满意",2018-05-29 05:05:39
1127046,5,"好",2018-05-29 23:58:14
1127046,5,"bucuo",2018-05-29 12:11:12
1127046,5,"买了就知道什么叫物有所值",2018-05-28 23:35:47
1127046,5,"穿上去帅帅的，质量好",2018-05-28 16:39:56
1127046,5,"上身效果很不错",2018-05-28 13:26:10
1127046,5,"很好",2018-05-28 14:49:23
1127046,5,"超值",2018-05-28 21:06:53
1127046,5,"不错",2018-05-28 13:40:51
1127046,5,"质量很好<U+0001F44D>喜欢严选的东西。",2018-05-27 23:20:41
1127046,5,"质量超级好，非常喜欢，大爱",2018-05-27 07:02:39
1127046,5,"跟描述的一样，帅气",2018-05-27 22:43:43
1127046,5,"尺码有点小",2018-05-27 11:04:26
1127046,5,"好物",2018-05-27 19:51:08
1127046,5,"十分好",2018-05-27 12:29:36
1127046,5,"好",2018-05-27 23:09:03
1127046,5,"好",2018-05-27 09:56:37
1127046,5,"好",2018-05-27 07:03:20
1127046,5,"有点宽松，不是修身的",2018-05-26 11:43:10
1127046,5,"简洁大方",2018-05-26 22:54:00
1127046,5,"买了大了一点，不过穿上还是蛮帅<U+0001F60E>的
面料比较薄，六一正好能帅帅的出场",2018-05-28 21:12:39
1127046,5,"好看",2018-05-26 22:53:42
1127046,5,"好看",2018-05-26 22:54:16
1127046,5,"质量杠杠，面料很好，做工精致，值得推荐",2018-05-25 13:53:07
1127046,5,"质量很好，没有线头，颜色也舒服，快递速度相当快",2018-05-21 19:58:22
1127046,5,"宝宝穿上很帅气啊<U+0001F604>",2018-05-25 17:30:51
1127046,5,"很帅，料子柔软薄",2018-05-25 16:43:16
1127046,5,"有范",2018-05-25 14:17:37
1127046,5,"非常满意",2018-05-25 20:03:54
1127046,5,"非常棒",2018-05-24 22:08:10
1127046,5,"不错",2018-05-24 16:49:02
1127046,5,"严选品质棒棒哒！",2018-05-23 10:21:47
1127046,5,"好",2018-05-22 07:15:33
1127046,5,"儿子很喜欢，手感不错哟",2018-05-21 14:55:18
1127046,5,"长袖短袖各买了一件",2018-05-20 07:33:22
1127046,5,"布料舒服",2018-05-20 20:47:46
1127046,5,"很满意",2018-05-20 17:10:12
1127046,5,"Ok",2018-05-20 22:24:23
1127046,5,"好",2018-05-20 19:26:30
1127046,5,"质量非常好，儿子穿的很帅",2018-05-19 12:52:37
1127046,4,"衣服质量蛮好的 就是外包装好多灰 像是堆了很久的货",2018-05-28 07:43:59
1127046,5,"不错",2018-05-19 22:38:41
1127046,5,"好看",2018-05-19 11:37:44
1127046,5,"高品质",2018-05-18 20:11:20
1127046,5,"衣服质量很好，娃穿上好帅，满意！",2018-05-17 13:25:25
1127046,5,"质量很好，儿子穿起来很精神！儿子120高，46斤，130稍微大一点",2018-04-11 15:20:12
1127046,5,"穿着很帅气舒适",2018-05-17 22:12:07
1127046,5,"质量很好<U+0001F44D>",2018-05-17 20:02:04
1127046,0,"儿子很喜欢，显气质",2017-06-29 17:18:04
1127046,5,"很漂亮，还买了同款的短袖衬衣和裤子，很酷的样子",2018-04-10 13:45:58
1127046,5,"真不错，感觉很好，很有型！！！！！！！！",2018-05-16 15:52:09
1127046,5,"面料很舒服，款型皆巴错，做工细致，值得购买",2018-05-14 10:54:19
1127046,5,"第三件了，很好，很绅士",2018-05-16 09:41:34
1127046,5,"很漂亮，只是小贵",2018-05-16 22:36:40
1127046,5,"宝宝很喜欢，好看",2018-05-16 15:12:15
1127046,5,"孩子穿着很合身不错质量也很好",2018-05-15 13:32:12
1127046,5,"非常满意",2018-05-15 22:24:58
1127046,5,"还可以",2018-05-15 00:41:46
1127046,5,"好",2018-05-15 07:56:00
1127046,5,"面料柔软摸起来手感很好，稍微有点大明年应该还可以穿。",2018-04-08 20:58:09
1127046,5,"质量不错。薄款的。",2018-05-14 22:07:51
1127046,5,"帅气 舒服",2018-05-14 15:09:56
1127046,5,"不错！",2018-05-14 16:41:30
1127046,5,"东西不错，儿子穿的很帅",2018-05-13 20:36:45
1127046,5,"领子比较特别，面料挺薄",2018-05-13 07:07:38
1127046,5,"和想像中的一样。好",2018-05-13 23:49:04
1127046,5,"孩子116，穿着合身，不错",2018-05-12 12:45:35
1127046,5,"还可以，我家孩子瘦，有点大了",2018-05-11 12:01:47
1127046,5,"儿子穿了很帅",2018-05-11 10:04:49
1127046,5,"不错，质量很好",2018-05-11 22:04:04
1127046,5,"上身效果一般",2018-05-11 21:02:00
1127046,5,"可以",2018-05-11 18:51:26
1127046,5,"不错",2018-05-10 14:21:18
1127046,5,"质感好，夏天穿凉快，赞<U+0001F44D>",2018-05-09 08:01:26
1127046,5,"纯棉的，很轻薄，质量相当不错",2018-05-09 19:41:20
1127046,5,"有腔调  适合偏瘦的孩子",2018-05-09 16:23:41
1127046,5,"不错，挺好的",2018-05-09 13:54:48
1127046,5,"非常帅",2018-05-09 15:44:49
1127046,5,"帅气十足",2018-05-09 15:20:34
1127046,5,"儿子穿上非常帅气<U+0001F4AA>",2018-05-07 22:24:58
1127046,5,"小弟穿上很帅",2018-05-07 09:59:31
1127046,5,"您名哦",2018-05-07 19:33:37
1127046,5,"非常满意",2018-05-07 10:56:05
1127046,5,"衣服大小合适，这个季节穿，做工很好，穿的很精神。",2018-04-29 06:25:17
1127046,5,"很好，小朋友穿的很舒服",2018-05-06 13:04:13
1127046,5,"质量不错，设计也很好！",2018-05-06 20:24:53
1127046,5,"<U+0001F44C>",2018-05-06 07:24:49
1127046,5,"很好",2018-05-06 12:05:16
1127046,5,"好",2018-05-05 17:21:24
1127046,5,"非常不错",2018-05-04 20:08:55
1127046,5,"颜色很适合在春夏穿着，面料也舒适。",2018-05-02 19:20:48
1127046,5,"样子很好看",2018-05-03 11:03:26
1127046,5,"衣服好看，也很舒服，性价比高，下次还会来。",2018-04-25 12:43:35
1127046,5,"穿上很有型，价格略贵",2018-05-02 12:52:08
1127046,5,"儿子穿上帅帅的！",2018-05-02 08:54:11
1127046,5,"挺不错的",2018-05-02 09:54:26
1127046,5,"好",2018-04-18 19:31:15
1127046,5,"ok",2018-05-02 02:22:01
1127046,5,"好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-05-02 17:02:22
1127046,5,"挺不错的，很好",2018-05-01 08:12:04
1127046,5,"衣服好看",2018-05-01 14:02:55
1127046,5,"漂亮大方",2018-05-01 20:40:08
1127046,5,"漂亮",2018-05-01 15:37:09
1127046,5,"尺寸合适。好看。",2018-04-30 19:13:56
1127046,5,"摔",2018-04-30 09:20:10
1127046,5,"合身",2018-04-30 00:20:11
1127046,5,"有型",2018-04-29 13:16:24
1127046,5,"很帅",2018-04-29 12:13:14
1127046,5,"很满意  质量好  物流快",2018-04-28 19:29:08
1127046,5,"小孩不喜欢这种领子，退了。其实我觉得还好",2018-04-23 10:23:59
1127046,5,"款式很好 材质也不错",2018-04-27 17:16:11
1127046,5,"很满意，薄款",2018-04-26 08:42:04
1127046,5,"很不错的衣服",2018-04-26 21:04:22
1127046,5,"小清新",2018-04-26 16:18:41
1127046,5,"质量好",2018-04-12 23:32:15
1127046,5,"不错",2018-04-26 16:49:03
1127046,5,"很不错的质量",2018-04-25 10:10:34
1127046,5,"质感很好",2018-04-25 19:10:54
1127046,5,"衬衫很喜欢，颜色淡雅，儿子穿起来很帅",2018-04-24 20:50:46
1127046,5,"买了裤子配的衣服，赞",2018-04-24 21:57:38
1127046,5,"很喜欢，已经穿上了",2018-04-24 12:40:24
1127046,5,"质量确实非常好。",2018-04-23 12:54:04
1127046,5,"好",2018-04-23 08:28:54
1127046,5,"英伦学院风，品质也不错",2018-04-22 07:32:38
1127046,5,"帅气的小衬衫",2018-04-22 19:41:53
1127046,5,"纯棉材料，真的很漂亮",2018-04-21 18:39:06
1127046,5,"号码准确，上身效果非常好",2018-04-21 04:39:25
1127046,5,"好好好",2018-04-21 00:46:43
1127046,5,"衣服不错，料子舒服，满分",2018-04-20 21:20:26
1127046,5,"挺不错",2018-04-20 16:56:08
1127046,5,"好看",2018-04-20 15:58:06
1127046,5,"上身效果非常好",2018-04-19 19:07:47
1127046,5,"可以！挺薄的",2018-04-19 16:39:01
1127046,5,"可以",2018-04-19 20:55:32
1127046,5,"给弟弟买的，质量很好，颜色很棒，棒棒哒",2018-04-11 16:06:14
1127046,5,"衬衫非常好，穿了非常帅气。",2018-04-18 08:36:50
1127046,5,"穿上很好看很帅气",2018-04-18 09:46:49
1127046,5,"质量很好，做工不错。",2018-04-18 15:06:44
1127046,5,"很好看，精神",2018-04-18 10:33:51
1127046,5,"好再次购买",2018-04-18 19:28:18
1127046,5,"好看好看",2018-04-18 22:12:30
1127046,5,"质量好，穿上很帅气。",2018-04-17 15:21:48
1127046,5,"很喜欢，面料很舒服。",2018-04-17 14:26:10
1127046,5,"质量挺好的",2018-04-17 19:18:16
1127046,5,"质量非常好，一套配起来很帅气",2018-04-16 21:12:36
1127046,5,"儿子穿上好帅气",2018-04-16 10:45:23
1127046,5,"质量很不错",2018-04-16 20:40:48
1127046,5,"退换货流程棒",2018-05-01 18:59:12
1127046,5,"和买的短袖衬衫布料一样，纯棉，面料质量不错",2018-04-12 10:24:32
1127046,4,"面料略略有点硬",2018-04-27 23:04:10
1127046,5,"很好看，还没穿",2018-04-15 19:29:10
1127046,5,"很好，很合适",2018-04-15 10:36:31
1127046,5,"很好<U+0001F44D>",2018-04-15 10:37:28
1127046,5,"送我小外甥的",2018-04-14 11:52:02
1127046,5,"积分兑换，好！",2018-04-14 22:22:17
1127046,5,"质量很好",2018-04-14 09:16:09
1127046,5,"满意",2018-04-14 13:59:11
1127046,5,"好",2018-04-14 16:01:44
1127046,5,"码数比较小，退了。",2018-04-13 11:56:44
1127046,5,"好<U+0001F44C>",2018-04-13 22:01:11
1127046,4,"薄 型不错",2018-04-13 21:49:05
1127046,5,"很喜欢",2018-04-13 19:44:02
1127046,5,"好",2018-04-13 15:09:29
1127046,5,"穿着很帅气，喜欢的不得了<U+0001F604>",2018-04-12 12:57:43
1127046,5,"推荐搭配买了一套，帅！",2018-04-12 10:37:52
1127046,5,"衬衣面料很好，舒服",2018-04-12 22:59:49
1127046,5,"质量好，没有失望",2018-04-12 13:15:29
1127046,5,"质量很好",2018-04-12 13:16:01
1127046,5,"还不错",2018-04-12 13:48:15
1127046,5,"很好",2018-04-12 23:52:15
1127046,5,"质量超好，决定把裤子也买了",2018-04-11 21:58:44
1127046,5,"薄薄的，很好看，小朋友很喜欢。",2018-04-11 10:26:42
1127046,5,"很不错，质量好！",2018-04-11 22:57:19
1127046,5,"质量非常不错",2018-04-11 18:25:14
1127046,5,"棒棒哒",2018-04-11 17:58:20
1127046,5,"还不错",2018-04-11 11:08:57
1127046,5,"特别帅",2018-04-11 07:40:22
1127046,5,"好",2018-04-11 11:06:27
1127046,5,"宝宝还小，不能穿，就是喜欢先囤货了",2018-04-09 20:07:29
1127046,5,"立领衬衫好看！",2018-04-10 22:34:23
1127046,5,"容易皱",2018-04-20 14:49:10
1127046,5,"好好好保护",2018-04-10 12:16:13
1127046,5,"看着不错哦，穿着挺帅的",2018-04-09 18:03:59
1127046,5,"很轻薄，面料摸上去不像全棉的",2018-04-08 07:25:21
1127046,5,"物流很快，东东很好，很喜欢！",2018-04-08 22:23:08
1127046,5,"儿子很喜欢，帅帅哒",2018-04-08 11:44:05
1127046,5,"东西不错值得购买！！！",2018-04-08 16:56:07
1127046,5,"很好",2018-04-08 09:56:46
1127046,5,"质量很好，薄款的，适合这个季节穿。",2018-04-07 17:41:46
1127046,5,"很想Burberry的感觉",2018-04-07 22:01:28
1127046,5,"很舒服，合身",2018-04-07 22:01:41
1127046,5,"很漂亮",2018-04-07 14:16:41
1127046,5,"好的",2018-04-07 14:11:08
1127046,5,"送给同事的儿子做生日礼物，小朋友非常喜欢.",2018-04-06 22:11:58
1127046,1,"儿子不喜欢，太薄，手感不好，<U+0001F44E>……退回去了",2018-04-17 18:12:14
1127046,5,"值得拥有，非常满意！",2018-04-06 15:47:24
1127046,5,"挺好的",2018-04-06 18:53:20
1127046,5,"挺好的",2018-04-06 18:53:33
1127046,5,"十分满意 网易从未让我失望",2018-04-04 13:50:42
1127046,5,"帅气",2018-04-04 20:18:49
1127046,5,"衣服夏天也能穿，很好看，110厘米孩子就穿110正好",2018-03-21 22:08:06
1127046,5,"不错，超预期，薄薄的，整好穿",2018-04-03 06:59:26
1127046,5,"帅气的小衬衣，手感不错",2018-04-03 12:11:11
1127046,5,"布料好",2018-04-03 11:51:51
1127046,5,"挺舒服的大小也合适",2018-04-02 11:23:56
1127046,5,"孩子很喜欢，很酷",2018-04-02 22:14:21
1127046,5,"折扣价格购买很值得！",2018-04-02 13:38:07
1127046,5,"穿的刚刚好",2018-04-02 16:31:10
1127046,5,"太帅了",2018-04-02 19:48:21
1127046,5,"质量很好，特别满意",2018-03-31 00:32:12
1127046,5,"不错的哦！",2018-03-31 23:35:43
1127046,5,"尺码有点偏小",2018-03-30 14:29:24
1127046,5,"品质非常好，以后给孩子买衣服就来这儿了",2018-03-26 00:21:44
1127046,5,"质量不错，包装也好看。",2018-03-29 10:24:58
1127046,5,"特别舒服的棉质^_^",2018-03-28 15:56:32
1127046,5,"帅气，质量也好",2018-03-28 12:44:24
1127046,5,"不错，挺帅的",2018-03-28 20:32:39
1127046,5,"不错",2018-03-28 00:45:42
1127046,5,"幺儿试穿了很帅气，面料也很舒服",2018-03-27 17:04:15
1127046,5,"非常不错，很好吃，会一直用严选",2018-03-27 18:02:54
1127046,5,"面料偏薄，小立领非常帅气！值得购买！",2018-03-27 11:38:01
1127046,5,"质量很好",2018-03-27 13:05:52
1127046,5,"还可以",2018-03-27 15:13:56
1127046,5,"质量不错，很喜欢，打算再买两件送人",2018-03-26 06:29:48
1127046,5,"挺漂亮的",2018-03-26 16:01:37
1127046,5,"好",2018-03-26 09:40:41
1127046,5,"好",2018-03-26 09:40:46
1127046,5,"好",2018-03-26 09:40:54
1127046,5,"……………………………………",2018-03-26 11:00:17
1127046,5,"手感舒适",2018-03-25 12:18:26
1127046,5,"满意",2018-03-25 22:23:41
1127046,5,"面料偏薄，小立领非常帅气！",2018-03-24 23:45:51
1127046,5,"物流快性价比高",2018-03-24 12:38:44
1127046,5,"好",2018-03-24 22:32:27
1127046,5,"很帅！",2018-03-23 19:53:33
1127046,5,"面料好，穿着舒适，性价比太高了。",2018-03-21 10:05:57
1127046,5,"质量杠杠的。以后都在这里购买了",2018-03-22 15:28:03
1127046,5,"很薄",2018-03-22 06:01:33
1127046,5,"好",2018-03-22 21:07:36
1127046,5,"我自己买的，跟儿子亲子装",2018-03-21 12:55:35
1127046,5,"质量很好！穿着舒服！",2018-03-21 08:29:52
1127046,5,"质量很好！穿着舒服！",2018-03-21 08:29:18
1127046,5,"质量好，儿子喜欢。",2018-03-21 07:53:17
1127046,5,"手感很好",2018-03-21 12:23:34
1127046,5,"漂亮",2018-03-21 17:27:20
1127046,5,"不错",2018-03-21 14:16:57
1127046,5,"质量挺好的，价格也实惠！性价比高！",2018-03-19 21:18:08
1127046,5,"好看布料柔软透气",2018-03-20 19:01:05
1127046,5,"有型",2018-03-20 23:08:13
1127046,5,"非常喜欢",2018-03-20 21:52:12
1127046,5,"买来自己穿的，合身。",2018-03-19 16:20:52
1127046,5,"衣衣质量很好",2018-03-19 13:30:15
1127046,5,"给儿子买的，不错",2018-03-19 13:22:38
1127046,5,"好",2018-03-19 14:22:56
1127046,5,"好",2018-03-19 20:26:32
1127046,5,"好",2018-03-19 14:22:50
1127046,5,"够速度……上午下单，下午到货！衣服也挺合适",2018-03-17 00:33:35
1127046,5,"可以，内裤偏小",2018-03-18 02:31:29
1127046,5,"很棒",2018-03-18 13:21:28
1127046,5,"面料好",2018-03-18 20:44:14
1127046,5,"用衬衣和九分裤做了个组合，完美",2018-03-17 00:22:54
1127046,5,"衬衫很薄，夏天穿很舒服",2018-03-17 15:37:39
1127046,4,"不错哦，偏薄，夏天穿",2018-03-17 15:23:00
1127046,5,"打折买的，价格合适",2018-03-17 12:42:26
1127046,5,"好，非常感谢。",2018-03-17 20:13:57
1127046,5,"质量很好",2018-03-17 15:18:04
1127046,3,"买了一套，第一次穿，洗衣机洗了居然破了个洞，也是不太懂了怎么会这么脆弱，一起洗的衣服里也没发现特别尖锐的东西。",2018-04-03 07:15:32
1127046,0,"可以的",2018-03-17 16:57:59
1127046,1,"买到家就掉价的商品是不是该退差价",2017-09-11 16:50:08
1127046,5,"做工很精质，手感很舒服。是薄款的。",2018-03-15 16:01:04
1127046,5,"衣服质感不错，过几天就可以给娃穿了～",2018-03-15 12:34:01
1127046,5,"不知不觉买了这么多多东西了，棒棒哒",2018-03-16 22:07:43
1127046,0,"发货很快，顺丰快递，每一样都很满意，活动后太实惠了。",2017-04-14 18:21:41
1127046,5,"很好，比较满意，相信严选！",2018-03-16 18:36:08
1127046,5,"很柔软，适合贴身穿着",2018-03-16 15:54:36
1127046,5,"面料非常舒服！儿子穿上很帅",2018-03-15 18:36:05
1127046,5,"特别好看，挺括，薄而韧",2018-03-15 15:26:32
1127046,5,"小朋友穿着很舒服。",2018-03-15 17:09:13
1127046,4,"还没穿",2018-03-14 10:53:50
1127046,5,"精细做工，",2018-03-14 19:15:40
1127046,5,"手感不错，一点儿线头都没有，尺码也很准啊，过几天就能穿了",2018-03-28 18:41:27
1127046,0,"衣服和裤子搭配很不错，穿起来很有范儿哦",2017-05-16 17:29:03
1127046,5,"看上去就很好，包装也高大上",2018-03-13 17:56:17
1127046,0,"效果，质量都非常棒！严选品质，值得信赖！",2017-05-01 18:21:56
1127046,0,"质量不错",2017-04-28 21:34:26
1127046,0,"好帅",2017-04-19 00:00:44
1127046,0,"面料手感不错，颜色很干净，配下面的裤子一定非常不错",2017-04-13 16:10:48
1127046,0,"",2017-04-13 00:41:38
1127046,0,"还不错",2017-04-09 20:20:16
1127046,5,"衣服还不错，感觉挺漂亮，快递问题很大，都到京东很多天了，不催都没给送，差",2018-02-21 10:15:50
1127046,5,"非常漂亮的衣服，孙子穿上就不脱了，做工好，面料柔软舒适。包装讲究，物流快，在严选买东西放心！",2018-02-07 15:54:58
1127046,5,"衣服裤子码子偏大.",2018-03-27 22:05:34
1127046,5,"今天收到衬衫，非常满意，质量非常好，做工精致，包装到位。以后继续关注严选，买买买！当然全五星！",2017-12-30 10:55:16
1127046,5,"衬衣的材质是纯棉的，很有质感颜色搭配也很清新。简洁时尚的外包装，很适合送礼。",2017-11-02 08:38:30
1127046,5,"和裤子一起买了整整一套，感觉品质就是不一样。穿上去蛮漂亮的，有点模特感觉。",2017-11-18 11:07:13
1127046,5,"买严选都上瘾了，看到好的喜欢的就买，今天收到这件衬衫好舒服好薄好看好帅。",2017-09-21 13:00:58
1127046,5,"大了包装好，衣服质量还可以，就是买大了点，先囤货中",2018-01-18 09:11:58
1127046,5,"这件衬衣质量太好了，薄，软，面料细腻，再买件短袖",2018-03-07 20:00:46
1127046,5,"帮同事下的单，她买来自己穿的，效果很不错，很干练",2018-02-05 08:28:46
1127046,5,"尺码买错，换了一件，邮费都是严选承担，真感动",2018-03-12 11:03:03
1127046,5,"第一次买严选家的衣服，质量和速度都不杠杠滴，衣服和裤子都很帅，儿子特别喜欢<U+2764><U+FE0F><U+0001F618>",2017-08-24 14:59:44
1127046,5,"小朋友喜欢",2018-03-13 06:22:21
1127046,5,"质量很不错",2018-03-12 11:01:17
1127046,5,"这款就适合春天了",2018-03-11 10:02:46
1127046,5,"很酷，无色差",2018-03-11 06:56:20
1127046,5,"儿子喜欢",2018-03-11 17:14:32
1127046,5,"质量很好，儿子很喜欢",2018-03-08 17:16:51
1127046,5,"样式很不错。",2018-03-08 12:10:58
1127046,5,"版型不错<U+0001F44D><U+0001F3FB>",2018-03-07 08:42:26
1127046,5,"手感很舒服",2018-03-07 22:48:15
1127046,5,"很好",2018-03-06 09:12:52
1127046,5,"满意",2018-03-06 20:18:24
1127046,5,"质量很好，包装满意，还会再来。",2018-03-05 08:40:05
1127046,5,"帅啊～",2018-03-05 15:42:43
1127046,5,"舒适",2018-03-05 11:01:16
1127046,5,"舒适，做工完美",2018-03-04 17:48:53
1127046,5,"满意，好看",2018-03-04 09:57:41
1127046,5,"不错",2018-03-04 20:42:24
1127046,5,"很棒哈",2018-03-02 13:58:15
1127046,5,"质量好",2018-03-02 21:52:34
1127046,4,"儿子胖 肚子部位太紧啦",2018-03-01 22:03:00
1127046,5,"材质很轻薄柔软，款式简单大方，儿子穿上去很有精气神",2018-01-11 16:18:10
1127046,5,"非常喜欢好用！",2018-02-28 12:30:50
1127046,5,"很帅气",2018-02-28 00:38:04
1127046,5,"宝贝穿上很帅气，显得很白，面料是纯棉的，很舒服",2018-01-27 23:01:15
1127046,5,"一直相信严选，家里基本上都是严选上买的",2018-02-22 23:04:06
1127046,5,"很好",2018-02-26 09:04:38
1127046,5,"好",2018-02-25 22:58:50
1127046,5,"帅 洗完容易皱巴",2018-03-19 10:03:44
1127046,5,"质量真是没得说，穿上还很漂亮",2018-02-22 10:09:53
1127046,5,"衣服版型好，性价比高",2018-02-24 07:55:52
1127046,5,"希望小盆友的妈咪喜欢",2018-02-23 22:27:38
1127046,5,"非常好的质量",2018-02-23 12:48:36
1127046,5,"很不错…物超所值",2018-02-22 12:59:06
1127046,5,"赞，a类品的品质",2018-02-22 09:51:38
1127046,5,"好",2018-02-22 01:52:11
1127046,5,"质量还可以，孩子穿着袖子有点长，但是肚子合适，颜色和图片一样，挺好看的。",2017-10-24 15:13:41
1127046,5,"其实3岁半一米高的小朋友也可以穿120的
实物与图片一致，希望上身效果也很赞",2017-08-17 07:39:33
1127046,5,"这是这个价位我买过最好的衣服，无论是质量颜色还是款式",2017-11-17 09:17:32
1127046,5,"好看，送别人的",2018-02-16 10:29:03
1127046,5,"好",2018-02-16 10:05:29
1127046,5,"儿子穿的很帅",2018-02-15 14:36:40
1127046,5,"不错，挺好的",2018-02-14 13:26:35
1127046,4,"好像很薄啊",2018-02-12 07:16:49
1127046,5,"偏大，但质量不错，等等就能穿了",2018-02-10 00:31:44
1127046,5,"很薄，颜色正，样式很绅士哎。",2018-02-10 23:33:01
1127046,5,"真不错",2018-02-10 20:56:45
1127046,5,"很好",2018-02-10 17:47:29
1127046,5,"好看，娃穿着一点定很精神",2018-02-09 23:08:55
1127046,5,"包装不错，回去给儿子试试",2018-02-09 16:25:32
1127046,5,"质量不错，颜色挺好。",2018-02-08 14:54:50
1127046,5,"很好",2018-02-08 06:49:17
1127046,5,"很好",2018-02-08 21:10:48
1127046,5,"质量不错",2018-02-08 11:10:39
1127046,5,"帅呆了",2018-02-08 00:00:25
1127046,5,"非常满意",2018-02-07 11:48:20
1127046,5,"帅",2018-02-07 16:24:10
1127046,5,"质量好的没法怀疑，已喜欢里面的东西，7岁孩子穿这个码子很适合，严选不错",2017-09-17 18:02:08
1127046,5,"很帅气",2018-02-04 11:38:32
1127046,5,"帅的 就是买大了",2018-02-03 19:13:31
1127046,5,"颜色没有色差。版型很好看。面料舒服",2018-02-01 23:36:49
1127046,5,"不错",2018-02-02 12:32:18
1127046,5,"颜值高，质量好，后悔没买小一号，凑个母子装",2018-01-22 10:34:15
1127046,5,"很好，干净利落的感觉",2018-02-01 22:30:21
1127046,5,"喜欢",2018-02-01 16:39:12
1127046,5,"非常不错，品质不错，尤其立领很好看，值得入手啊。",2018-01-21 00:08:31
1127046,5,"买来给小朋友穿，很合适。",2018-01-30 10:16:08
1127046,5,"好",2018-01-30 14:58:19
1127046,5,"质量版型没话说，儿子非常喜欢！",2018-01-29 23:11:49
1127046,5,"绝对要推荐的衣服儿子穿了帅",2018-01-28 22:40:24
1127046,5,"材质很好!",2018-01-27 14:13:25
1127046,5,"比想象中薄一些，品质不错",2018-01-26 13:29:37
1127046,5,"很帅",2018-01-26 22:42:18
1127046,5,"气质款，斩女斩妈斩姥姥。气质款，斩女斩妈斩姥姥。",2017-12-10 12:39:48
1127046,5,"囤",2018-01-23 23:36:18
1127046,5,"这条性价比太高了，大道至简，很考究，孩子穿了很上档次，买的一套，非常棒，跟图片描述一致，是纯棉的",2017-10-14 17:42:09
1127046,5,"漂亮",2018-01-20 10:43:41
