"itemId","star","content","createTime"
1135051,5,"做工精细，颜色大方",2018-08-18 23:46:03
1135051,5,"很美",2018-08-18 15:39:02
1135051,5,"用了很久才来评价，这款窗帘比窗帘店买的性价比高，家里都换了，就是长度不够，不同长度可以选就完美了",2018-07-03 16:03:43
1135051,5,"装修囤货，等装好再评价",2018-08-15 17:21:52
1135051,0,"还可以吧，比以前的沙帘好很多，图片是下午阳光天拍的。",2017-06-23 07:52:28
1135051,5,"质量很好的。",2018-08-14 14:19:06
1135051,5,"很好，很好，值得购买",2018-08-13 09:49:09
1135051,5,"很好，很好，值得购买",2018-08-13 09:49:15
1135051,5,"很好，很好，值得购买",2018-08-13 09:49:21
1135051,5,"窗帘素雅很好看，手感不错，值得购买。",2018-08-11 11:29:47
1135051,5,"儿子房间用的，颜色是蓝绿色，遮光效果不错，但不是100%遮光的，布料有质感，加工好的，收到直接挂上就可以了，方便省事，性价比很高，省去定制窗帘各种侮辱人智商的加价，打算全屋都买！",2017-08-23 11:03:33
1135051,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:57:59
1135051,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:58:14
1135051,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:58:33
1135051,5,"哈哈，好吧",2018-07-31 11:06:46
1135051,5,"好看，安装很方便，就是太长啦。",2017-08-15 21:19:32
1135051,5,"11个钩子 我少买了四个环。。。。好看",2017-08-15 18:38:33
1135051,5,"质量不错，挂着好看！",2018-07-29 18:06:39
1135051,4,"两块一样颜色的窗帘色度不一样。买两块得买两片装的。",2018-06-26 10:23:26
1135051,5,"不错，质量不错，性价比高。",2018-07-21 20:48:19
1135051,5,"",2017-08-09 23:14:29
1135051,5,"宜家的辅件，自己安装，效果不错，尺寸刚刚好。",2017-08-05 17:44:11
1135051,5,"不错很喜欢",2018-07-17 10:44:42
1135051,5,"不错",2018-07-16 11:12:00
1135051,4,"遮光效果不错",2018-06-12 19:03:28
1135051,5,"材质做工很精致，好喜欢",2017-08-06 11:00:33
1135051,5,"很好满意，会回购",2018-07-12 05:17:23
1135051,5,"很好满意，会回购",2018-07-12 05:17:27
1135051,5,"买了好多窗帘很好",2018-07-12 05:20:39
1135051,5,"很好满意，遮光不错",2018-07-12 05:03:45
1135051,5,"遮光效果很好，面料也很满意",2018-07-11 14:57:57
1135051,5,"很喜欢 略长 自己折起缝了底边",2017-08-02 07:03:34
1135051,5,"很好看",2018-07-09 18:33:20
1135051,5,"很好",2018-07-07 11:09:59
1135051,5,"遮光效果很好 简约 温馨",2017-08-01 06:38:31
1135051,5,"这个价位，绝对值",2018-07-05 17:49:05
1135051,5,"这个价位，绝对值",2018-07-05 17:49:13
1135051,5,"挂上了，对我家来讲有点长，拖地。但是很漂亮。",2018-06-26 18:07:24
1135051,5,"很棒",2017-07-30 16:48:38
1135051,5,"颜色看着很舒服，质量也很好，挂着效果很好，长了点要改。",2018-03-25 08:57:47
1135051,5,"好评",2018-07-01 20:51:33
1135051,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:57:47
1135051,5,"质量挺好的，值得购买",2018-06-30 08:05:11
1135051,5,"质量很好",2018-06-29 23:58:13
1135051,5,"素雅清新有质感，非常喜欢",2018-06-28 05:59:39
1135051,5,"非常满意的购物体验",2018-06-28 05:59:32
1135051,5,"很满意，价格与质量兼得，美貌与色泽共存啊！",2018-06-23 10:31:47
1135051,5,"颜色和尺寸都很满意质量也好，比预期的好！",2018-06-17 22:04:34
1135051,5,"好的",2018-06-25 16:13:10
1135051,5,"简约日式，就是我家挂起来有点长了",2018-06-19 18:03:23
1135051,5,"质量很好，要是能自己选长度就更好了",2018-06-19 18:03:55
1135051,5,"还没挂  感觉不错",2018-06-20 19:30:14
1135051,5,"还没挂  感觉不错",2018-06-20 19:30:18
1135051,5,"好评，第二次购买了",2018-06-19 22:19:12
1135051,5,"fhjkllczdv",2018-06-17 06:33:51
1135051,5,"遮光度一般",2018-06-15 23:07:25
1135051,3,"一点都不遮光，被商品描述里的“强遮光”误导了。我换了原来的普通窗帘，结果这个比原来的还要透",2018-06-17 10:29:43
1135051,5,"质感细腻，纹路清晰，高档大气！",2018-06-14 20:32:24
1135051,5,"好",2018-06-13 20:15:30
1135051,5,"好",2018-06-13 20:15:41
1135051,5,"糖醋鱼！",2018-06-11 14:36:24
1135051,5,"颜色漂亮，很喜欢",2018-06-10 20:51:57
1135051,5,"挂上很漂亮",2018-06-09 15:49:22
1135051,0,"还行吧，长了一点不影响",2017-07-13 09:43:17
1135051,0,"特别遮光 非常好看 无色差 性价比高",2017-07-11 11:28:10
1135051,5,"非常满意，物流超快，质量保证！",2018-06-05 21:51:11
1135051,4,"漂亮的窗帘，就是遮光性稍微差一些。",2018-06-04 23:57:45
1135051,5,"无异味，遮光好，家人满",2018-06-03 21:09:40
1135051,5,"很遮光",2018-06-03 07:56:50
1135051,4,"买了相同颜色的两个，颜色差异还是蛮大的。2.25的颜色更好看。1.75的颜色深一些。懒得换了。就这样吧",2018-06-26 10:22:31
1135051,0,"客厅朝北，无直射太阳光，所以遮光度很满意，色彩素雅，但面料很有质感，垂角有配重，下垂感很好，整体效果非常满意，PS:地毯也来自严选…",2017-06-24 19:34:28
1135051,5,"质感不错～好看",2018-05-31 20:25:38
1135051,5,"遮光效果非常好，很素雅，很喜欢！",2018-05-30 22:14:11
1135051,0,"挺遮光的。还好没有因为担心不够遮光买棕色。窗帘也厚实，没味道。满意。",2017-05-12 16:17:37
1135051,1,"窗帘质地真的太透光了，偷工减料了？80%的遮光率怎么算出来的？这种窗帘根本无法用在卧室啊，害我千辛万苦运到海外。比淘宝贵很多，第一次对严选失望了。",2018-06-25 20:26:49
1135051,5,"超级赞，在外面买也难得买到称心如意的，还是严选靠谱",2018-04-16 10:27:00
1135051,5,"超级赞，在外面买也难得买到称心如意的，还是严选靠谱",2018-04-16 10:27:05
1135051,5,"先说说这款窗帘的遮光效果还是很满意的，光这一点就足够证明窗帘的材质好坏了，因为遮光是一副窗帘的最基本功能，再说窗帘的材质和实际悬挂效果也是很好的，所以，这款窗帘我认为还是合格的",2018-05-22 16:35:34
1135051,5,"很好，厚实，重，没异味。",2018-05-20 21:39:36
1135051,5,"非常好",2018-05-16 22:43:40
1135051,5,"非常喜欢",2018-05-16 22:43:55
1135051,5,"满意",2018-05-16 15:57:48
1135051,5,"满意",2018-05-16 15:57:55
1135051,0,"挺好的，挂钩都安装到位，到家直接就挂上了。",2017-06-21 13:59:00
1135051,3,"有一处瑕疵，售后处理流程不怎么好，多个客服也不统一按问题流程走，每次都重新说明问题，多次联系才有解决方案。窗帘整体不错，买了好几件，就是服务售后方面需要优化一下，更加人性化一点，如果再这样估计很多老顾客心理会受伤害",2018-05-21 17:11:38
1135051,5,"质量好又实惠",2018-05-13 16:35:39
1135051,5,"质量好又实惠",2018-05-13 16:35:43
1135051,5,"very 好",2018-05-11 12:39:11
1135051,2,"窗帘的挂钩是不能调节的，缝死在窗帘上的，与日常通常使用习惯不符合，页面上也没有提醒。然后页面上和其它商品一样显示三十天退换，根本没有提示说窗帘属于大件，严选不负责退货取件。联系在线客服，居然说大件不给包退货运费，让我自己负责。幸亏又联系了电话客服，才答应给报销运费到礼品卡里。退回去后二十多天才给我退款。",2018-05-15 09:42:45
1135051,5,"好像还不错，订的时候知道尺寸可能偏大，估计要去改一下",2018-06-06 19:05:15
1135051,5,"看起来不错。。就是有点味道。。不能水洗！",2018-05-18 13:28:10
1135051,5,"好",2018-05-09 12:58:29
1135051,0,"很好看",2017-06-24 19:01:29
1135051,0,"好看",2017-06-24 19:01:54
1135051,5,"窗帘不错，做工很好",2018-05-08 20:42:30
1135051,5,"好看，不错的",2018-05-08 10:55:32
1135051,2,"窗帘的挂钩是不能调节的，缝死在窗帘上的，与日常通常使用习惯不符合，页面上也没有提醒。然后页面上和其它商品一样显示三十天退换，根本没有提示说窗帘属于大件，严选不负责退货取件。联系在线客服，居然说大件不给包退货运费，让我自己负责。幸亏又联系了电话客服，才答应给报销运费到礼品卡里。退回去后二十多天才给我退款。",2018-05-15 09:43:16
1135051,5,"春夏天用房间显得十分清爽。遮光效果好，但不是完全遮光的。",2018-04-02 20:41:28
1135051,5,"遮光度不错，厚，手感好",2018-05-07 23:15:13
1135051,5,"没有味道",2018-05-06 21:21:42
1135051,5,"颜色不错",2018-05-06 12:54:23
1135051,0,"又轻又软，没有刺鼻气味，所以收到后没下水清洗就直接挂上了，塑料挂钩可以调节长短，强烈推荐。美中不足的是长度差了点，希望能出更多的规格，比如长度2.7米、2.5米、2.4米的。",2017-06-21 14:35:30
1135051,5,"太满意了，日系低调耐看，这款遮光率很强。",2018-04-20 10:44:25
1135051,5,"质量很好，很有质感，颜色和图片一致，很满意。",2018-04-29 00:37:58
1135051,5,"遮光感觉在60-70，可以促进自然醒",2018-05-02 16:55:11
1135051,5,"颜色很好看，和家里家具配套噢~",2018-05-02 11:43:52
1135051,5,"还行吧，颜色有点怪",2018-05-02 08:23:28
1135051,5,"还行吧，颜色有点怪",2018-05-02 08:23:39
1135051,5,"很好，售后服务也很满意",2018-05-09 12:03:27
1135051,5,"漂亮，大气，起值",2018-05-02 17:00:09
1135051,5,"窗帘很好",2018-05-01 13:23:28
1135051,5,"颜色不错",2018-05-01 15:43:56
1135051,5,"遮光效果简直太好了，很容易睡过头<U+0001F602>",2018-04-23 01:29:46
1135051,5,"比想象的厚",2018-04-30 14:49:36
1135051,5,"还不错",2018-04-30 14:56:46
1135051,2,"退货签收后过了一个月才退款，中间换了几个客服催了好几次",2018-05-08 10:18:54
1135051,5,"不错！",2018-04-30 00:22:10
1135051,0,"挺好。就是亮了点",2017-06-18 00:34:12
1135051,5,"很满意，很完美。",2018-04-29 05:16:09
1135051,5,"不错不错",2018-04-29 22:20:01
1135051,5,"遮光性一般，但是质量看着很好的感觉",2018-04-27 14:04:37
1135051,5,"非常好，值得信赖",2018-04-26 22:59:33
1135051,5,"很漂亮的窗帘，喜欢这种素色",2018-04-24 10:34:06
1135051,5,"很漂亮的窗帘，喜欢这种素色",2018-04-24 10:34:20
1135051,5,"很有质感",2018-04-23 09:27:28
1135051,5,"非常满意的一次购物，颜色正，料子厚实，无异味，安装便利，准备把厅里的窗帘也换上同色系的，严选解决了我寻找靠谱窗帘店的顾虑",2018-04-10 10:30:04
1135051,5,"长了。遮光效果不错",2018-04-22 13:54:29
1135051,5,"<U+0001F44C>",2018-04-22 16:47:14
1135051,5,"<U+0001F44C>",2018-04-22 16:43:20
1135051,5,"<U+0001F44C>",2018-04-22 16:44:08
1135051,5,"严选的窗帘真是业界良心",2018-04-21 10:24:11
1135051,5,"面料厚实，遮光性好，全屋窗帘都在这里买了",2018-04-11 09:41:13
1135051,5,"质量很好喜欢",2018-04-18 18:06:43
1135051,3,"窗帘本身质量很好，质感很强，厚实。不太满意促销，第一天的搞活动买，第二天就更大幅度降价，还没收到货就8折变7折。",2018-04-23 19:43:31
1135051,5,"非常好，颜色布料都很好，质量也没得说",2018-04-14 15:02:36
1135051,5,"非常不错，这个价位还是可以的，性价比高",2018-04-16 08:06:11
1135051,5,"非常好，宽度合适。遮光效果好",2018-04-17 08:25:05
1135051,5,"不错记录",2018-04-17 13:47:28
1135051,5,"挺好看",2018-04-16 18:12:17
1135051,5,"放在客厅还可以吧",2018-04-15 10:28:11
1135051,5,"好看!",2018-04-15 22:34:38
1135051,5,"可以",2018-04-14 07:56:04
1135051,5,"很素雅，很喜欢，也很有质感！",2018-04-13 22:44:13
1135051,5,"好",2018-04-12 11:53:11
1135051,5,"好",2018-04-12 11:53:17
1135051,0,"东西很好，质量好，颜色好，非常满意",2017-06-06 18:10:27
1135051,5,"不错，可惜用不上，提货了",2018-04-11 12:09:41
1135051,0,"已经挂上了",2017-06-04 16:54:29
1135051,5,"布料不错，安装方便，就是遮光并不像说的那么好，早晨还是比较亮，图是早晨7点",2018-04-14 06:56:41
1135051,5,"稍微有点味，但锤坠素雅",2018-04-07 10:24:54
1135051,5,"不错，值得回购。。。。",2018-04-06 08:31:31
1135051,5,"有质感，遮光度也不错",2018-04-04 13:02:03
1135051,5,"质量很好",2018-04-03 08:45:22
1135051,5,"自己装，效果不错",2018-04-01 11:14:36
1135051,5,"没味道",2018-04-18 11:51:55
1135051,5,"非常好，就是有点短",2018-03-26 10:42:47
1135051,5,"漂亮",2018-03-26 16:12:19
1135051,5,"漂亮，",2018-03-26 16:13:59
1135051,5,"满意",2018-03-25 22:01:35
1135051,5,"东西很好，没有异味",2018-03-22 22:39:59
1135051,0,"喜欢的颜色，值得拥有。",2017-05-21 15:11:00
1135051,5,"不错",2018-03-14 13:41:14
1135051,5,"遮光度牛逼，颜色略深，另一款亚麻的窗帘深卡其色更合我的胃口，思虑再三考虑到遮光问题就这么将就了吧",2018-04-15 10:26:59
1135051,5,"不错",2018-03-14 13:22:43
1135051,5,"不错",2018-03-14 13:22:48
1135051,5,"不错",2018-03-14 13:22:53
1135051,5,"很满意",2018-03-13 19:35:39
1135051,5,"不错",2018-03-13 12:10:10
1135051,4,"窗帘质量很好。不足的是遮光性不强，不太适合挂在卧室，客厅更适合。相比之前的窗帘亮了不少，不过严选的一到还没挂上就把之前的给扔了...",2018-04-11 12:23:04
1135051,0,"",2017-05-06 15:49:15
1135051,0,"晚上照的，因为怕浅色遮光，所以买了深色，质量好",2017-04-28 11:27:23
1135051,0,"质感非常好，手感也不错",2017-04-26 18:18:57
1135051,0,"不错，长了点，手工改了尺寸！",2017-04-25 18:48:28
1135051,0,"质感好好，有奶香，喜欢<U+2764><U+FE0F>",2017-04-23 22:49:59
1135051,0,"",2017-04-21 11:49:10
1135051,5,"不是100%遮光不过跟我们家原来的那个一起也差不多了。",2018-04-10 13:03:10
1135051,0,"没想到辣么遮光。材质和手感都不错。",2017-04-13 18:58:55
1135051,0,"遮光效果很好。比以前老的好很多。",2017-03-25 19:18:15
1135051,0,"颜色不错，挡光的话，我觉得一般。照片是中午1点多挂上后的效果，话说今天还是个阴天。具体要看明早起床时的效果⊙_⊙
希望它给力吧，挡挡日出，能骗过小家伙多睡一会儿。不然那个浑小子日出而作的习性真是折磨shi他娘了。",2017-03-21 14:33:19
1135051,5,"试买一个之后果断把全家窗帘逗从这里买了，很喜欢！没有味道，颜色材质都棒棒哒<U+0001F44D>",2017-12-21 13:17:51
1135051,5,"家里都是用的这个，除了有点长以为，其他都好",2018-01-18 21:50:27
1135051,5,"有抽丝退货了",2018-04-08 13:49:06
1135051,5,"没圆挂钩，其他都很好",2018-03-25 23:56:19
1135051,5,"完美的尺寸，不是特别遮光，不可能完全隔离光线，不适合放朝东南的卧室，东西份量很足。",2017-11-10 17:49:48
1135051,5,"灰色和家里环境很搭，遮光效果也不错，放南北阳台也够了，长短合适，搭配宜家导轨，完美。",2017-10-24 23:38:23
1135051,5,"灰色和家里环境很搭，遮光效果也不错，放南北阳台也够了，长短合适，搭配宜家导轨，完美。",2017-10-24 23:33:31
1135051,5,"这个包装真的不像严选的包装！买了那么多这个包装真的太像地摊货了",2018-03-27 16:50:15
1135051,5,"颜色比想象深一些，不过因此遮光性比想象中好一些，质感也挺厚重，缩水还不清楚",2018-03-18 20:18:44
1135051,5,"超级喜欢啊，组合的尺寸没有蓝色，机智的我买了两个单片，哈哈哈哈",2018-03-02 22:36:24
1135051,5,"颜色和质量没话说。和遮光布比起来还是有点透光，用在北门房间还不错。",2017-09-28 13:30:05
1135051,5,"实物比图片更好看，质量很好，也没有异味，高度也合适，总之很满意！",2017-12-26 12:57:58
1135051,5,"很好的东西，有品质，质量也很好，包装精致，快递还可以，值得买。",2017-12-25 09:53:52
1135051,5,"超级喜欢，价钱也比店里同等质量的划算多了！尺寸也出奇的合适",2017-12-21 13:19:11
1135051,5,"很不错。厚实有质感。做工又好。颜色很耐看。反正我喜欢。价格很合理。四个房间一个客厅一个饭厅的全部不到3000,双11超划算。",2017-11-25 10:28:43
1135051,5,"质地非常好，就是有点长，好在我妈会用缝纫机，让她修了一下",2017-11-11 15:10:11
1135051,4,"布料很好很结实，不能完全遮光，比宜家差不多的要贵一些",2018-03-06 11:46:26
1135051,5,"窗帘整体颜色我觉得有一点暗了，别的都没得说，质量特别好",2018-01-02 17:33:57
1135051,5,"重！",2018-03-13 07:51:06
1135051,5,"很不错的体验。",2018-03-12 11:53:28
1135051,5,"哇，很好哦，好看好看，严选从来没有让我失望",2018-02-23 21:44:00
1135051,5,"喜欢这颜色",2018-03-06 21:31:24
1135051,5,"好",2018-03-06 00:19:01
1135051,5,"好",2018-03-06 12:17:16
1135051,5,"给海南新家布置的，没有味道，性价比高",2018-02-27 12:09:59
1135051,5,"才装修好，窗帘还没挂上，相信严选的品质，希望提高客服和售后的效率。",2017-09-14 00:18:32
1135051,5,"才装修好，窗帘还没挂上，相信严选的品质，希望提高客服和售后的效率。",2017-09-14 00:18:46
1135051,1,"垃圾供应商。太气人了，物流更气人，发货发德邦物流，说到不了又转邮政。明明顺丰到的了还说到不了，就是想省钱。彼此之间能不能有诚信，来回折腾，货物7天才到。还有窗帘一般，感觉整体垂质感不好，不太喜欢。来严选这么久了，第一次这么差的购物体验，建议买家买之前考虑清楚，第一供应商物流选择很坑人，不是站在消费者角度去想",2018-03-31 15:41:30
1135051,5,"窗帘厚实，质量很好",2018-03-04 12:49:34
1135051,5,"非常的满意",2018-03-04 12:06:07
1135051,5,"非常的满意",2018-03-04 12:06:24
1135051,5,"简洁大方，遮光效果好",2018-02-27 17:14:05
1135051,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:39:50
1135051,5,"质量好，价格实惠。",2018-02-26 07:23:18
1135051,4,"这个是什么材质啊，毛茸茸。",2018-01-17 22:09:20
1135051,5,"真心好，很遮光",2018-02-22 13:25:39
1135051,5,"好好",2018-02-22 13:10:15
1135051,5,"遮光效果不不错，因为是成品，质量也不错，就是还需要自己修改尺寸 总体不错",2017-10-22 15:38:17
1135051,5,"发错了，不过及时补货，这已经是第二次买了，客厅卧室窗帘都用它，一分价钱一分货",2017-08-03 08:28:38
1135051,4,"短",2018-02-16 16:03:29
1135051,5,"还可以，价格贵了",2018-02-14 11:52:56
1135051,5,"同样质量居然之家快上万了！",2018-02-07 10:31:03
1135051,5,"质量好 不太厚",2018-02-13 07:41:02
1135051,5,"质量好 不太厚",2018-02-13 07:41:13
1135051,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:39:55
1135051,5,"气质很不错，只是稍微过长了，要裁剪掉一部分",2018-01-25 14:15:59
1135051,5,"质量杠杠的",2018-02-12 01:50:29
1135051,5,"很好很好",2018-02-11 00:33:06
1135051,5,"很好",2018-02-11 00:32:57
1135051,5,"好",2018-02-09 12:48:00
1135051,5,"很沉很垂很有质感，颜色灰蓝很简洁雅致",2018-01-28 23:21:57
1135051,5,"新家全部用的这个，很好",2018-02-07 09:53:12
1135051,5,"好",2018-02-07 09:54:28
1135051,5,"颜色材质和纹理与描述相符，很重。吊环需要另配，略贵。",2018-01-05 15:07:30
1135051,5,"颜色材质和纹理与描述相符，很重。吊环需要另配，略贵。",2018-01-05 15:10:30
1135051,5,"质量很好，下次还买",2018-02-03 21:38:08
1135051,5,"很不错性价比高",2018-02-01 15:29:19
1135051,5,"尺寸正好 安装也方便",2018-01-31 00:08:38
1135051,5,"很棒很棒质量很好",2018-01-29 15:58:37
1135051,5,"很棒很棒质量很好",2018-01-29 15:58:42
1135051,5,"质量很好！价格实惠！挂起来好看，很有垂坠感，遮光性强！",2017-12-14 16:50:45
