"itemId","star","content","createTime"
1164036,5,"",2018-04-12 20:07:16
1164036,5,"味道很好，分量很少。",2018-04-11 20:44:23
1164036,5,"龙眼有些甜了",2018-04-11 14:44:28
1164036,5,"<U+0001F44D><U+0001F44D>",2018-04-11 21:20:45
1164036,5,"味道不错！",2018-04-11 10:50:02
1164036,5,"这次有零零碎碎买了一大堆，小心肝一打开就闻到了浓浓的榴莲味，一闻就知道是好货，一粒入口，脆甜糯，可惜好小一包，还有热量高不敢多次，床品四件套超级高性价比，已经洗好用上了，不缩水不褪色，厚度适合春秋季节，其他物品也都满意，严选出品颜值担当，包装妥妥，质量稳稳！",2018-04-11 23:10:52
1164036,5,"还没吃，超级期待～虽然好少啊哈哈哈",2018-04-10 12:52:04
1164036,5,"很甜，味道醇正~最近减肥，不敢多吃，哈哈",2018-04-06 15:56:44
1164036,5,"挺好吃的，就是份量有点少，一共10几个。",2018-04-08 13:10:09
1164036,5,"味道不错哦",2018-04-09 10:47:06
1164036,5,"好吃",2018-04-09 13:50:38
1164036,5,"好评！家里零食都是严选的。",2018-04-08 21:57:48
1164036,5,"太少了一包十颗都没有太贵",2018-04-04 19:14:44
1164036,5,"其实吧 还是挺好吃的 凑字数凑字数凑字数",2018-03-22 00:54:29
1164036,5,"味道搭配的不错，就是龙眼有点硬。",2018-04-01 22:41:05
1164036,5,"味道还可以，份量很少，价格偏贵",2018-04-01 09:56:42
1164036,5,"特别好吃！！！",2018-04-01 21:12:38
1164036,5,"好吃",2018-03-31 22:57:17
1164036,5,"非常好吃",2018-03-29 10:14:44
1164036,5,"不错，好好",2018-03-29 01:28:43
1164036,5,"",2018-03-29 04:57:24
1164036,4,"这个还行",2018-03-28 09:16:12
1164036,5,"好吃是很好吃 量少也是真的少",2018-03-23 16:29:24
1164036,5,"味道很好，东西有点小贵",2018-03-24 23:19:11
1164036,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:44:27
1164036,5,"家里遍地严选，深中毒状态。",2018-03-15 09:51:32
1164036,5,"吃完了已经，量有点少，不过很好吃。。",2017-10-31 16:34:21
1164036,5,"物流很快，好吃好吃，果然严选",2017-10-09 21:47:22
1164036,5,"第一次吃到这样搭配的零食，很酥脆，榴莲味很香浓，搭配龙眼淡淡的甜味非常赞，意外的好吃，满意。",2018-02-08 05:06:53
1164036,5,"小心肝<U+0001F60A>榴莲味道纯正，就是量太少，有点小贵。没怎么吃就没了哈<U+0001F604>",2018-02-07 11:48:06
1164036,5,"味道还不错，就是量少了点，一下子吃完了。换购的。如果原价，还是价格高了点。",2018-01-23 12:20:54
1164036,5,"一堆好吃的闲食，脆、香而不腻，包装精美，点赞，吃完再买，非常满意的一次零食购物！",2018-01-02 14:34:15
1164036,4,"龙眼，榴莲味道浓郁，对于我来说太甜了。东西是换购的，量不多，原价的话有点小贵。",2018-01-28 12:41:15
1164036,5,"刚好在99选9活动购买，物超所值。快递小哥也很敬业，赞<U+0001F44D><U+0001F3FB>。",2018-02-16 06:07:35
1164036,5,"远方的小侄子评价对此很高，看的我也想吃，快快快，继续下单，买起来",2018-01-18 14:17:20
1164036,5,"好吃！干榴莲配龙眼干味道浓郁香甜，回味无穷。就是实在太少了，还没过瘾就没有了<U+0001F601>",2017-12-18 01:25:33
1164036,5,"简直太好吃了！脆脆的入口即化，里面榴莲也味道很浓，吃完一直在回味～还想再买来吃",2018-02-01 12:33:05
1164036,5,"很好吃，牌子直接写的是网易牌子，包装看起来特别干净，挺好的，非常满意。",2018-02-28 19:28:14
1164036,5,"东西虽小，包装还是自然用了盒子包装，挺用心的。不错，因为榴莲不喜欢就没有吃，送人了，不过相信品质",2018-01-23 12:29:28
1164036,5,"特别好吃，比单吃榴莲干好吃，就是分量太少了，分分钟解决一包",2018-01-28 17:51:22
1164036,5,"吾独爱榴莲其香！入口很脆，轻咬之，香味弥漫在口中，足矣足矣",2018-01-26 12:21:11
1164036,5,"无数次回购了，相当实惠不说，味道还相当好！好吃，榴莲味也足够！<U+0001F61B><U+0001F61B><U+0001F60B><U+0001F60B><U+0001F610><U+0001F60B><U+0001F610><U+0001F611>",2018-07-27 12:01:11
1164036,5,"还不错吃,不过感觉跟纯榴莲干味道挺接近的 就是多了一层龙眼肉吧",2017-11-21 23:46:58
1164036,5,"妈妈特别喜欢吃，回购了。一袋里虽然少了点，但是确实是因为原材料价格高。希望网易保持质量继续走下去。",2017-11-14 14:57:59
1164036,5,"一直在网易买东西，这个一元拼的很不错。包装很好，东西味道也好",2018-01-30 14:54:27
1164036,5,"老爸很喜欢吃，专门那个给二老吃的。确实份量太少，老爸说着份量是土豪吃的吧。",2017-09-22 13:13:23
1164036,5,"加购买的，包装箱子比零食大很多而且是顺丰！
个人比较喜欢吃",2018-01-24 09:08:42
1164036,5,"榴莲味很重，很喜欢，就是分量太少了，一袋只有几个的感觉",2018-01-22 09:05:13
1164036,4,"看到评价说量少 已经做足了思想准备 但收到后还是‘’惊艳‘ 想起孔乙己所说的 ＂多乎哉,不多也＂",2017-10-20 20:02:06
1164036,5,"很好吃哦 虽然东西少少的 但是真的很好吃 没想到榴莲和龙眼这么搭",2017-10-21 17:22:34
1164036,5,"非常好吃。量太小，不过容易受潮！一包太多吃不掉也不好！送的我就给超级好评",2017-09-05 19:22:29
1164036,5,"很奇怪的组合，更奇怪的是味道还不错，下次还会再买！！",2018-02-18 15:34:32
1164036,5,"真空压缩包装防护密封性好，开袋后其实量很小，龙眼包着榴莲相对比较干脆，甜而不腻。",2017-08-30 23:37:37
1164036,5,"好吃好吃<U+0001F604>就是量有点少，不过瘾啊<U+0001F604>能出个大包装的就好了<U+0001F60A>",2017-08-29 07:53:45
1164036,5,"超级好吃，很甜",2018-07-19 23:54:59
1164036,5,"有点干，味道的话还可以",2018-08-18 15:42:40
1164036,5,"还行，榴莲有点点硬，不如外面的龙眼酥脆",2018-08-12 21:41:03
1164036,5,"满满的一大箱零食，可以好好享受一下了，就是份量太少了",2018-01-21 11:33:35
1164036,5,"一般，不如直接吃榴莲干",2018-08-15 15:21:51
1164036,5,"真的很好吃，香香脆脆。一会儿就没了，真是略贵，哈哈",2018-01-18 12:22:20
1164036,4,"里面榴莲有点硬",2018-08-05 20:10:40
1164036,5,"味道好，整体很不错，量真的少，不过确实原料贵，还是不错的，值得推荐",2017-11-20 21:49:02
1164036,5,"买东西加价购凑的，又甜又脆，很好吃，家人都喜欢。",2018-01-28 04:26:06
1164036,5,"每一个都是这么好吃啊！严选是有毒的 哈哈哈",2018-02-23 14:17:51
1164036,5,"还不错，忘记拍照了就吃完了",2018-03-12 17:30:44
1164036,5,"还没吃，非常小非常轻的一小包，感觉量特别少，性价比不高吧，希望不会太甜。",2017-08-17 14:17:45
1164036,5,"是不是给网易下迷药了，网易的东西真的很动人，评价五颗星，没毛病，稳稳的额，老顾客了。",2017-10-06 13:01:16
1164036,5,"榴莲味道浓郁，后劲带着龙眼的味道！就是量好小，20克",2018-02-05 20:48:47
1164036,5,"99选9炒鸡划算，买了一堆，期待经常有活动",2018-02-24 07:27:44
1164036,5,"好吃停不了",2018-07-30 14:48:57
1164036,5,"好吃",2018-03-07 21:52:44
1164036,5,"看着你…就…沁人心脾",2018-03-05 20:53:47
1164036,5,"两者结合，格外好吃！就是量少不经吃，哈哈",2018-02-26 13:34:33
1164036,5,"很好吃，很好吃，就是没吃几口就没了<U+0001F62D>",2018-01-30 10:29:40
1164036,5,"不错啊，用了一张免单券，赞赞赞，下次还来买，限时购很给力呢",2017-08-25 21:46:32
1164036,3,"真的是小心肝，没尝到味",2018-07-26 11:14:26
1164036,5,"味道不错，容易受潮",2018-08-01 23:04:31
1164036,5,"这个很好吃，就是量太少",2018-02-28 19:57:25
1164036,5,"好",2018-02-28 15:37:05
1164036,5,"真心不错！",2018-02-26 08:17:29
1164036,1,"严选越来越差了。严选京东都是网购平台。怎么会使用同行的平台。物流差到想不到。27号到货。最后29号到货还不送到门。喜欢了几年的严选。别了",2018-07-29 12:29:26
1164036,5,"榴莲味道浓郁，很甜很正宗！",2018-02-25 23:46:30
1164036,5,"好吃好吃好吃，可是只有十来颗，太太太贵了",2018-02-14 18:48:53
1164036,5,"",2018-02-22 09:20:36
1164036,5,"包装很好，很划算过年在家和朋友一起分享",2018-02-14 16:40:35
1164036,5,"味道不错。",2018-02-15 08:48:44
1164036,5,"看起来不错。",2018-02-13 18:41:41
1164036,5,"宝贝儿收到了，还没有吃，吃后追评！",2018-02-10 12:58:04
1164036,3,"太少了",2018-06-01 10:58:29
1164036,5,"很好，但是很少，价格太高",2018-07-20 18:35:50
1164036,5,"这款零四非常出色 榴莲味 口感 都相当好 有点像在吃冰淇淋。比草莓的 龙眼的 水果干都好吃。回购了五包，价格也还可以，分享给闺蜜。",2018-01-31 00:36:07
1164036,5,"味道确实不错、有点少，性价比一般",2018-07-25 10:52:39
1164036,5,"这个搭配，有点怕上火哈",2018-07-10 00:40:37
1164036,5,"好",2018-02-11 18:29:34
1164036,5,"还可以，只是有时候感觉还是有点苦。",2018-06-20 19:36:16
1164036,3,"不是很好吃，而且太碎了",2018-06-01 10:19:11
1164036,5,"25s就吃完了，一如既往的好吃，干干脆脆，好评！",2018-02-05 14:21:22
1164036,5,"味道独特，口感酥爽，值得拥有！",2018-02-09 00:19:48
1164036,5,"非常ojbk",2018-02-08 16:06:25
1164036,5,"老婆孩子已经快吃完了，味道应该还蛮不错的。",2018-01-28 17:14:33
1164036,5,"第一次吃榴莲，还可以，就是好贵啊",2018-02-06 15:34:47
1164036,5,"还不错啊这挺喜欢吃的",2018-02-06 18:33:18
1164036,5,"甜甜的，榴莲味和龙眼味都很浓",2018-02-03 12:22:09
1164036,5,"品质保证味道不错！包装非常严实，一点也没碎！",2018-02-03 09:42:17
1164036,5,"榴莲的香味在里面",2018-05-30 08:46:09
1164036,5,"量是少的，不过味道还可以",2018-02-05 13:20:16
1164036,5,"买的都很喜欢，节省时间，很好，多上宝宝用品；买的都很喜欢，节省时间，很好，多上宝宝用品；买的都很喜欢，节省时间，很好，多上宝宝用品；买的都很喜欢，节省时间，很好，多上宝宝用品。",2018-02-05 14:11:48
1164036,5,"好吃看得见",2018-02-05 19:55:33
1164036,5,"这个感觉有点点硬，20克真的好少^_^",2018-06-20 05:58:59
1164036,5,"一般般，大概不是很爱吃龙眼",2018-06-06 20:31:06
1164036,5,"味道还行 就是一小包有点少呀 才20克",2018-01-25 16:50:57
1164036,5,"非常好吃,感恩~~",2018-02-04 10:06:31
1164036,5,"还可以啦，吃过比较方便，太少了，一代就8颗，太贵",2018-01-04 03:42:54
1164036,5,"一定要封好，受潮变软就很难吃了",2018-05-10 22:38:36
1164036,4,"感觉不是很搭。",2018-05-23 10:03:24
1164036,4,"不好吃，不推荐",2018-05-19 16:16:34
1164036,1,"碎成渣渣渣 根本没法吃",2018-05-21 13:18:40
1164036,5,"榴莲味很浓郁，很不错。。。",2018-02-03 20:00:54
1164036,4,"本身对榴莲不算很喜欢，但感觉这个味道还可以",2018-01-28 08:19:36
1164036,5,"值得信赖的好商家，强烈推荐大家购买，网易严选不一样的品味！！！",2018-01-03 17:03:01
1164036,5,"还没吃呢！都差点忘了",2018-05-08 14:52:04
1164036,4,"这个口味一般，可能是我个人不喜欢吧",2018-04-15 08:24:12
1164036,5,"味道一般，有点儿腻",2018-04-16 23:06:52
1164036,5,"超级无敌好吃！！！简直太完美了！！！",2018-02-01 15:39:25
1164036,5,"很好吃，和以往吃的同类食物不太一样",2018-04-11 20:48:37
1164036,5,"好吃好吃！！量少了一点
以前在严选买过不少东西，好久没上线了积攒了很多待评价商品。其实总的来说严选的质量都是很好的，有点muji风，拆箱未失望过。",2018-04-19 13:19:21
1164036,5,"味道不错，相信严选！",2018-02-01 14:17:00
1164036,5,"量少，好吃",2018-02-01 22:39:00
1164036,5,"",2018-02-01 21:50:35
1164036,5,"给妈妈的，不知道是不是好吃，忘了问了",2018-04-10 10:46:31
1164036,5,"浓浓的榴莲味，基本遮住了龙眼的味道，好吃，组合起来也挺特别，包装很好",2017-11-03 15:54:43
1164036,3,"量太少了",2018-04-13 05:26:55
1164036,5,"分分钟下肚",2018-01-31 21:09:46
1164036,5,"还可以",2018-01-31 12:41:20
1164036,5,"还没吃 包装很精美 就是有点儿少啊",2018-01-28 17:13:20
1164036,5,"好用",2018-01-30 11:34:38
1164036,5,"这个一般",2018-04-11 19:28:11
1164036,5,"不错",2018-01-30 20:16:04
1164036,5,"不错啊",2018-01-29 06:22:27
1164036,5,"好！",2018-01-29 13:38:00
1164036,5,"甜，好吃，里面有果肉，给别人买的，自己吃了^ω^",2018-01-18 01:48:37
1164036,5,"味道不错，就是分量太少了",2018-01-28 14:09:27
1164036,5,"喜欢<U+0001F618>",2018-01-28 11:47:30
1164036,5,"",2018-01-28 22:54:34
1164036,3,"这个味道一般吧（￢<U+3268>￢）",2018-04-09 21:51:51
1164036,5,"搞活动，买了一堆。",2018-04-07 14:38:25
1164036,5,"一包挺少的，味道还好，",2018-01-27 15:18:01
1164036,5,"好吃好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-01-27 13:41:02
1164036,5,"榴莲味很浓郁",2018-01-27 23:50:26
1164036,4,"也太少了，还有过于甜",2018-01-26 20:45:27
1164036,1,"不好吃",2018-04-10 08:26:49
1164036,5,"",2018-01-26 17:50:14
1164036,5,"发货快",2018-03-30 23:45:26
1164036,5,"好吃 就是太少",2018-01-25 13:52:07
1164036,5,"好吃，还不错哦",2018-01-25 19:37:32
1164036,5,"哇，居然是京东的快递   超级快的",2018-04-08 17:38:03
1164036,5,"好吃哦，就是量少不经吃，像是试吃小包。",2018-03-28 15:52:29
1164036,5,"好吃，我女儿一直吃，哥哥都没有吃的了",2018-01-22 14:02:24
1164036,5,"超级好吃",2018-01-24 11:35:35
1164036,5,"这个不值啊，一点点，还不好吃。",2018-04-03 10:23:42
1164036,5,"脆松爽口，榴莲酥酥的，香甜可口。",2018-01-23 19:03:57
1164036,5,"好好啊瓯海哦吼好好好看就是你打开就是空 啥丢货看is看都不监察局付款",2018-07-26 16:06:52
1164036,5,"非常不错！就是量有点小了！",2018-01-23 10:44:18
1164036,5,"还行，就是吃多了有点上火",2018-03-26 10:51:52
1164036,5,"好吃！宝宝爱吃",2018-01-23 10:33:09
1164036,5,"好吃",2018-01-21 15:58:05
1164036,3,"小贵，感觉味道也一般",2018-03-26 19:10:25
1164036,5,"很好吃，就是太少了。一下就吃完了",2018-01-08 00:09:55
1164036,5,"好吃，不贵，多买点。",2018-01-18 13:29:02
1164036,5,"家里人吃了，感觉不错，值得一吃。",2018-01-17 19:30:59
1164036,5,"可以，量有点少",2017-12-04 19:41:23
1164036,5,"好吃 给我的小灰灰吃了一颗 她爱的要死",2017-12-14 21:04:44
1164036,5,"好吃，就是量少，有没有大包装的？",2018-03-29 18:12:05
1164036,5,"零食简直太好吃辣！而且包装特别良心~重点是！下完单超快就收到啦！物流超赞！",2018-08-20 10:53:12
1164036,5,"买了一堆衣服零食，棒的不得了！",2018-01-08 22:10:29
1164036,5,"这个真的不好吃",2018-03-22 13:48:05
1164036,5,"第一次从网易严选买东西，味道很好，脆脆的，下次还会继续支持！哈哈",2017-10-13 22:19:07
1164036,5,"好大一箱，味道好极了。",2018-01-02 17:21:32
1164036,5,"买买买吃吃吃",2018-01-01 11:18:19
1164036,5,"这包装，速度，非常好，东西更是没毛病。网易值得信赖",2017-12-14 18:32:16
1164036,5,"好吃，就是分量太少了",2017-12-29 20:34:39
1164036,3,"挺好吃，就是一袋里只有少少一点儿，刚刚能盖住袋底。",2018-03-22 10:14:47
1164036,5,"味道不错，没有任何添加剂",2018-02-26 17:08:52
1164036,4,"还没吃，买了太多来不及吃。好评先给着",2017-12-19 03:23:21
1164036,5,"量少不够塞牙缝的",2018-03-01 09:00:40
1164036,5,"非常好，主要是看了我们相爱吧，无尾熊组合，才上网易来买的东西",2017-08-19 13:44:08
1164036,5,"味道很不错，孩子最爱！",2017-12-23 19:45:07
1164036,5,"味道不错，可是太甜了，不太适合我",2018-03-09 10:19:23
1164036,5,"不怎么好吃",2018-03-09 13:13:20
1164036,5,"味道很不错，孩子最爱！",2017-12-23 19:42:26
1164036,5,"买了一大包休闲零食，样样都好！",2017-12-20 13:57:11
1164036,5,"为了买一个花瓶下单的，一不小心凑单凑到几百块钱零食，付款后发现花瓶并不在购物车里，这就太尴尬了！小心肝果真很小啊！不过蛮好吃的！",2017-12-15 16:13:44
1164036,5,"严选品质值得信赖！",2017-12-18 14:56:47
1164036,5,"好吃 可惜吃多了上火",2018-02-27 09:26:19
1164036,3,"不好吃",2018-02-23 22:32:08
1164036,5,"非常好吃！",2017-12-17 13:16:26
1164036,5,"量太少了 不值钱",2017-12-16 09:25:17
1164036,5,"第一次买，还是电台主播推荐的，很好吃，怕上火不敢多吃，不过这一袋真是太太太少了，意犹未尽啊！",2018-02-27 09:41:40
1164036,5,"还没吃，一下买了好多吃的",2017-12-14 23:26:41
1164036,5,"看包装就喜欢！",2017-12-15 19:20:13
1164036,5,"味道很好，龙眼干的甜味盖过了榴莲干。",2017-12-10 13:00:13
1164036,5,"好呲，生产日期稍靠前，6月份的 。",2017-12-12 18:13:08
1164036,5,"哈哈......一口气吃了一袋还不过瘾！",2017-12-12 23:02:10
1164036,5,"中间的榴莲冻有点糊牙齿",2018-02-24 22:59:47
1164036,5,"一般般，味道差点",2018-02-22 21:29:00
1164036,5,"榴莲味道浓郁，好吃，不过打开都是碎屑……",2018-02-07 11:50:07
1164036,5,"我的天！！！简直好吃到爆炸！？！！哈哈哈啊哈哈哈为了我的小心肝潘玮柏买的",2017-08-30 12:52:57
1164036,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-15 10:35:50
1164036,5,"味道真不错，但是量也太少了吧？才29克……",2018-02-23 23:31:01
1164036,5,"一入严选深似海，能买的都想试试，吃的也很不错呢",2017-10-10 23:09:38
1164036,3,"1、太甜了、而且味道怪怪的
2、份量少的可怜，折后一包价格9.9/元，只有8小颗，等于1块多一颗",2018-02-08 13:47:16
1164036,3,"一般口感，味道也是一般，没什么很大亮点就是",2018-02-17 01:30:35
1164036,5,"非常不错，买赠的东西还另外发了包裹，好高的成本",2018-02-06 10:37:09
1164036,5,"哎,,现在严选东西越来越多,,品质也是越来差,,,活动力度越来越小,,,价格是越来越贵,,,",2018-07-09 16:03:14
1164036,5,"爽翻 但是有点小贵",2017-12-01 17:24:48
1164036,5,"很好吃啊，就是喜欢这类食品，速度也很快，严选加油！",2017-10-19 13:50:47
1164036,5,"超级好吃，就是量有点少，一包安全不过瘾啊",2017-11-23 09:37:38
1164036,4,"一包就这么多。好吃，很甜",2017-11-27 15:00:43
1164036,5,"味道不错 就是内容有点少 里面大概十来颗 原价购买的话不太划算",2018-02-13 21:35:42
1164036,5,"量很少，味道不错，尝尝鲜，挺好的，啊啊啊啊啊啊啊啊啊啊啊",2018-07-01 10:49:28
1164036,5,"真的是“小心肝”啊，一点点。呵呵(^_^)",2017-11-26 13:37:06
1164036,5,"买了好多零食！好开心，相信严选的品质！",2017-11-25 19:17:15
1164036,5,"脆倒是挺脆的，但是感觉有点甜～可能是我不太喜欢甜的原因吧～",2018-02-08 11:25:37
1164036,5,"物流稍慢。包裝好看，東西還算好吃",2017-11-21 18:39:40
1164036,5,"",2017-11-25 12:50:13
1164036,5,"这个是什么工艺制品，脆脆的，榴莲味很浓郁。",2017-11-21 23:45:40
1164036,5,"已开吃",2017-11-24 14:46:07
1164036,5,"有点少",2017-11-24 16:01:17
1164036,5,"质量一直很稳定，已经购买多次了，朋友们都喜欢。&lt;br&gt;棒棒的
成长值 +20",2018-06-06 09:34:56
1164036,1,"包装的挺好，挺大一盒子里面一口东西！真特么坑！
最后一次用严选！",2018-02-06 17:50:16
1164036,5,"这个东西咋说，第一次吃新鲜，第二次吃回味，第三次吃就有点恶心了，也不知道是吃多了还是咋的",2018-02-06 10:40:54
1164036,5,"小小的，脆脆的，很香，好吃",2017-11-23 00:53:04
1164036,5,"榴莲味好香不够吃",2018-02-03 19:52:43
1164036,5,"",2017-11-23 18:50:26
1164036,5,"好吃",2017-11-22 10:06:19
1164036,5,"好大一堆，非常实惠，味道也很赞",2017-11-21 19:14:14
1164036,5,"挺好的，但是分量好少啊，棒棒哒",2017-11-19 12:29:23
1164036,5,"不是很喜欢",2018-02-03 23:50:17
1164036,2,"送货速度太慢了，虽然是京东快递，但是慢至少3天。",2018-02-05 13:12:06
1164036,3,"不好吃",2018-02-03 19:40:51
1164036,5,"好吃",2017-11-21 13:10:53
1164036,5,"很好！",2017-11-19 16:14:33
1164036,3,"吃不惯，很甜，分量少，反正5块换的也还行",2018-02-01 16:49:49
1164036,5,"好好吃",2017-11-19 16:37:14
1164036,5,"",2017-11-16 22:00:07
1164036,5,"榴莲干裹着龙眼脆 超好吃 份量少 小贵",2017-11-11 08:53:12
1164036,5,"味道不错，但是份量太少了。",2017-11-14 13:03:20
1164036,3,"不喜欢不喜欢不喜欢~感觉是苦的",2018-01-29 07:53:13
1164036,5,"一包这个都寄顺丰，太奢侈了，一包不大，里面的数量也不多，但味道不错",2018-02-02 00:12:01
1164036,3,"五元换购的，里面也就十颗的样子，孩子不爱吃都吐了，不如新鲜的好吃(<U+0E51>′<U+06A1>`<U+0E51>)再接再厉啊",2018-01-30 11:31:09
1164036,5,"感觉很舒服",2017-11-14 17:33:53
1164036,5,"很贴心，还把食品和香氛衣服分开寄，会再来严选购物的",2017-08-26 13:40:42
1164036,5,"口感很好，又有榴莲味，又有龙眼味",2017-11-07 10:43:24
1164036,5,"量有点少，味道挺好",2018-01-29 12:59:28
1164036,5,"随机赠礼，味道也不错，严选品质一直都没有失望过
中了严选的毒已久",2018-06-10 21:27:46
1164036,5,"好吃啊！～爱上严选了",2017-11-07 12:38:05
1164036,5,"味道是不错的，可惜量少了一点",2018-01-29 13:19:37
1164036,4,"非常非常小一包，本以为会大包一点，原来那么小，这是跟以前小时候吃的五毛钱或一块钱一包那种，膨胀食品差不多大小，一下子就吃完了。价钱，我觉得，不知道是贵的还是便宜的，反正，分量太少，说贵不贵，说便宜肯定也不便宜",2017-11-06 11:46:31
