"itemId","star","content","createTime"
1046001,5,"真心不错，下油顺畅，三角形设计，握起来舒服",2017-11-01 15:16:01
1046001,5,"从未让人失望过",2018-08-15 19:56:58
1046001,5,"很喜欢，带着方便，用起来舒适",2017-11-01 10:57:26
1046001,5,"包装很酷！纸质很酷！钢笔还送两个墨胆，也没有很廉价的塑料感。",2017-07-29 23:21:21
1046001,5,"性价比很高",2017-10-29 10:15:47
1046001,5,"很好很好",2017-10-29 10:49:07
1046001,5,"书写顺滑 就是会漏墨 头要倒着放",2018-08-20 00:48:46
1046001,5,"很好写 就是笔要倒着放 不然第二天会漏墨",2018-08-15 23:42:19
1046001,5,"凑单专用，整整一盒了",2017-10-27 11:02:23
1046001,5,"很好看，替芯就是市面上的圆珠笔替芯。",2018-07-27 12:58:01
1046001,5,"非常的好用",2017-10-26 11:05:23
1046001,5,"这个不好，漏墨严重",2018-07-14 09:02:06
1046001,5,"红色下墨不流畅，这个价格，就不计较了。",2018-07-27 17:03:51
1046001,5,"书写的感觉并不是太好，可能是自己不习惯圆珠笔吧
(°ー°〃)",2018-08-13 18:32:24
1046001,5,"",2017-10-26 10:21:31
1046001,5,"一包在手，自信我有！",2017-10-25 02:13:21
1046001,5,"颜值较高，纯色简约，三色搭配一套很经典，书写流畅，比较满意",2017-09-30 19:33:13
1046001,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 21:53:04
1046001,5,"出水很顺畅~~",2018-08-10 14:10:38
1046001,5,"东西还没用，可是最近真的是迷上严选了，感觉太好了。推荐给朋友他们还不信，严选，我爱你  么么哒",2018-08-18 08:12:07
1046001,5,"",2017-10-21 14:04:18
1046001,5,"写字下笔顺滑，非常棒",2017-10-20 20:49:39
1046001,3,"不推荐，笔尖会积油。",2018-07-12 00:02:08
1046001,5,"挺喜欢牛皮纸的包装的。",2017-10-19 21:59:15
1046001,5,"第三次购买。",2017-10-16 13:51:47
1046001,5,"颜值很高的笔 超级喜欢啊 磨砂的笔杆 手感棒棒哒",2017-08-22 19:29:22
1046001,0,"ahh，笔很好写，很漂亮。好喜欢啊啊啊！以后还会继续在这买笔的~真的很好写！！",2017-05-07 16:54:31
1046001,5,"颜值高，包装好，喜欢喜欢。",2017-10-12 16:11:56
1046001,5,"笔是最中意的，一套三只书写很流畅，红色笔杆是红色的颜色。黑色和白色笔杆写出的都是黑色的字体，原来猜测白色笔杆是蓝色的。最关键做工很好、微磨砂，价格美丽亲民，三只8元出头。比另一款铜色一只9.9元的要称心很多。",2018-07-20 13:50:27
1046001,5,"这个笔买了很多次了，好用的圆珠笔，用了之后再也不想用普通文具店的圆珠笔了。",2018-07-04 10:03:20
1046001,5,"就是普通的圆珠笔，三种颜色，红笔，黑笔？蓝笔？顺滑些。。",2017-09-05 14:50:27
1046001,5,"非常好用，比较顺滑",2017-10-11 10:14:10
1046001,5,"顺丰一如既往的有效率，到手的宝贝看着有品质，赞个！！！",2017-09-17 09:12:45
1046001,5,"挺好用的，很顺畅，外观简洁",2017-10-10 20:15:08
1046001,5,"挺不错的，白和黑的是黑墨，红色是红墨。蛮好用。",2017-08-18 15:06:14
1046001,5,"好用出水顺",2018-07-12 11:18:58
1046001,4,"两黑一红，有颜值，比较顺滑。相比大众品牌，偏贵。",2017-09-30 09:16:46
1046001,3,"在严选上购物过多次，但这次的文具用品整体真的不满意，尤其是荧光笔，笔的材质跟不上价格的步伐，虽然这次的购物体验略失望，但是消耗品就不选择退货了。",2018-07-05 14:01:47
1046001,5,"特别好！选严选，不会错！你很好用，之前买过，很喜欢！五星!",2018-07-20 13:58:30
1046001,5,"书写流畅，手握感很好，是近年来买过的性价比最高的笔了。",2018-06-23 14:19:50
1046001,5,"一支红色，其他两支是黑色呢
有蓝色笔芯就好了",2018-06-25 11:08:47
1046001,0,"颜控如我，这包装，这笔的设计完全俘获我的心！特别有感觉，都好喜欢，尤其喜欢白色的~",2017-05-01 12:10:09
1046001,5,"女儿说这笔还挺好写的，和百乐的有得拼，可以接受。现在的小孩真是，写的笔都要挑",2018-06-22 08:13:15
1046001,5,"很好用，写起来很流畅，就是希望再出蓝色的就更好了",2017-08-11 08:15:39
1046001,5,"很好用，再也不用文具店里的了，^_^买了更多次这个笔了，圆珠笔",2018-07-10 17:38:59
1046001,5,"",2017-09-30 12:56:48
1046001,5,"我买了笔，买了风扇，买了剪刀，都很好，质量非常好。",2018-08-19 15:00:31
1046001,0,"可以说，这三支笔低调而不失炫彩，让你沉浸在书写中而充满了享受，我很喜欢。",2017-04-26 11:56:40
1046001,5,"这个圆珠笔下水不均匀，而且放了几天就写不出字了。",2018-06-15 23:31:01
1046001,5,"很好写",2017-09-26 23:48:44
1046001,5,"额  用一天没水了",2018-06-17 23:02:23
1046001,5,"笔不错，很好写，就是看起来low点",2017-09-25 20:36:52
1046001,5,"手感非常好～",2017-09-25 10:44:33
1046001,5,"天呐，这三支笔我简直回购了N 次了，真的，来吧",2018-07-25 22:43:33
1046001,5,"速度简直不要太快！早上下的单，晚上回家已经在家里了！笔很顺滑，外观做工很细致！",2018-03-14 21:55:49
1046001,5,"还不错呦",2017-09-21 19:01:38
1046001,5,"挺好的，挺好的，挺好的，挺好的，挺好的，挺好的",2018-06-21 16:56:38
1046001,5,"简单好用，非常适用于出门用，不会有笔盖遗失的风险。",2018-08-02 23:36:06
1046001,5,"很好用的，搭配起这个文具盒
好看好看~",2017-09-13 16:52:06
1046001,3,"还可以吧只是比普通圆珠笔好看那么一丢丢",2018-06-09 12:33:53
1046001,4,"好用，顺滑度差一点",2018-05-27 15:09:39
1046001,5,"good",2017-09-14 12:01:11
1046001,5,"",2017-09-11 12:11:02
1046001,5,"每次买东西都会把自己缺的，近期需要用到的一次性买齐！虽然是第一次在网易严选购物，但还是比较信任的！快递很迅速，产品包装也棒棒的！希望使用感不会差～",2017-09-09 00:04:05
1046001,5,"评价是汉语词语，读音píngjià，意思是指对一件事或人物进行判断、分析后的结论。出自宋王栐《燕翼诒谋录》、徐朔方《前言》、《宋史·隐逸传上·戚同文》",2018-08-17 02:12:29
1046001,5,"很好很好很好很好很好很好很好",2018-08-12 14:42:32
1046001,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-21 23:46:25
1046001,0,"庆祝自己成为智慧生活家！从第一次购买严选的产品就没停下来，每次都没有让我失望，希望继续推出新产品哦！",2017-05-05 12:26:05
1046001,5,"好久没用圆珠笔了，写字很滑",2017-09-01 08:44:00
1046001,4,"不是水笔，用着勉强吧",2018-05-11 20:01:06
1046001,5,"网易严选的质量有保证 下次还会光顾",2017-08-31 09:44:18
1046001,5,"非常有无印良品的感觉",2018-08-22 10:28:33
1046001,5,"很喜欢，很有质感",2018-08-22 10:46:07
1046001,5,"好",2018-08-22 20:04:56
1046001,5,"好",2018-08-22 20:25:50
1046001,3,"什么东西都还好，但是就这笔让我最不满意，一开始红白黑三色笔我想买的是直型的，可惜没货了，就退而求其次，但是这笔磨砂感一点都没有，甚至笔口还是毛毛糙糙的，还不平整，整体轻飘飘，比我想的真的差太多",2018-08-21 17:31:33
1046001,5,"孩子用的蛮顺手的",2018-08-21 22:33:36
1046001,5,"出油蛮顺的，不错",2018-08-21 07:43:16
1046001,5,"很不错，好用。",2018-08-21 21:45:47
1046001,5,"挺不错，支持一下",2018-08-21 18:41:49
1046001,5,"好用，简单",2018-08-21 00:35:15
1046001,5,"东西不错",2018-08-21 16:57:28
1046001,5,"还行",2018-08-21 01:38:08
1046001,5,"不错",2018-08-21 10:43:46
1046001,5,"好",2018-08-21 23:13:25
1046001,5,"用了一支黑色的   不错",2018-08-20 01:42:02
1046001,5,"还行",2018-08-20 18:11:39
1046001,5,"不错，挺好用。",2018-08-19 14:11:31
1046001,5,"好用",2018-08-19 13:34:38
1046001,5,"满意",2018-08-19 09:50:54
1046001,5,"还没用等用了再来评论",2018-08-18 16:19:13
1046001,5,"凹凸不平",2017-08-28 14:09:42
1046001,5,"好用好写好质量",2018-08-18 11:50:40
1046001,5,"书写很舒服，不漏油",2018-08-18 18:58:55
1046001,5,"很好写",2018-08-18 10:22:20
1046001,5,"孩子很满意",2018-08-18 11:55:25
1046001,5,"无可挑剔",2018-08-18 14:38:42
1046001,5,"相当不错",2018-08-18 11:18:49
1046001,5,"好",2018-08-18 11:15:06
1046001,5,"不错",2018-08-18 00:34:40
1046001,5,"不错",2018-08-18 20:47:17
1046001,5,"666",2018-08-18 17:43:34
1046001,4,"红色还行 黑色两只都漏墨",2018-08-08 18:14:24
1046001,0,"颜值高，书写棒。
虽然是凑单必备，但也是学习办公必备。
性价比很高。哈哈哈，下次可以凑单笔记本了。",2017-05-01 08:54:24
1046001,5,"写起来很顺滑，很舒服",2018-08-17 19:58:47
1046001,5,"还不错哟",2018-08-17 10:26:43
1046001,5,"还行",2018-08-17 10:38:24
1046001,5,"好用",2018-08-17 11:24:57
1046001,5,"可以",2018-08-17 10:28:38
1046001,5,"ojbk",2018-08-17 17:43:47
1046001,4,"还行，不算太好用吧",2018-04-11 19:28:32
1046001,5,"超超超好用等回购",2017-08-27 14:59:01
1046001,5,"包装非常好！美颜即正义！",2017-08-27 10:55:48
1046001,5,"好评好评好评好评好评好评",2018-08-16 16:28:31
1046001,5,"挺好的，小孩喜欢",2018-08-16 13:24:02
1046001,5,"性价比高",2018-08-16 08:33:33
1046001,5,"真好看 喜欢",2018-08-16 07:03:48
1046001,5,"好用",2018-08-16 08:11:09
1046001,5,"顺滑",2018-08-16 23:05:52
1046001,5,"孩子用了说好的不得了",2018-08-15 17:21:58
1046001,5,"很好用",2018-08-15 20:53:51
1046001,5,"好用",2018-08-15 21:04:43
1046001,5,"超级好",2018-08-15 23:35:13
1046001,5,"不错",2018-08-15 22:25:14
1046001,5,"有毒，买的停不下手，超级喜欢，好用，包装精致，喜欢",2018-07-18 10:49:55
1046001,5,"很好写",2018-08-14 12:03:30
1046001,5,"很好哦",2018-08-14 20:22:26
1046001,4,"还行",2018-08-14 19:54:38
1046001,5,"简简单单",2018-08-14 10:34:48
1046001,5,"这三支笔我一直再用，很简单大方也很时尚。",2018-07-28 15:19:16
1046001,5,"包装非常高大上 非常喜欢这种纸质的包装袋 这款笔写起来很顺滑有点像圆珠笔 笔壳触感也很棒磨砂的防滑 三角的笔杆写起来也很稳定 物流超级快 晚上下单第二天就到了",2017-08-25 18:27:21
1046001,5,"这个圆珠笔挺好写的。",2018-08-13 07:53:19
1046001,5,"很好",2018-08-13 13:00:16
1046001,5,"书写流畅~",2018-08-13 13:46:39
1046001,5,"好",2018-08-13 18:13:19
1046001,5,"笔还没没用，筹单买的！还不错",2018-08-11 12:00:33
1046001,5,"写起来很顺滑",2018-08-12 11:15:12
1046001,5,"非常简洁我喜欢",2018-08-12 12:47:34
1046001,5,"简单 大方",2018-08-12 23:02:15
1046001,5,"很好",2018-08-12 10:49:47
1046001,3,"笔头出墨还是会积，但外表真是没得说。凑单免运费买的，价格还是很便宜的。",2018-08-14 01:17:08
1046001,5,"",2017-08-24 11:52:55
1046001,5,"书写很流畅，外观时尚，快递太棒了下单第二天就到了",2017-08-11 12:27:10
1046001,5,"凑单买的。给老妈用，很顺畅",2018-08-10 19:55:16
1046001,1,"这是我买严选以来，最差的一次，漏油严重，整个笔和手都蹭的全是油",2018-08-12 18:20:58
1046001,3,"墨迹有点浅  太滑了 写字有点飘",2018-08-14 16:28:16
1046001,5,"不是我喜欢的材质",2018-08-11 12:00:18
1046001,5,"还不错书写顺畅！",2018-08-11 17:35:01
1046001,5,"漂亮实用",2018-08-11 00:27:42
1046001,5,"非常好！",2018-08-11 12:10:13
1046001,3,"我以为是中性笔 没想到是圆珠笔。。还是中性笔好用",2018-08-05 20:55:07
1046001,5,"挺棒的，很好用",2017-08-23 10:48:44
1046001,3,"塑料感太强了。。。",2018-08-12 17:59:02
1046001,5,"笔杆比较细",2018-08-10 15:35:18
1046001,5,"书写流利，不错",2018-08-10 11:17:59
1046001,5,"可以再次购买",2018-08-10 14:07:42
1046001,5,"还不错",2018-08-10 09:31:18
1046001,5,"还不错",2018-08-10 13:03:14
1046001,5,"好",2018-08-10 22:45:47
1046001,5,"好看",2018-08-10 20:36:30
1046001,5,"喜欢",2018-08-10 11:07:06
1046001,5,"不错",2018-08-10 22:50:49
1046001,5,"颜值高高高      喜欢这样简单的设计     包装好好看  哈哈哈哈哈",2017-08-10 19:05:45
1046001,5,"买给女儿写作业，非常流畅，严选要求值得信赖",2018-08-07 00:57:05
1046001,5,"好用，书写流畅",2018-08-09 16:19:34
1046001,5,"非常好用",2018-08-09 21:00:50
1046001,5,"马马虎虎",2018-08-09 07:43:22
1046001,5,"好",2018-08-09 06:26:50
1046001,5,"好用好看都很好",2018-08-08 16:55:58
1046001,5,"喜欢他家的东西，颜值品质都在线",2018-08-07 06:53:14
1046001,5,"价格很实惠 书写顺畅",2018-08-08 11:33:21
1046001,5,"非常好",2018-08-08 18:45:57
1046001,5,"好",2018-08-08 00:54:31
1046001,5,"就是圆珠笔 比圆珠笔好写 不漏油",2018-03-19 10:08:18
1046001,5,"好好吃吧呷哺呷哺吃",2018-08-07 09:47:08
1046001,3,"质感很差，做工不好",2018-08-09 23:08:21
1046001,5,"还可以",2018-08-07 10:04:40
1046001,5,"材质不错",2018-08-07 09:31:05
1046001,5,"不错",2018-08-07 06:34:22
1046001,5,"好",2018-08-06 13:20:00
1046001,5,"杭州韩式拌饭这些年不许变",2018-08-05 16:53:41
1046001,5,"孩子说好用",2018-08-05 10:18:27
1046001,5,"<U+0001F44C>",2018-08-05 19:45:05
1046001,5,"害怕",2018-08-05 22:00:59
1046001,5,"一如既往相信严选.省时省力",2018-08-04 09:32:28
1046001,5,"好",2018-08-04 14:42:27
1046001,5,"soso",2018-08-04 14:14:52
1046001,5,"非常喜欢",2018-08-03 06:48:13
1046001,4,"笔头有点漏油",2018-08-04 10:44:27
1046001,5,"Good",2018-08-03 07:32:31
1046001,5,"写的很流利",2018-08-02 14:52:51
1046001,5,"这个笔是真的不咋样。红色的那个写不清楚。",2018-04-04 11:47:49
1046001,5,"颜值高，以后文具就买严选了。",2018-08-01 09:45:59
1046001,5,"很喜欢这个笔",2018-08-01 00:35:44
1046001,3,"没法用 漏油 写几个字就冒出一大滴",2018-08-06 09:18:27
1046001,5,"性价比很高，喜欢，就是不知有没有替换芯，否则好浪费呀",2018-08-03 13:13:47
1046001,5,"好看，实用，已中毒",2018-08-01 08:27:27
1046001,5,"凑单的",2018-08-01 19:06:36
1046001,5,"好用",2018-08-01 15:55:23
1046001,5,"笔拿着很有手感，写着也很顺畅！",2018-07-29 11:04:09
1046001,5,"颜值高，看上去还不错。",2018-07-31 15:24:12
1046001,5,"高颜值",2018-07-31 17:49:15
1046001,5,"非常满意",2018-07-31 12:47:39
1046001,4,"不错",2018-07-31 10:43:58
1046001,5,"正需要",2017-08-16 10:41:10
1046001,5,"质量挺不错的，性价比高",2018-07-30 03:05:06
1046001,5,"高品质的选择 价格确不贵",2018-07-30 23:01:53
1046001,5,"很好使用的笔，性价比高，已经推荐给我的朋友们",2018-06-18 19:01:51
1046001,5,"出水畅",2018-04-12 16:20:49
1046001,5,"好",2018-07-29 12:56:38
1046001,3,"如图所示，即为评价",2018-08-03 13:24:37
1046001,5,"有态度的包装，书写流畅，下次合作",2017-08-15 18:11:00
1046001,5,"蛮好使的",2018-07-28 23:04:33
1046001,5,"笔质感不错，感觉超过15的即视感",2018-07-29 09:06:13
1046001,5,"看着还可以",2018-07-28 21:12:03
1046001,5,"写起来十分流畅。",2018-07-28 17:01:23
1046001,5,"好好好",2018-07-28 01:52:26
