"itemId","star","content","createTime"
1506020,5,"很久没吃烤鱼片了",2018-05-14 10:14:47
1506020,5,"宝贝儿收到，很好，无愧于“严选”这个名字，五星评价。",2018-05-08 18:22:14
1506020,5,"给宝宝买的，没想到那么多爱吃，我都没吃两片，全部给宝宝吃完了",2018-08-07 19:56:18
1506020,5,"这个也是给我们家猫吃的！现在是活的都不如猫了！不过猫咪喜欢吃，所以看着它吃的开心，我们也开心。",2018-08-17 10:40:57
1506020,5,"很喜欢，独立包装，方便出去玩带，味道偏甜一点，还是很筋道的",2018-06-25 09:00:07
1506020,5,"还不错<U+0001F44C>有点甜甜的鲜鲜的味道，独立包装，方便携带。",2018-06-23 08:26:45
1506020,5,"好吃！味道偏甜，干湿适中。",2018-06-27 07:16:32
1506020,5,"好吃，关键还是独立包装，特别卫生，推荐",2018-06-20 07:10:51
1506020,5,"好吃好吃，回购无数次",2018-06-19 14:11:21
1506020,5,"吃过最好吃的烤鱼片",2018-06-12 09:26:59
1506020,5,"超级满意，很难得，网购有这个体验是其他啥宝啥东没有的，丁磊果然四个有情怀的人",2018-07-31 09:25:49
1506020,5,"特别好特别好特别好特别好特别好特别好特别好好特别好特别好特别好特别好特别好特别好特别好",2018-08-19 11:21:22
1506020,5,"烤鱼片味道补不到非常好吃很喜欢，最重要的是小袋包装，携带很方便",2018-08-19 15:48:17
1506020,5,"蛮好吃的.严选的东西从包装到快递都很靠谱,各种放心的选购回购.",2018-08-03 22:21:05
1506020,5,"第不知道多少次买了，独立包装特别好吃。办公室饿的时候来一片很好！",2018-08-12 13:27:08
1506020,5,"还不错，挺美味的，而且里面都是独立包装的，带起来很方便，能多优惠些就更好了。",2018-05-27 20:35:40
1506020,5,"烤鱼还可以，但是妈妈说没有原先那个烤鱼片好吃，可惜已经下架了，希望可以恢复上架",2018-06-02 15:13:44
1506020,5,"非常棒，晚八点的订单，第二天上午就收到了，吓我一跳，送上楼。买的所有都很好吃！",2018-05-22 14:48:26
1506020,5,"虽然比较贵，但是真的好吃！才吃完又来买了，一天一小包，一礼拜来一次的节奏",2018-05-20 16:00:25
1506020,5,"包装很好，里面还有独立小包装，鱼片的味道也很好，吃不出糖精味，也不腥，大赞！一定会回购～",2018-06-23 17:44:28
1506020,5,"买了无数次了，最喜欢肉类零食，都在严选买的。干净卫生，包装好，送货比较快。",2018-07-18 09:22:03
1506020,5,"还没吃，严选的零食一直是我的首选，添加少，卫生，继续努力，我想要健康无添加的零食",2018-05-06 12:29:13
1506020,5,"鲜香美味，松弹酥嫩，一片在手，万事皆休，美好生活，如此简单，感谢严选，蜜汁微笑",2018-05-25 13:33:04
1506020,5,"味道不错，关键是不会吃着吃着吃出来鱼刺，孩子吃还是品质好一些放心一点……",2018-05-24 22:13:25
1506020,5,"烤鱼不错哦，微甜不是很干，口感还可以，孩子喜欢的味道<U+0001F604>",2018-07-28 07:19:34
1506020,5,"很好吃，那个都是独立包装，不担心吃不完会坏掉，这点真是太贴心了。",2018-05-08 11:11:47
1506020,5,"挺好吃，没什么鱼腥味，甜咸口的，一片一个包装，当零食装包里很方便",2018-08-15 09:52:17
1506020,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:49:19
1506020,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:51:01
1506020,5,"好吃好吃好吃，就是包装太复杂了，盼去繁求简，多些鱼片<U+0001F420><U+0001F604>",2018-06-16 23:04:35
1506020,5,"这个超爱吃，严选的零食确实不错，里面都是单独包装，携带方便，便于分享！",2018-07-25 06:49:21
1506020,5,"网易严选高品质的服务，优质的质量，严格的筛选标准，非常喜欢，一直信赖！从未改变！",2018-06-25 22:23:04
1506020,5,"回购n次的产品了，很好吃，每次看电影一会就吃没了。",2018-07-16 20:48:01
1506020,5,"网易严选高品质的服务，优质的质量，严格的筛选标准，非常喜欢，一直信赖！从未改变！",2018-06-19 13:31:09
1506020,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-08 00:32:41
1506020,5,"太超值了，那么多，还是独立包装，严选的零食太高大上了，真的是要有自己独立办公室，才能对得起严选的零食，",2018-05-15 16:21:26
1506020,5,"不错，味道不错，来杯鲜啤酒一起更加美味。就是价格小贵，期待优惠^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^",2018-07-28 20:09:12
1506020,5,"一片片独立包装，非常干净卫生方便，口感也厚实，非常好，办公室居家旅行备一包完美",2018-07-01 14:43:19
1506020,5,"很好吃，有了严选再也不会去超市买了，好吃又实惠，赞",2018-06-26 18:11:10
1506020,5,"很好吃，第二次购买了，原价买的有点贵，嘴馋就不等打折了。",2018-05-27 14:48:32
1506020,5,"打开<U+0001F4E6>，孩子找到鱼片就迫不及待开动了 说好吃的#&～～(′-ω-`)",2018-07-29 12:00:03
1506020,5,"牛肉干和鱼片干买了不知道多少次了，自己也数不清楚了",2018-06-14 09:36:34
1506020,5,"很喜欢这个烤鱼片，干干的，味道也不错<U+0001F44D>",2018-08-22 16:44:52
1506020,5,"味道鲜美 基本无防腐剂 大人孩子都可以放心食用 会继续购买",2018-08-14 22:02:59
1506020,5,"不错，口味质量包装啥的，都很满意，就是份量少了些，哈哈哈",2018-07-14 21:52:53
1506020,5,"好吃，包装很合理不会打开吃不完变潮",2018-08-20 20:04:15
1506020,4,"一直想买来尝尝，尝了后就失望了T﹏T",2018-08-15 12:13:55
1506020,5,"鱼片甜丝丝的，口感很好，当零食减肥负担小一点",2018-08-19 16:28:51
1506020,5,"还是老家的明珠熟鱼片好吃",2018-08-23 01:32:21
1506020,5,"好吃没商量",2018-08-23 11:33:34
1506020,5,"好吃",2018-08-23 10:47:15
1506020,5,"更好很好的非常好的是的可以",2018-08-20 09:06:27
1506020,5,"好吃，推荐给大家，回购了几次。",2018-08-22 23:13:27
1506020,5,"很好吃 我爹也喜欢",2018-08-22 10:51:58
1506020,5,"回购了几次，非常好吃。",2018-08-22 23:09:45
1506020,5,"挺好吃的",2018-08-22 07:56:15
1506020,5,"非常好<U+0001F44D>",2018-08-22 17:17:02
1506020,5,"有一点点干",2018-08-22 10:59:10
1506020,5,"味道不错的",2018-08-22 13:29:40
1506020,1,"味道很奇怪，有股塑料味",2018-08-22 16:25:34
1506020,5,"物美价廉，满意",2018-08-22 14:40:46
1506020,5,"还不错",2018-08-22 10:29:23
1506020,5,"好",2018-08-22 08:57:03
1506020,5,"好吃",2018-08-22 10:47:32
1506020,5,"好评",2018-08-22 10:15:21
1506020,5,"好",2018-08-22 23:20:19
1506020,5,"味道不错，质量很好多次回购了",2018-08-21 11:45:06
1506020,5,"好吃，好吃，非常好吃",2018-08-21 13:55:43
1506020,5,"好吃，还会再买",2018-08-21 21:29:08
1506020,5,"很好吃",2018-08-21 10:02:08
1506020,5,"好",2018-08-21 11:03:36
1506020,5,"不错",2018-08-21 15:46:49
1506020,5,"好吃",2018-08-21 14:35:23
1506020,5,"好吃",2018-08-21 10:48:05
1506020,5,"似乎不全是鱼肉做的，总的来说还行",2018-08-16 22:33:22
1506020,5,"整个都很好吃<U+0001F60A>又买了一单",2018-08-16 23:35:43
1506020,5,"吃着放心买的，当然价格不便宜",2018-08-20 12:18:22
1506020,5,"给男朋友买的他 很喜欢",2018-08-20 16:14:29
1506020,5,"很好吃，下次还会买。",2018-08-20 17:54:10
1506020,5,"这个有点一般",2018-08-21 15:52:05
1506020,5,"没收到",2018-08-21 16:04:31
1506020,5,"挺好吃的，工作零食。",2018-08-20 14:08:29
1506020,5,"好吃，爱吃死了",2018-08-20 21:12:20
1506020,5,"严选品质，值得信赖。",2018-07-27 20:32:48
1506020,5,"特别好吃",2018-08-20 18:16:12
1506020,5,"很不错的",2018-08-20 13:49:48
1506020,5,"很好吃",2018-08-20 16:53:58
1506020,5,"很好吃",2018-08-20 14:44:10
1506020,5,"儿子很喜欢",2018-08-20 21:06:46
1506020,5,"还没吃",2018-08-20 18:10:26
1506020,5,"再来一包！",2018-08-20 22:14:56
1506020,5,"好吃啊",2018-08-20 13:50:35
1506020,5,"不错，好吃",2018-08-20 12:08:04
1506020,5,"好",2018-08-20 13:37:42
1506020,5,"不错",2018-08-20 06:49:36
1506020,5,"好吃",2018-08-20 11:16:12
1506020,5,"好吃",2018-08-20 21:15:21
1506020,5,"好",2018-08-20 09:59:29
1506020,5,"期待",2018-08-20 17:53:50
1506020,5,"好吃",2018-08-20 18:42:39
1506020,5,"好吃的不得了，第二次入手了，比较软，海鲜味很浓郁，单包装，方便携带",2018-06-18 12:07:07
1506020,5,"包装很好，味道很赞，还会回购",2018-08-18 18:47:04
1506020,5,"没有特别好也没有不好",2018-08-19 23:12:35
1506020,5,"非常非常满意，很喜欢…………",2018-08-19 00:01:54
1506020,5,"每次都买",2018-08-19 22:36:57
1506020,5,"很好吃",2018-08-19 20:31:53
1506020,5,"试一试",2018-08-19 13:49:08
1506020,5,"味道不错",2018-08-19 10:15:04
1506020,5,"好吃",2018-08-19 00:03:45
1506020,5,"好",2018-08-19 00:21:06
1506020,3,"一般，有点硬，没感觉有多好吃",2018-08-18 18:16:02
1506020,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:38:57
1506020,5,"独立包装的，有点硬，口感还是很不错的。",2018-08-16 12:52:02
1506020,5,"给宝宝吃的零食，只放心在严选买",2018-08-17 10:43:12
1506020,5,"还没吃，看到就想买",2018-08-18 21:11:26
1506020,5,"好吃的零食 这是回购",2018-08-18 16:58:48
1506020,5,"非常非常非常棒，继续回购",2018-08-18 13:14:36
1506020,5,"很好吃，满意~",2018-08-18 21:00:54
1506020,5,"非常好吃",2018-08-18 16:59:19
1506020,5,"很好",2018-08-18 23:52:52
1506020,5,"有点硬",2018-08-18 22:37:17
1506020,5,"味道不错",2018-08-18 07:50:55
1506020,5,"好好吃",2018-08-18 16:05:50
1506020,5,"好吃",2018-08-18 21:23:28
1506020,5,"好吃",2018-08-18 22:32:40
1506020,5,"好",2018-08-18 14:02:18
1506020,5,"好",2018-08-18 22:35:25
1506020,5,"好",2018-08-18 07:20:49
1506020,5,"好",2018-08-18 00:03:59
1506020,5,"还没吃，看着挺多的",2018-08-17 15:00:00
1506020,5,"比较腥，包装很好，干净卫生",2018-08-17 20:46:56
1506020,5,"我常年不可或缺的零食",2018-08-17 10:04:14
1506020,5,"还可以值得购买",2018-08-17 00:14:01
1506020,5,"品质一流，希望保持",2018-08-17 19:48:22
1506020,5,"很好吃",2018-08-17 10:41:38
1506020,5,"鲜美好吃",2018-08-17 22:20:23
1506020,5,"好吃",2018-08-17 12:15:52
1506020,5,"好吃",2018-08-17 07:41:46
1506020,5,"不错",2018-08-17 20:43:56
1506020,5,"好",2018-08-17 17:59:09
1506020,5,"货到了，很漂亮啊~好卖家~",2018-08-16 19:20:36
1506020,5,"好吃哦，大大的一片",2018-08-16 00:48:50
1506020,5,"比想象中的量大",2018-08-16 21:31:52
1506020,5,"好吃好吃！",2018-08-16 13:15:17
1506020,5,"好吃",2018-08-16 17:36:34
1506020,5,"好吃",2018-08-16 11:59:20
1506020,1,"不好吃。",2018-08-16 18:35:29
1506020,5,"买了三次了，爱吃鱼片如我",2018-08-15 08:52:48
1506020,5,"很好吃，很正宗没有其他乱七八糟的味道",2018-08-14 07:15:04
1506020,5,"很好，特别好吃。",2018-08-15 10:32:46
1506020,5,"味道清淡，口感正好",2018-08-15 22:10:17
1506020,5,"蛮好的",2018-08-15 15:28:17
1506020,5,"挺好的！！",2018-08-15 12:49:00
1506020,5,"味道很好",2018-08-15 21:27:57
1506020,3,"有得烤得不到位，腥",2018-08-16 13:28:09
1506020,5,"再次购买",2018-08-15 23:31:18
1506020,5,"还不错。。。。。。",2018-08-15 21:52:41
1506020,5,"很好",2018-08-15 19:57:20
1506020,5,"不错",2018-08-15 11:10:57
1506020,5,"不错",2018-08-15 19:51:46
1506020,5,"好吃",2018-08-15 19:17:22
1506020,5,"不错",2018-08-15 00:36:28
1506020,5,"好吃",2018-08-14 21:09:51
1506020,5,"不错",2018-08-14 10:22:56
1506020,5,"好吃",2018-08-14 18:16:51
1506020,5,"这个烤鱼片，很好吃啊，当零食耐吃又划算",2018-08-04 11:57:05
1506020,5,"经常买的小吃，非常好吃",2018-08-13 21:14:17
1506020,5,"好好吃 无限回购",2018-08-13 23:01:04
1506020,5,"不错<U+0001F44D>",2018-08-13 13:25:40
1506020,5,"不错不错",2018-08-13 00:15:54
1506020,5,"非常美味",2018-08-13 22:33:03
1506020,5,"还行",2018-08-13 17:23:20
1506020,5,"好吃",2018-08-13 10:10:25
1506020,5,"不错。",2018-08-13 11:15:45
1506020,5,"不错。",2018-08-13 11:16:53
1506020,5,"好",2018-08-13 15:24:16
1506020,5,"好",2018-08-13 08:43:57
1506020,5,"回购多次的一款，独立包装方便保存",2018-08-12 13:29:40
1506020,5,"小包装很卫生，稍微有点点腥，但不影响味道",2018-08-15 06:44:22
1506020,5,"全家都爱的小零食 无限回购",2018-08-12 23:49:34
1506020,5,"很好吃呀，已经吃完了",2018-08-12 09:39:23
1506020,5,"多次购买！很好吃！",2018-08-12 19:16:10
1506020,5,"除去价格，没有缺点",2018-08-12 21:45:27
1506020,5,"很好",2018-08-12 11:35:03
1506020,5,"味道不错！",2018-08-12 13:04:57
1506020,5,"不错",2018-08-12 13:25:30
1506020,5,"好吃",2018-08-12 13:33:25
1506020,5,"非常方便、实用，以后还会选择！",2018-08-11 05:54:54
1506020,5,"还是独立包装哦",2018-08-11 09:31:15
1506020,5,"挺好吃的",2018-08-11 15:04:57
1506020,5,"口味很好",2018-08-11 16:30:49
1506020,5,"第三次购买，好吃",2018-08-11 09:54:56
1506020,5,"好吃",2018-08-11 22:43:03
1506020,5,"好吃",2018-08-11 17:12:37
1506020,5,"好吃，",2018-08-11 09:02:57
1506020,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-13 16:22:44
1506020,5,"好吃<U+0001F60B>好吃",2018-08-10 10:37:44
1506020,5,"挺好吃的",2018-08-10 19:33:18
1506020,5,"很好吃",2018-08-10 10:15:24
1506020,5,"挺好吃",2018-08-10 16:56:28
1506020,5,"很好吃",2018-08-10 11:29:06
1506020,5,"很不错",2018-08-10 16:50:11
1506020,5,"好",2018-08-10 18:43:45
1506020,5,"不错。但不爱吃甜的，所以不会回购",2018-08-12 15:12:52
1506020,5,"不错",2018-08-10 09:38:45
1506020,5,"好吃",2018-08-10 15:23:53
1506020,5,"好吃",2018-08-10 14:07:15
1506020,5,"味道哼好吃 第二次购买了 ，物流也很快",2018-08-08 07:34:59
1506020,5,"赞赞赞赞",2018-08-09 14:18:04
1506020,5,"还没吃",2018-08-09 15:13:48
1506020,5,"回味不咋地",2018-08-11 11:24:24
1506020,5,"挺好",2018-08-09 08:47:11
1506020,5,"<U+0001F44C>",2018-08-09 10:44:02
1506020,5,"好吃哦",2018-08-09 20:43:39
1506020,5,"很好",2018-08-09 18:52:18
1506020,5,"不错",2018-08-09 08:19:28
1506020,5,"好吃",2018-08-09 00:55:28
1506020,5,"为女儿买的，听她说不错滴。",2018-08-08 20:48:14
1506020,5,"挺不错 量少了点",2018-08-08 19:55:27
1506020,5,"味道很好 赞",2018-08-08 14:19:49
1506020,4,"回购多次，这次有点干了。请注意品控。",2018-08-11 07:05:42
1506020,5,"还没吃，不过拿在手里沉甸甸的一大包，比超市卖的要超值太多了，超市很少的一包也要十几块钱，这个要相当于超市的3倍量了。",2018-08-04 13:24:36
1506020,5,"还可以，每片是单独包装的",2018-08-07 11:55:40
1506020,5,"送朋友的，她很喜欢。",2018-08-07 18:26:43
1506020,5,"一边吃东西一边嚼，惬意~",2018-08-07 12:07:06
1506020,5,"一如既往",2018-07-19 08:51:45
1506020,5,"有点硬 挺香的",2018-08-07 17:10:47
1506020,5,"不错，低脂",2018-08-07 10:50:50
1506020,5,"不错",2018-08-07 10:54:32
1506020,5,"好",2018-08-07 16:39:58
1506020,5,"好吃",2018-08-07 12:35:46
1506020,4,"鱼片不硬，但是有一股塑料包装袋的味儿。一般吧。",2018-08-08 19:37:45
1506020,5,"好吃",2018-08-07 10:48:17
1506020,5,"好吃",2018-08-07 12:16:01
1506020,5,"好吃的一小包来分开包装很好干净卫生",2018-08-02 11:57:33
1506020,5,"常吃各种鱼片，还是严选的味道最正，不咸，不腥，新鲜",2018-06-25 10:21:55
1506020,5,"好吃好吃好次！",2018-08-06 22:03:47
1506020,5,"非常好吃",2018-08-06 08:35:25
1506020,5,"很喜欢",2018-08-06 22:02:15
1506020,5,"还不错",2018-08-06 13:27:22
1506020,5,"味道不错",2018-08-06 21:33:00
1506020,5,"鲜",2018-08-06 10:55:27
1506020,5,"不错",2018-08-06 22:22:29
1506020,5,"好",2018-08-06 03:10:54
1506020,5,"好吃",2018-08-06 16:39:27
1506020,5,"尝试了一下新品，味道真的还不错，比以前吃的鱼片鲜美很多。",2018-06-06 16:42:29
1506020,5,"香喷喷，鲜香可口，吃了根本停不下来，一下子就消灭了一包，后悔没买多几包",2018-05-15 01:27:31
1506020,4,"味道还是不错的，就是有点硬，但孩子嚼的津津有味",2018-07-20 12:04:27
1506020,5,"6小袋独立装，包装不错，鱼一般，比较硬",2018-08-03 09:24:38
1506020,5,"第一次买 挺好吃的",2018-08-05 01:38:03
1506020,5,"独立包装，还可以吧",2018-08-05 21:36:11
1506020,5,"<U+0001F44C><U+0001F3FC>",2018-08-05 15:58:54
1506020,5,"孩子喜欢，味道不错……",2018-08-05 22:56:43
1506020,5,"包装精致，好吃。",2018-08-05 13:19:22
1506020,5,"味道超级棒",2018-08-05 18:03:53
1506020,5,"不错",2018-08-05 16:11:56
1506020,5,"好",2018-08-05 09:00:30
1506020,5,"很棒，已多次购买。之前觉得价格偏高，但收到后里面都是小包包装，精细，卫生，食用放心。何况目前我已中严毒很深很深。推荐购买哦……办公室零食棒棒哒^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^^_^",2018-08-03 09:23:57
1506020,5,"好吃，独立包装可以购买，外出携带方便",2018-08-04 14:14:12
1506020,5,"适合在办公室吃，气味不重不脏手",2018-08-06 10:54:32
1506020,5,"你先你先那些那些那些年",2018-08-04 17:31:40
1506020,5,"很好很强大",2018-08-04 23:13:34
1506020,5,"很好次",2018-08-04 19:03:40
1506020,5,"好好好",2018-08-04 22:07:07
1506020,5,"挺好",2018-08-04 14:38:22
1506020,5,"好吃",2018-08-04 02:16:39
1506020,5,"好",2018-08-04 07:06:16
1506020,5,"味道蛮不错的，大块很满足",2018-08-03 09:36:31
1506020,4,"有点太干了 不过包装好方便携带",2018-07-27 23:12:08
1506020,5,"这个很好吃",2018-08-03 13:25:38
1506020,5,"好吃不解释～",2018-08-03 16:11:07
1506020,5,"好吃不贵",2018-08-03 11:49:28
1506020,5,"好吃，包装精美",2018-08-03 14:18:52
1506020,5,"挺好吃",2018-08-03 15:54:15
1506020,5,"很好吃",2018-08-03 15:18:53
1506020,5,"有点硬",2018-08-03 17:08:32
1506020,5,"还好",2018-08-03 01:35:36
1506020,5,"非常棒",2018-08-03 16:13:06
1506020,5,"好吃！",2018-08-03 21:57:27
1506020,3,"一般",2018-08-04 20:39:55
1506020,5,"里面是单片分开包装的 很好吃",2018-08-05 11:18:40
1506020,5,"好吃看得到！看到的就是好吃的！",2018-08-02 09:17:17
1506020,5,"味道不错，给严选的零食打call",2018-08-02 09:35:00
1506020,5,"好吃 甜甜的",2018-08-02 14:14:57
1506020,5,"下次还来",2018-08-02 21:27:38
1506020,5,"还可以",2018-08-02 11:38:15
1506020,5,"很好",2018-08-02 23:50:37
1506020,5,"好吃",2018-08-02 23:03:15
1506020,5,"。",2018-08-02 09:40:42
1506020,5,"感觉蛮鲜的，挺好吃的",2018-08-01 22:49:37
1506020,5,"如果能转头就更好了",2018-08-01 21:33:51
1506020,5,"甜的程度刚刚好",2018-08-01 13:14:42
1506020,5,"还不错",2018-08-01 10:22:26
1506020,5,"好吃，变成了小包装，更卫生",2018-07-31 20:04:43
1506020,5,"单独包装，安全卫生，味道不错",2018-07-31 15:53:51
1506020,5,"减肥大餐，非你莫属",2018-07-31 10:50:11
1506020,5,"不过不失",2018-07-31 21:44:07
1506020,5,"好吃<U+0001F60B>",2018-07-31 10:25:41
1506020,5,"好",2018-07-31 19:40:33
1506020,5,"满意",2018-07-31 20:08:05
1506020,5,"好吃",2018-07-31 22:15:10
1506020,5,"味道很不错，比一般超市里的好多了",2018-07-28 22:29:11
1506020,5,"口味偏甜，总的来说还行",2018-07-30 12:29:31
1506020,5,"好吃 就是有点咸",2018-07-30 15:20:50
1506020,5,"非常好吃，好评",2018-07-30 11:38:07
1506020,5,"很好吃",2018-07-30 00:03:24
1506020,5,"一般般",2018-07-30 15:15:59
1506020,5,"挺好",2018-07-30 13:23:46
1506020,5,"好吃",2018-07-30 07:58:52
1506020,5,"好",2018-07-30 10:04:30
1506020,5,"好",2018-07-30 16:15:57
1506020,5,"好",2018-07-30 03:18:16
1506020,5,"不错",2018-07-30 11:08:32
1506020,5,"不错",2018-07-30 11:35:14
1506020,5,"只能说好吃",2018-07-31 17:22:12
1506020,5,"好",2018-07-30 19:54:33
1506020,5,"好",2018-07-30 21:40:56
1506020,5,"小包装，一片一袋，压缩成薄饼状。吃起来很方便，比较可口。",2018-07-13 12:47:31
1506020,5,"很不错",2018-07-29 19:48:10
1506020,5,"很好",2018-07-29 22:32:18
1506020,5,"很棒",2018-07-29 10:07:39
1506020,5,"好吃！",2018-07-29 18:43:45
1506020,5,"一般",2018-07-29 23:15:14
1506020,5,"好吃",2018-07-29 19:25:52
1506020,5,"美味",2018-07-29 12:48:42
1506020,5,"好吃",2018-07-29 05:47:18
1506020,5,"好吃",2018-07-29 19:38:54
1506020,5,"好",2018-07-29 11:39:53
