"itemId","star","content","createTime"
1293002,5,"真的和岩浆一样",2017-10-31 00:27:54
1293002,5,"物美价廉，物有所值。",2017-10-30 10:07:30
1293002,5,"可以的",2017-10-27 23:55:08
1293002,5,"不错",2017-10-27 20:50:16
1293002,5,"很好看",2017-10-26 09:20:08
1293002,4,"嗯，性价比来说只能是情怀了，不能微波，灰色外表，不知道是不是我的错觉，喝了一口水后嘴麻了",2017-12-17 23:11:55
1293002,5,"看着很精致！",2017-10-23 17:50:11
1293002,5,"杯子比较深，不容易清洗，但是粉丝很喜欢。",2017-10-18 12:14:46
1293002,5,"好好看",2017-10-16 15:48:53
1293002,5,"送给妹子，不错",2017-10-10 10:07:27
1293002,5,"大大的诶",2017-10-09 01:52:32
1293002,5,"很好看，美中不足不能加热！",2017-11-18 18:46:18
1293002,5,"好看好看",2017-10-09 09:29:15
1293002,5,"还行。",2017-10-04 11:08:09
1293002,4,"我以为杯子是白色的，拿到手才发现是灰色的。做工不够精致，不值这个价",2017-09-02 14:15:42
1293002,5,"刚买回来有点味，开水泡一个小时就好了！特别喜欢",2017-08-29 19:35:02
1293002,5,"时尚高档。",2017-10-01 22:01:58
1293002,5,"拿在手里有分量，做工也很好。不愧是一分钱一分货。",2017-09-05 13:36:56
1293002,5,"唯一的缺点是不能放微波炉，经常要放在心上！",2017-11-23 11:03:48
1293002,5,"买给孩子的 很喜欢",2017-09-26 19:28:09
1293002,5,"很好，感谢网易严选",2017-09-23 10:05:35
1293002,5,"儿子很喜欢",2017-09-19 11:39:08
1293002,5,"手感可以",2017-09-17 10:36:36
1293002,5,"好看",2017-09-17 12:29:28
1293002,4,"底部有缺口 损坏了 色块相对颜色暗了许多",2017-09-24 12:12:15
1293002,5,"拿着这个杯子喝水，有股黑曜石的味道（滑稽）",2017-10-26 16:14:46
1293002,5,"厚重现代感",2017-09-16 07:11:38
1293002,5,"在严选上选了好久的杯子，决定买了这个！质量还不错！有一点小瑕疵，能接受吧！",2017-11-22 21:56:54
1293002,5,"杯子质量很好，喜欢",2017-09-09 17:31:39
1293002,3,"有瑕疵，果断退货",2017-10-28 12:24:10
1293002,5,"杯子收到了，很喜欢，物流很快。也挺适合用的，好评",2017-08-25 16:04:56
1293002,5,"不错",2017-09-04 06:50:48
1293002,5,"还好吧，杯子很厚实",2017-08-28 10:59:29
1293002,5,"杯底有黑点，架不住儿子喜欢<U+0001F605>",2017-11-12 21:19:58
1293002,5,"孩子喜欢",2017-08-28 21:17:43
1293002,5,"good",2017-08-26 15:56:01
1293002,5,"喜欢杯子。很多很多",2017-08-24 23:10:17
1293002,5,"蛮好看的！很喜欢！就是不知道为什么，晃起来杯子有东西在响，里面似乎有东西。",2017-11-16 20:29:58
1293002,5,"性价比一般，不过谁让我是粉呢",2017-11-06 23:54:35
1293002,5,"没有想象中大，有点味道",2017-09-22 07:10:28
