"itemId","star","content","createTime"
1108033,5,"面料防水耐脏，容量大，五金质量也很好，总之满意<U+0001F44D>",2018-04-09 10:27:24
1108033,5,"网易严选是最放心的公司，快递速度，物品质量，昨天网易购的男士双肩包刚到，今天女士包包也来了，虽然很喜欢蓝色的，但是卖完了，现在看军绿色也很好",2018-05-01 11:23:57
1108033,4,"买来送人的，包感觉是用过的，有点水渍的感觉，包底的防磨钉有磨损。",2018-07-26 11:34:18
1108033,3,"这个包不太满意  实物不如照片",2018-08-15 09:59:06
1108033,5,"",2018-05-01 19:55:43
1108033,5,"同事推荐，第一次在严选购物没有让我失望。本来想买黑色的，但是没有货，售馨不补了，本来还有些小失望，但到货后橄榄绿也不错，我和同事一人买了一个，还有",2018-05-01 08:30:33
1108033,5,"质量没话说！做工也很好！朋友都说好看！",2018-04-22 18:02:45
1108033,5,"已退，不好看也不好用",2018-07-19 13:15:38
1108033,5,"一如既往的好好好大爱哦",2018-04-29 20:12:21
1108033,5,"很好，妹子很喜欢。说和barbery的差不多。  但是用了没几天拉链环就掉了",2018-07-24 17:07:06
1108033,5,"非常时尚大气，适合旅游。",2018-04-29 17:09:00
1108033,5,"面料五金都不错 主要容量大啊 带孩子出门非常方便",2018-04-20 09:21:17
1108033,5,"太喜欢了，简直就是某设施品牌的完美平价版，幸亏没有头脑发热找代购买那个，要不就冤大头了，质量没的说，容量大，不挑衣服，一年四季都实用！！",2018-04-15 09:38:52
1108033,5,"中了严选的毒，根本停不下来，背包很能装东西",2018-04-13 20:13:32
1108033,5,"买一个黑色给家婆买一个绿色给自己，两个色都好看",2018-04-04 22:06:46
1108033,5,"好 售后好",2018-06-29 11:29:42
1108033,5,"好快就收到了，大小合适，很喜欢",2018-04-26 13:24:06
1108033,5,"不错不错，使用到现在没什么问题，希望能用到我研究生毕业^O^",2018-04-03 18:05:35
1108033,5,"包大小合适，五金件看着还不错，布料厚薄中等，重量也适中。款式大方，已经出游背过一次了，用着还比较方便。内部三个兜，其中一个带拉链。总之感觉不错。",2018-04-20 12:01:45
1108033,5,"质量非常好，很喜欢，发货速度超级快，赞<U+0001F44D>",2018-04-21 08:06:16
1108033,5,"特别好，轻便，容量大，造型时尚。我用来当妈咪包很好。不过按扣的开口有时容易松开",2018-07-25 23:28:44
1108033,5,"很好 特别值<U+0001F44D>",2018-04-25 19:45:12
1108033,5,"背了一天，按扣就掉了一个，不开心，不过款式还是挺漂亮的，容量也大",2018-06-21 09:27:56
1108033,5,"质量倒是不错。但是还是缺乏高级感。抽的那个带子有些硬。不太好系",2018-06-28 18:37:13
1108033,5,"质量跟样式都不错，老妈看了也要一个<U+0001F602>，回购",2018-03-21 15:49:53
1108033,5,"百搭黑色，輕薄有形，肩帶不脫，细节质优",2018-04-17 06:54:38
1108033,5,"包包本身重量小，容量够大，但是拿东西不是很方便",2018-07-18 15:22:59
1108033,5,"不是直接拉链设计 扣扣子有些繁琐",2018-06-08 12:34:16
1108033,5,"棒棒哒，拉链Ykk的，质量好",2018-04-24 08:24:39
1108033,5,"很好的哇！背起来！而且还挺好看的！
如果有来生，<U+00A0>
要做一棵树，<U+00A0>
站成永恒，<U+00A0>
没有悲欢的姿势。<U+00A0>
一半在土里安详，<U+00A0>
一半在风里飞扬，<U+00A0>
一半洒落阴凉，<U+00A0>
一半沐浴阳光，<U+00A0>
非常沉默非常骄傲，<U+00A0>
从不依靠 从不寻找。",2018-04-24 20:36:56
1108033,5,"还是不错的，容量大，能装。",2018-04-23 02:36:04
1108033,5,"很好 很喜欢",2018-04-23 20:31:17
1108033,5,"真心好看，容量大了一点，但是我喜欢哦",2018-04-22 08:33:54
1108033,5,"有点点味道，暗扣的线后来松了，整体还行，很能装",2018-06-20 15:07:51
1108033,4,"很百搭很能装的一款包包，分区多放东西很好放，也耐脏，唯一一点不好就是两侧口袋里面的底布容易撕开",2018-05-31 17:47:35
1108033,5,"还不错哦，很实用，很轻但是能装东西",2018-04-20 11:07:59
1108033,5,"宝宝不错，配件细致，打开方便，出去旅行背着很轻松，信赖严选的宝贝",2018-03-18 17:40:17
1108033,5,"挺好看的",2018-04-20 02:36:19
1108033,5,"很不错。很轻便，有能装东西。出差佳品。",2018-04-19 11:56:55
1108033,5,"今生今世可是你的吧，我们的生活方式是什么时候",2018-06-05 22:17:53
1108033,5,"发货速度很快，第二天就收到啦。看中一款蓝色可惜没有现货。",2018-04-06 21:15:22
1108033,3,"买了好久一直没背，昨天背了，书包带很勒肩膀。建议将调节长短的扣子放在下面，而不是刚好卡在肩膀上。建议将肩膀处的带子加宽。",2018-05-22 18:43:20
1108033,5,"好看！",2018-04-19 15:54:00
1108033,5,"漂亮，有大牌范儿",2018-04-18 15:29:52
1108033,4,"款式是自己喜欢的，整体都很好，就是肩带的材质来回摩擦不太舒服。",2018-05-22 09:47:39
1108033,5,"容量挺大的，质量不错，价格也很实惠",2018-04-16 11:15:08
1108033,5,"很好的走线，回购",2018-04-16 11:34:04
1108033,5,"可能期望过高，收到实物感觉一般，手感偏硬，抽绳不知道能用多久。可能再用用会好些吧~",2018-05-31 18:06:14
1108033,5,"好！",2018-04-16 10:25:03
1108033,5,"好評，顏值高，和朋友默契買了同款～",2018-04-12 19:57:01
1108033,5,"质量不错，性价比挺高的，早就听说网易严选了，第一次在这里买试试，挺好的，希望能坚持提供更好的性价比超高的产品",2018-03-29 16:59:36
1108033,5,"很好，适合女性春游的背包，做工精致。",2018-04-15 13:01:50
1108033,5,"买了以后就天天背，比其他理工男双肩包好看很多。唯一不足就是没有装电脑的隔层",2018-05-24 09:22:50
1108033,2,"拿回来包装盒的胶带被扯过，东西可以直接拿出来，明显是被物流拿出来过，检查了一下东西没问题。京东物流，之前一直发的顺丰现在为什么发京东了？",2018-05-21 20:45:02
1108033,5,"喜欢<U+0001F618>",2018-04-15 11:42:37
1108033,5,"好看",2018-04-15 14:38:48
1108033,5,"",2018-04-15 01:29:00
1108033,5,"",2018-04-15 01:29:19
1108033,5,"昨晚11点拍的，今天就送到了，简直惊喜！包包质量非常好，做工很棒，五金啥的都很好，性价比太高了！且，大小刚刚好，满意。",2018-03-28 21:03:35
1108033,3,"不满意 拉链不顺",2018-05-21 01:41:37
1108033,5,"好喜欢啊！其实想买蓝色的，但是活动价只有黑色和绿色。质量超好，包包背着还可以，但是其实很能装东西呢！成功安利严选给同事。开心",2018-04-08 14:12:54
1108033,5,"款式、做工都很棒，颜色很洋气，五金件也很好<U+0001F44C>",2018-03-21 11:17:36
1108033,5,"那个带子那里容易断",2018-05-08 09:16:23
1108033,5,"好好看，颜色不是真正的军绿色，是偏棕色的",2018-05-09 10:40:08
1108033,5,"物美价廉，只是发货时间太长了，另外抽带有点长",2018-05-09 09:06:04
1108033,4,"比想象的小一些 肩带不太舒服",2018-05-19 11:08:19
1108033,5,"颜值高，功能强大很喜欢",2018-04-12 10:43:44
1108033,5,"很好用 拉链也好",2018-04-12 22:25:34
1108033,5,"造型很好，款式简单大方，面料比较厚实，挺有分量的，唯一的不足就是背太重的东西时肩带会有些勒得慌。",2018-05-18 18:06:56
1108033,5,"买这个包的时候纠结了很久，因为平时很少用背包，想着买一个简单的背包也挺好的。买来过来的时候想着会很大，结果到了发现不大也不小刚刚的大小。出去旅游的时候背了一次，空间很大，就是打开包的过程有点繁琐。正巧又遇到下雨，防水的功能是有的。",2018-05-10 08:17:44
1108033,5,"好看！",2018-04-12 10:03:40
1108033,5,"昨天买的今天就到了，非常惊喜！因为要去外地急着要就和客服说了我的情况，本来没抱多大希望的。今天就能背着包走了，很喜欢，客服的态度很好，包的细节方面也处理的很好，不愧是严选过的东西，虽然第一次买，后续肯定考虑回购的",2018-04-12 21:53:02
1108033,5,"有点点小，不过够用了～
帅气的军绿色～经典～复古～",2018-03-29 22:17:39
1108033,5,"用了一段时间，真心不错",2018-04-11 22:39:06
1108033,5,"质量好！超值！",2018-04-11 14:03:34
1108033,5,"包包真的超级赞，轻巧，方便，拉链也很顺滑很精致。整体款式也百搭。本来抱着买妈咪包的心态买的，结果对比同事去加拿大买的coach尼龙背包，觉得我这个品质更好，款式更好，简直性价比爆表～已推荐身边很多人……",2018-04-11 10:06:43
1108033,5,"包包退货了，有点问题，服务挺好，立马退货了",2018-04-29 17:17:18
1108033,5,"很好很好很好很好很好啊",2018-04-09 13:46:06
1108033,5,"颜色和我的外套融为一体了",2018-05-07 02:22:23
1108033,5,"严选粉，严选粉，严选粉",2018-04-10 10:45:37
1108033,5,"挺喜欢这个包包的，但是那个收缩绳有时候不是特别方便，平时上班用，又有点大，出去玩，当随行包还是可以的。",2018-05-03 08:27:51
1108033,2,"第一天用，还没背呢就掉了一个扣，这质量让人失望了",2018-05-04 21:00:52
1108033,5,"特别实用",2018-04-10 07:00:26
1108033,5,"质量还行，物美价廉！已经背上了！包很轻便，百搭",2018-04-02 12:31:20
1108033,5,"并不是第一眼就看中的这个颜色，却越看越喜欢。
包包本身不重，比较轻，这个很重要。
唯一不够的是背部缺一个拉链兜袋，方便放手机的",2018-05-05 13:37:41
1108033,5,"质量非常好，与描述的完全一致，颜色也很好看 ，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-09 16:10:12
1108033,5,"非常好，很满意",2018-04-09 17:00:11
1108033,5,"常常把没看见不能防晒霜",2018-05-01 12:26:38
1108033,5,"容量超大的，都可以用做妈咪包了<U+0001F602>和我以前的包相比，风格差异有点大。担心hold不住<U+0001F631><U+0001F631>老公说换换风格呗，酷酷哒，挺好的呀<U+0001F60D><U+0001F60D>这下我放心了<U+0001F618><U+0001F618>",2018-04-30 10:21:23
1108033,5,"非常实用又百搭，使用频率很高。",2018-04-08 07:42:00
1108033,5,"真的是价廉物美，第二次又买了3个，送给姐姐，姐姐们好喜欢！",2018-03-26 21:13:17
1108033,5,"性价比很高的一款小包！很能装，也很个性，就是面料弄脏了不是很好清理？买的绿色。不容易撞色。",2018-05-02 22:49:48
1108033,5,"很好看，也可以装电脑～",2018-04-08 10:32:15
1108033,5,"包包很不错，非常好",2018-04-08 10:23:20
1108033,4,"侧边袋 内袋的面料 放钥匙 几个月就破了",2018-04-30 17:31:05
1108033,5,"",2018-04-08 11:22:23
1108033,5,"包装真的特别用心～背包质量也很好很轻便，我本来是准备当妈咪包用的，但是日常上班也完全没问题，出门旅游更是轻松，超值！",2018-03-27 22:17:28
1108033,5,"还可以。扣得不太方便",2018-04-29 11:13:00
1108033,5,"做工很好，颜色也喜欢<U+0001F493><U+0001F618>",2018-04-07 11:42:25
1108033,5,"第二天就收到货了，很满意，质量也不错",2018-04-07 10:55:34
1108033,3,"不合适，申请换货，挺快的。",2018-04-23 22:40:34
1108033,5,"五金挺好的，布料质地也厚实",2018-04-07 11:41:14
1108033,5,"同学推荐严选产品好，我今天第一次购买严选产品，真如同学所说，产品质量非常不错，刚收到包包，仔细检查了每一个部位，做工精细，没有线头，走线均匀整齐，拉链滑并且做工也好，值得购买！",2018-04-07 16:17:13
1108033,5,"高大尚，很好配衣服，质量那是没的说，大爱，空间好大，呗A4的书两本都没问题，好的出乎我的想象，对严选中毒太深……",2018-03-25 16:50:03
1108033,3,"比较糙",2018-04-25 18:47:51
1108033,5,"系包的绳子是革的，更硬。其他还好",2018-04-23 18:06:30
1108033,5,"原准备要蓝色，还没等到降价就没了。后来又盯上黑色，结果正要买，限购数量没了，最后只好买了绿色。不过没想到，拿来一看，绿色也不错，也挺百搭的。很满意！还想再买一个送朋友。",2018-04-22 23:47:22
1108033,5,"材质和五金件都不错，比预想的小一点点",2018-04-04 20:10:53
1108033,5,"连续买了两个",2018-04-05 10:53:27
1108033,5,"买了之后我还没看到东西，但是这是我第n次在严选上购买了，也是相信他的品质了。这次买了好几款，所以就复制黏贴了吧可爱如我<U+0001F31D>",2018-04-04 21:23:59
1108033,5,"好看，大气，现在替代我所有包包，出门背着特别方便",2018-03-22 09:20:22
1108033,5,"轻便，略酷，还是不错的",2018-04-04 16:18:34
1108033,5,"质量不错，小了点，退货了",2018-04-23 11:26:20
1108033,5,"超级赞！很有质感",2018-04-04 08:48:44
1108033,5,"质量很好，物美价廉",2018-04-04 22:06:00
1108033,5,"质量很好，容量也足够了，以后带娃出门方便啦",2018-03-27 15:26:20
1108033,5,"比想象中的小，质量不错",2018-04-03 19:13:35
1108033,5,"喜欢<U+0001F618>很好看的颜色！",2018-04-03 11:32:53
1108033,5,"橄榄绿很不错，面料很舒服，好评！",2018-04-03 22:20:19
1108033,5,"包包颜色正，做工细份儿，背起来舒服。",2018-04-01 21:51:59
1108033,3,"收货好几天 今天早上背 竟然发现左边小口袋破的 郁闷",2018-04-20 06:53:52
1108033,5,"",2018-04-02 18:49:23
1108033,4,"用了一年，到内胆都有些破了，东西乱窜，放一个口袋，会发现从别的口袋底部找到，大多包的没衬都比较薄，总体还是可以的。",2018-04-23 16:29:32
1108033,5,"低了一点点",2018-04-21 02:59:20
1108033,5,"非常棒的包包，给朋友定了两个",2018-03-31 13:28:41
1108033,5,"从去年11月朋友推荐网易严选，买了这个包，背到现在。只能说非常满意。所有的边边角角都很好，没有开胶开边的现象，还是和新的一样。看着不大挺能装。唯一有多一点缺陷就是A4大小的书和纸放进去和包一样高，所以放的多了包不容易拉紧。当然要不是有一堆A4大的书要装的话，这个绝对满足生活需要。物美价廉～值得推荐",2018-04-17 15:17:58
1108033,5,"非常棒的包包，给朋友又定了",2018-03-31 13:27:45
1108033,5,"很好，颜色好搭",2018-03-31 12:43:13
1108033,5,"讲真，严选服务很棒，包包因为多种原因，选择退货，严选退货处理机制非常快，服务整体很满意，",2018-04-17 18:11:28
1108033,5,"容量超大，质量很好，实物更美，超喜欢。",2018-03-30 22:15:28
1108033,5,"老妈很喜欢 说质量很好",2018-03-30 22:06:45
1108033,5,"非常好<U+0001F44D>！有型fashion",2018-03-30 16:01:14
1108033,5,"质量不错也是我喜欢的网易网易严选太牛了",2018-03-17 12:15:00
1108033,3,"价格太高",2018-04-15 16:53:25
1108033,5,"不错噢，挺有型",2018-03-30 20:36:21
1108033,5,"周围的人认真的觉得我买了bbr。
尼龙的质量非常好、走线做工也很棒、建议皮质部分改成麂皮会更有质感。",2018-04-15 16:10:57
1108033,5,"质量不错，中意蓝色没货，黑色百搭也不错",2018-03-28 13:28:02
1108033,5,"第一次入坑网易严选，这个包买的真得值！！还第一次贡献了一把买家秀，包的质量很好，设计也很喜欢，特别适合小个子女生，逛街上学都是可以用，简直不能太赞！",2018-03-29 12:45:10
1108033,5,"大小正合适，品质超出预期，非常满意！",2018-03-29 21:21:55
1108033,5,"超级棒，用段时间写追评",2018-03-29 17:14:30
1108033,5,"很不错，手感顺滑，做工精细。容量大，正好适合我装课本。",2018-03-15 12:44:39
1108033,5,"新宠",2018-03-27 10:38:57
