"itemId","star","content","createTime"
1369020,5,"一般，",2018-08-22 16:33:34
1369020,5,"看着很好吃<U+0001F60B>",2018-08-21 19:36:25
1369020,5,"味道很好<U+0001F44D>",2018-08-21 13:04:52
1369020,5,"太好吃了",2018-08-21 09:14:42
1369020,5,"很好，很好！",2018-08-21 17:06:45
1369020,5,"还行",2018-08-21 14:40:09
1369020,5,"好吃！",2018-08-21 21:18:38
1369020,5,"个",2018-08-21 08:18:22
1369020,5,"好吃",2018-08-21 17:15:33
1369020,5,"超级好吃，无限回购中，希望多点活动",2018-08-20 08:51:55
1369020,5,"你是女生就在你这边",2018-08-20 01:15:58
1369020,5,"好吃好吃，多次购买了。",2018-08-20 22:53:48
1369020,4,"太甜了～不适合我……",2018-08-20 18:45:42
1369020,5,"小朋友很喜欢！",2018-08-20 06:15:12
1369020,5,"甜度适中",2018-08-20 22:57:51
1369020,5,"还可以",2018-08-20 15:29:50
1369020,5,"挺好。",2018-08-20 13:41:12
1369020,5,"不错",2018-08-20 18:42:48
1369020,5,"好吃",2018-08-20 18:11:06
1369020,5,"防腐剂的味道有点重 味道还行",2018-08-22 18:56:29
1369020,5,"超级好吃，不是很甜，家里人都喜欢",2018-08-19 13:01:39
1369020,5,"第二次购买，味道孩儿很喜欢",2018-08-19 07:39:13
1369020,5,"虽然这次发货晚了很多天，但和客服沟通很顺畅，收到的东西还是没有让人失望，会继续支持，也希望严选的服务会越来越好。",2018-08-22 12:09:06
1369020,5,"真的很好吃",2018-08-19 21:39:13
1369020,5,"很好吃哦",2018-08-19 18:51:37
1369020,5,"很好吃！",2018-08-19 09:49:17
1369020,5,"味道不错",2018-08-19 11:47:42
1369020,5,"好吃",2018-08-19 16:24:39
1369020,5,"好吃",2018-08-19 12:33:27
1369020,5,"娃娃吃了说好好吃～",2018-08-18 09:50:29
1369020,5,"再次回购，很好吃",2018-08-18 10:50:06
1369020,5,"包装很好，很满意！",2018-08-18 09:38:28
1369020,5,"还没吃，不知道",2018-08-18 00:32:05
1369020,5,"非常好吃",2018-08-18 10:32:27
1369020,5,"妈妈喜欢",2018-08-18 19:48:59
1369020,5,"还吃",2018-08-18 22:32:58
1369020,5,"好",2018-08-18 23:52:57
1369020,5,"好",2018-08-18 23:23:46
1369020,5,"口感上乘，性价比高，一直坚信严选。",2018-08-15 12:47:34
1369020,5,"不错。稍微有点甜了",2018-08-17 21:35:41
1369020,5,"好吃不腻",2018-08-17 22:06:01
1369020,5,"儿子很喜欢！",2018-08-17 20:01:39
1369020,5,"好吃好吃",2018-08-17 13:52:14
1369020,5,"好吃",2018-08-17 13:53:07
1369020,5,"这个非常好吃，我犹豫了很久下手的，没让我失望",2018-07-05 10:54:43
1369020,5,"质量不错，性价比高。",2018-08-16 21:07:09
1369020,5,"好大的铜锣烧",2018-08-16 17:41:03
1369020,5,"太多了",2018-08-16 20:11:35
1369020,5,"巨好吃",2018-08-16 17:19:56
1369020,5,"不错",2018-08-16 17:58:26
1369020,5,"好",2018-08-16 12:12:12
1369020,5,"非常美味！物有所值！总之就是好吃！",2018-08-15 08:39:42
1369020,5,"好吃，严选的东西就是好",2018-08-15 16:19:19
1369020,5,"很好",2018-08-15 06:58:41
1369020,5,"好吃",2018-08-15 00:52:18
1369020,5,"好吃",2018-08-15 10:41:58
1369020,5,"好吃",2018-08-15 18:08:35
1369020,5,"满意",2018-08-15 22:15:42
1369020,5,"好好好好好好好好好好好好好好好好好好",2018-08-14 15:02:23
1369020,5,"很好吃，一个就挺实在了",2018-08-13 13:27:29
1369020,5,"很接近在日本吃到的",2018-08-14 10:14:26
1369020,5,"不甜，还可以",2018-08-14 20:15:31
1369020,5,"很好吃",2018-08-14 13:17:03
1369020,5,"还可以",2018-08-14 00:19:40
1369020,5,"非常美味",2018-08-14 18:05:49
1369020,5,"好",2018-08-14 13:04:28
1369020,5,"好吃",2018-08-14 17:50:19
1369020,5,"好吃",2018-08-14 08:41:28
1369020,5,"很好吃，味道不错，当早餐吃了。",2018-08-13 22:22:25
1369020,5,"不是很甜，很好吃。",2018-08-13 14:04:00
1369020,5,"非常满意",2018-08-13 08:34:21
1369020,5,"一般般",2018-08-13 01:07:02
1369020,5,"还行",2018-08-13 17:24:10
1369020,5,"OK的",2018-08-13 19:39:34
1369020,5,"好吃",2018-08-13 15:01:53
1369020,5,"喜欢",2018-08-13 19:04:05
1369020,5,"分量足，味道也不错",2018-08-12 23:18:40
1369020,5,"好产品",2018-08-12 12:09:37
1369020,5,"还不错",2018-08-12 16:13:48
1369020,5,"很好",2018-08-12 12:41:31
1369020,5,"好",2018-08-12 11:21:59
1369020,5,"好",2018-08-12 19:52:54
1369020,5,"饼干很好吃",2018-08-11 20:25:10
1369020,5,"太甜哦",2018-08-11 17:01:48
1369020,5,"好用",2018-08-11 16:52:44
1369020,5,"非常满意",2018-08-11 17:42:57
1369020,5,"好吃",2018-08-11 16:19:28
1369020,5,"好",2018-08-11 05:51:54
1369020,5,"挺好吃的，还不是很甜。",2018-08-10 21:16:27
1369020,5,"还行",2018-08-10 08:45:09
1369020,5,"好",2018-08-10 00:13:02
1369020,5,"铜锣烧，很好吃，入口舒服，好吃",2018-08-09 00:38:14
1369020,5,"为什么包裹总是分批发货，可以一次性拿到的东西，要分两次拿，很麻烦。能不能注意下",2018-08-15 21:56:49
1369020,5,"好吃回购的",2018-08-09 21:05:01
1369020,5,"非常满意，好。",2018-08-09 08:34:28
1369020,5,"很不错",2018-08-09 11:24:39
1369020,5,"超级好",2018-08-09 08:49:14
1369020,5,"不错",2018-08-09 16:08:17
1369020,5,"可以",2018-08-09 08:46:06
1369020,5,"买了好几种，日期很新鲜，送货很快，都是爱吃的！",2018-07-12 18:51:56
1369020,5,"味道棒棒哒",2018-08-08 09:17:03
1369020,5,"好吃不贵",2018-08-08 10:30:38
1369020,5,"好极了",2018-08-08 21:38:29
1369020,5,"好",2018-08-08 07:04:34
1369020,5,"第二次购买了，好吃<U+0001F60B>美味，嘻嘻！",2018-08-07 01:03:24
1369020,5,"小粒的铜锣烧，孩子爱吃",2018-08-07 12:12:15
1369020,5,"很大一枚呦，很好吃。爱不释手～",2018-08-07 22:44:04
1369020,5,"买了多次，",2018-08-07 13:41:24
1369020,5,"看看妈妈",2018-08-07 11:17:11
1369020,5,"<U+0001F44C>",2018-08-07 21:19:18
1369020,5,"好吃",2018-08-07 22:45:09
1369020,5,"好吃",2018-08-07 16:25:27
1369020,5,"这个真心好，味道棒棒哒",2018-08-06 17:58:31
1369020,5,"很好吃，包装很漂亮",2018-08-06 21:13:17
1369020,5,"不错 好吃哦",2018-08-06 14:25:26
1369020,5,"很好吃",2018-08-06 14:41:40
1369020,5,"早知道这么好吃早就多囤一些啦",2018-08-12 20:13:25
1369020,5,"不错 好吃！",2018-08-06 18:32:37
1369020,5,"我买了这么多吗",2018-08-13 14:53:56
1369020,5,"满意",2018-08-06 23:16:51
1369020,5,"猪肉脯挺好吃的，值得推荐",2018-08-05 20:10:27
1369020,5,"很实在的口感，饿了来几块特别满足。",2018-08-04 18:21:07
1369020,5,"不甜，好吃",2018-08-05 16:53:57
1369020,5,"好",2018-08-05 17:59:22
1369020,5,"好吃！",2018-08-05 16:24:03
1369020,5,"这个真的非常不错，值得试一试",2018-08-04 08:23:26
1369020,5,"给侄女的",2018-08-04 15:36:50
1369020,5,"好好好",2018-08-04 22:07:36
1369020,5,"很不错",2018-08-04 03:23:55
1369020,4,"不怎么好吃",2018-08-10 14:27:26
1369020,5,"好",2018-08-04 19:07:26
1369020,5,"111111",2018-08-04 14:18:58
1369020,5,"这个点心不错，饱腹感，热量都合适",2018-08-03 21:46:39
1369020,5,"实在太好吃了<U+0001F60B>",2018-08-03 21:35:30
1369020,5,"太甜了，味道很普通",2018-08-03 21:54:57
1369020,5,"尝试新口味，没有失望，相信严选",2018-08-02 12:58:19
1369020,5,"味道还行吧<U+0001F601><U+0001F601><U+0001F601>",2018-08-01 13:43:08
1369020,5,"还不错",2018-08-02 10:16:39
1369020,5,"好",2018-08-02 21:14:14
1369020,5,"不错",2018-08-02 09:16:32
1369020,5,"红豆馅很足，口感不错",2018-08-01 14:07:45
1369020,3,"比较普通 没有想像中的那么好吃",2018-08-10 22:09:28
1369020,5,"非常好",2018-08-01 18:51:50
1369020,5,"很喜欢",2018-08-01 10:36:37
1369020,5,"好吃",2018-08-01 14:54:14
1369020,5,"很好吃！不是很甜，正好！",2018-07-31 08:05:59
1369020,5,"味道不错，很好的下午点心",2018-07-31 11:12:27
1369020,5,"这个好吃！湿润 不腻",2018-07-31 11:55:24
1369020,5,"好吃<U+0001F60B>！",2018-07-31 00:34:40
1369020,5,"非常不错",2018-07-31 10:13:41
1369020,5,"甜度刚好  很松软  下午茶来一块",2018-07-30 16:21:11
1369020,5,"小饿小困来一个！不是特别甜的那种，很喜欢！",2018-07-14 08:58:40
1369020,5,"很好吃，不是特别甜，正好",2018-07-30 22:13:54
1369020,5,"不错，性价比比较高",2018-07-30 00:00:17
1369020,5,"童年的回忆",2018-07-30 09:33:23
1369020,5,"还可以",2018-07-30 19:04:31
1369020,5,"好吃",2018-07-30 18:57:21
1369020,5,"品质好，味道鲜美，包装美，值得信赖，一直在购买",2018-07-27 16:46:31
1369020,5,"好吃，自己和母亲都很喜欢。",2018-07-29 21:04:36
1369020,5,"有点偏甜",2018-07-23 23:16:36
1369020,5,"香甜软糯",2018-07-29 20:07:14
1369020,5,"<U+0001F44C>",2018-07-29 06:39:51
1369020,5,"好",2018-07-29 11:38:39
1369020,5,"喜欢的口味",2018-07-28 16:50:40
1369020,5,"还可以",2018-07-28 10:57:07
1369020,5,"好",2018-07-28 22:04:40
1369020,5,"好吃。",2018-07-28 21:23:57
1369020,5,"好",2018-07-28 11:39:52
1369020,5,"机器猫的最爱，真的好好吃。",2018-07-27 16:00:12
1369020,5,"一般 并没有评论里说的那么好吃",2018-08-05 23:03:23
1369020,5,"很不错，也不很甜，喜欢",2018-07-27 08:56:09
1369020,5,"挺好吃，相信严选！",2018-07-27 18:56:05
1369020,5,"老公说挺好吃的",2018-07-27 09:05:31
1369020,5,"好好好好好好好好好评",2018-07-27 12:42:22
1369020,5,"【申明】此评论，是本人在收到商品后的短时间内并基于商家活动、为达到一定字数、而特意撰写用于评价商品的统一回复，不代表本人对本商品的任何观点！",2018-08-02 12:58:30
1369020,5,"还好的…………………",2018-07-27 20:22:43
1369020,5,"看着不错",2018-07-27 13:43:01
1369020,5,"高糖了，面饼有点糙",2018-08-02 13:17:00
1369020,5,"挺好",2018-07-27 11:43:55
1369020,5,"太甜",2018-07-27 08:12:30
1369020,5,"份量足",2018-07-26 09:12:32
1369020,4,"还行，但是中间部分有点太甜了",2018-08-01 16:41:43
1369020,5,"好吃",2018-07-26 22:32:23
1369020,5,"不错",2018-07-26 12:18:21
1369020,5,"喜欢",2018-07-26 07:38:26
1369020,4,"下午茶的好伴侣",2018-07-25 12:36:41
1369020,5,"还不错 价格实惠 送货快 服务好 值得推荐，赞赞赞赞～",2018-07-08 21:27:48
1369020,5,"非常不错，味道值得试一试",2018-07-24 12:01:59
1369020,5,"机器猫的最爱",2018-07-24 16:21:47
1369020,5,"味道不错！馅儿有点少",2018-07-24 06:32:06
1369020,5,"小包装很方便",2018-07-24 20:21:48
1369020,5,"送货晚了，退了",2018-07-31 19:38:13
1369020,5,"还没吃",2018-07-24 16:42:46
1369020,5,"好",2018-07-24 17:50:21
1369020,5,"好",2018-07-24 21:52:03
1369020,5,"都是回购的",2018-07-23 20:14:51
1369020,5,"二次购买，味道喜欢",2018-07-23 19:29:16
1369020,5,"这个味道很棒。",2018-07-22 09:02:05
1369020,5,"满意",2018-07-22 22:56:44
1369020,5,"不错",2018-07-22 21:51:05
1369020,5,"好吃",2018-07-22 21:07:43
1369020,5,"昨天才回味了下哆啦a梦，今天铜锣烧就到了，好评",2018-06-11 11:57:39
1369020,3,"就是太甜，不太好吃!容易腻",2018-07-26 12:29:24
1369020,5,"好吃的不行，不够伙伴们一天吃。",2018-07-21 07:59:07
1369020,5,"量很足，味道不错，生产日期新鲜",2018-07-21 22:55:46
1369020,4,"给孩子买的，据说还不错",2018-07-21 11:16:45
1369020,5,"很好的产品不错的选择",2018-07-21 15:15:15
1369020,5,"这个甜而不腻，好评",2018-07-21 07:53:24
1369020,5,"这是回购了",2018-07-21 09:01:12
1369020,5,"不甜，包装很精美。",2018-07-21 20:48:21
1369020,4,"还可以，没有多啦A梦吃的香",2018-07-20 13:49:41
1369020,5,"蛮大的，好吃",2018-07-21 10:14:21
1369020,5,"好吃<U+0001F60B>",2018-07-21 18:35:08
1369020,5,"好",2018-07-21 16:09:03
1369020,5,"一盒沉沉的，够我吃好久<U+0001F600>",2018-07-20 22:13:41
1369020,5,"很好吃 里面的红豆软软糯糯",2018-07-20 19:39:34
1369020,5,"很好吃，娃很喜欢",2018-07-20 16:35:11
1369020,5,"挺好吃的",2018-07-20 15:45:04
1369020,5,"好吃 不甜",2018-07-20 09:41:43
1369020,5,"好吃",2018-07-20 15:05:42
1369020,5,"h",2018-07-20 18:44:04
1369020,5,"味道不错，选严选不会错",2018-07-19 14:02:01
1369020,5,"还没吃，相信应该不错",2018-07-19 13:26:19
1369020,5,"味道不错<U+0001F44D>",2018-07-19 23:20:08
1369020,5,"还是随便吧",2018-07-22 15:05:58
1369020,5,"为啥是红豆味的馅",2018-07-24 09:48:24
1369020,5,"好东西",2018-07-19 20:31:00
1369020,5,"味道不错",2018-07-19 12:25:30
1369020,5,"不错",2018-07-19 13:57:02
1369020,5,"好",2018-07-19 22:25:51
1369020,5,"当了好几天的早餐。。。",2018-07-22 11:20:51
1369020,5,"好吃看得见哦！",2018-07-18 07:04:28
1369020,5,"蛋糕有点干，中间的豆沙有点苦味，不喜欢",2018-07-22 18:17:23
1369020,5,"味道不错",2018-07-18 16:01:28
1369020,5,"好",2018-07-18 10:44:17
1369020,5,"不错",2018-07-18 00:40:04
1369020,5,"好吃",2018-07-18 08:41:23
1369020,5,"都挺好吃的，快递也还可以。",2018-07-17 11:28:21
1369020,5,"除了满意，啥也没了",2018-07-17 16:42:56
1369020,5,"很好很好",2018-07-17 22:33:28
1369020,5,"东西不错~~~~",2018-07-17 19:57:57
1369020,5,"味道不错",2018-07-17 21:27:55
1369020,5,"好吃",2018-07-17 09:33:04
1369020,5,"挺好吃的，不是很甜的那种",2018-07-16 20:47:23
1369020,5,"好吃的，就是吃多了有点腻",2018-07-16 10:27:35
1369020,5,"样子很好看，感觉还不错",2018-07-16 17:26:56
1369020,5,"这个很耐吃",2018-07-16 02:05:17
1369020,5,"好<U+0001F44C>",2018-07-16 12:11:18
1369020,5,"非常好",2018-07-16 16:09:26
1369020,5,"喜欢",2018-07-16 23:01:37
1369020,5,"好吃 每次吃就想哆啦A梦",2018-07-15 12:15:24
1369020,5,"味道不错，值得购买，希望更多选择",2018-07-15 22:54:15
1369020,5,"好吃，不是很甜！",2018-07-15 23:04:23
1369020,5,"好吃",2018-07-15 22:45:23
1369020,5,"好吃",2018-07-15 20:11:53
1369020,5,"送邻居小朋友的，特地从严选购买，质量好，包装精美，小朋友好喜欢！",2018-06-18 13:25:57
1369020,5,"叮当猫爱吃的零食",2018-07-14 00:52:43
1369020,5,"非常好的点心，味道好。",2018-07-14 17:32:25
1369020,5,"食口一般，比较贵。",2018-07-14 15:35:33
1369020,5,"一般",2018-07-14 15:57:11
1369020,5,"一般",2018-07-14 14:38:16
1369020,5,"东西质量特别好，家里人特别喜欢，严选值得信赖",2018-07-11 22:19:21
1369020,5,"回购回购，好吃又大个",2018-07-13 14:10:35
1369020,5,"很好很强大",2018-07-13 17:55:54
1369020,5,"挺不错，回购！",2018-07-13 00:12:00
1369020,5,"比较软和，不错。",2018-07-13 14:29:03
1369020,5,"好吃",2018-07-13 19:35:23
1369020,5,"好吃",2018-07-13 16:31:38
1369020,5,"Haikeyi",2018-07-13 10:58:24
1369020,5,"好吃",2018-07-13 23:24:39
1369020,5,"很好 很满意 还会再光顾的 嗯",2018-07-12 18:31:52
1369020,5,"好好好好好好好好好",2018-07-12 19:58:20
1369020,5,"好吃好吃好吃",2018-07-12 21:58:13
1369020,5,"第二次买了",2018-07-12 13:49:33
1369020,4,"可以",2018-07-12 15:35:51
1369020,5,"嗯，味道有些偏甜，然后口感还可以",2018-07-11 01:56:56
1369020,5,"很松软，豆沙很甜，宝宝很喜欢～",2018-07-11 19:11:43
1369020,5,"很好吃",2018-07-11 21:16:17
1369020,5,"给项圈",2018-07-11 22:17:28
1369020,5,"新鲜好吃",2018-07-11 22:16:55
1369020,5,"可以",2018-07-11 12:45:00
1369020,5,"好吃",2018-07-11 17:47:10
1369020,5,"好吃",2018-07-11 17:03:22
1369020,5,"软软的，甜味适中，买了做早餐挺好的",2018-07-08 10:15:35
1369020,5,"一般，好干",2018-07-10 23:01:11
1369020,4,"口感一般",2018-07-10 19:14:35
1369020,5,"好吃好吃！",2018-07-10 14:37:36
1369020,5,"不错，满意",2018-07-10 06:55:02
1369020,5,"不错",2018-07-10 10:01:01
1369020,5,"好",2018-07-10 03:07:52
1369020,5,"蛮好吃棒棒的",2018-07-09 21:02:28
1369020,5,"第一次购买尝尝味道",2018-07-09 19:52:32
1369020,5,"好吃<U+0001F60B>",2018-07-09 20:59:51
1369020,5,"还不错",2018-07-09 22:48:53
1369020,5,"挺好",2018-07-09 18:52:32
1369020,5,"好吃",2018-07-09 10:17:18
1369020,5,"好吃",2018-07-09 04:33:33
1369020,5,"好",2018-07-09 21:03:24
1369020,4,"还行吧，普通。",2018-07-08 11:50:12
1369020,5,"好吃啊",2018-07-08 13:55:55
1369020,5,"好吃好吃",2018-07-08 02:49:52
1369020,5,"不错",2018-07-08 09:13:05
1369020,5,"好",2018-07-08 10:39:27
1369020,5,"包装很精致，味道很不错。甜度偏甜些。",2018-07-03 13:17:56
1369020,5,"生产日期是18/5/22，保质期180天",2018-07-12 11:31:46
1369020,5,"非常松软，豆沙绵滑，吃着有幸福的感觉",2018-07-05 12:17:37
1369020,5,"口感一般，但料足",2018-07-07 22:29:41
1369020,5,"好吃！已回购！",2018-07-07 17:22:29
1369020,5,"好评！宝宝喜欢。",2018-07-07 10:16:31
1369020,5,"挺好吃",2018-07-07 09:45:02
1369020,5,"送人的，说还好，没有很好吃",2018-07-06 11:24:13
1369020,5,"味道还不错中规中矩，但外形很精致",2018-07-02 15:06:17
1369020,5,"好吃，买好多次了！",2018-07-06 18:32:03
1369020,5,"好吃甜而不腻",2018-07-06 01:14:53
1369020,5,"好吃不贵",2018-07-06 12:06:38
1369020,5,"很棒",2018-07-06 19:44:02
1369020,5,"还可以",2018-07-06 14:23:02
1369020,5,"是不错",2018-07-06 07:37:19
1369020,5,"好吃",2018-07-06 00:20:00
1369020,5,"好",2018-07-06 09:40:53
1369020,5,"新品很好吃，包装独立，简直太美味了",2018-07-05 05:50:32
1369020,5,"很好的选择不错的产品",2018-07-05 14:24:32
1369020,5,"味道不错，就是太甜了。",2018-07-05 10:44:26
1369020,5,"不错，红豆沙馅",2018-07-05 19:48:39
1369020,5,"很好吃！",2018-07-05 19:15:36
1369020,5,"味道还可以",2018-07-05 09:06:31
1369020,5,"好吃<U+0001F60B>",2018-07-05 18:52:04
1369020,5,"好好好好！",2018-07-05 11:50:15
1369020,5,"很好",2018-07-05 09:44:18
1369020,5,"还可以，期待太高，反而有点小失望",2018-07-08 18:28:07
1369020,5,"好",2018-07-05 09:55:09
1369020,5,"很好吃，京东物流很快，放心！",2018-07-01 13:45:07
1369020,5,"特别好 相信严选",2018-07-04 07:26:11
1369020,5,"喜欢严选的小食品",2018-07-04 19:55:57
1369020,5,"很好吃啊",2018-07-04 10:51:16
1369020,5,"挺好的",2018-07-04 21:07:42
1369020,5,"还可以",2018-07-04 20:34:20
1369020,5,"好吃",2018-07-04 15:38:56
1369020,5,"不怎么喜欢吃",2018-07-08 22:02:38
1369020,5,"好",2018-07-04 00:03:42
1369020,5,"不错",2018-07-04 20:52:41
1369020,5,"挺好，外面的再细点就更好了",2018-07-03 12:25:24
1369020,5,"很好吃的哦，物流也很快",2018-07-03 20:23:18
1369020,5,"蛮不错，打算回购！",2018-07-03 11:09:37
1369020,5,"挺好吃的，好评",2018-07-03 21:04:05
1369020,5,"好吃，老婆很喜欢吃",2018-07-03 02:53:01
1369020,5,"甜味略高",2018-07-03 22:46:25
1369020,5,"好评好评好评",2018-07-03 13:12:49
1369020,5,"还行",2018-07-03 21:46:44
1369020,5,"不错的",2018-07-03 19:10:55
1369020,5,"非常好",2018-07-03 10:44:16
1369020,5,"好吃",2018-07-03 16:10:33
1369020,5,"good",2018-07-03 22:57:05
1369020,5,"不错，",2018-06-30 20:43:58
1369020,4,"这个没有很好吃",2018-07-05 14:38:13
1369020,5,"好吃",2018-07-03 20:37:04
1369020,3,"吃了一下 感觉外面的皮子像放了好几天已经干掉的鸡蛋糕 有点油 不像评论里说的那么好吃 可能各有所爱吧 以后不会再买这个了",2018-07-06 11:31:39
1369020,5,"第二次购买了",2018-07-02 17:08:14
1369020,5,"很好",2018-07-02 18:57:09
1369020,5,"好",2018-07-02 12:57:26
1369020,5,"好",2018-07-02 20:16:08
1369020,5,"好吃",2018-07-02 20:54:42
1369020,5,"饿了，一下一口气吃了3个，好吃",2018-07-01 23:24:04
1369020,5,"在的城市之一！在",2018-07-01 23:05:25
1369020,5,"好吃不贵",2018-07-01 21:12:03
1369020,5,"小贵",2018-07-01 22:03:15
1369020,5,"美味",2018-07-01 11:38:32
1369020,5,"不错",2018-07-01 22:41:21
1369020,5,"好吃赞<U+0001F44D>",2018-06-30 23:05:53
1369020,5,"孩子喜欢",2018-06-30 23:58:55
1369020,5,"好",2018-06-30 19:58:18
1369020,5,"东西不错，相信网易严选品质。",2018-06-29 10:50:17
1369020,5,"好吃，复购好几次了",2018-06-29 09:56:36
1369020,5,"味道好极了",2018-06-29 19:19:48
1369020,5,"不错哦",2018-06-29 22:16:08
1369020,5,"好吃",2018-06-29 23:21:49
1369020,5,"好好好好好好好好好好好",2018-06-28 16:09:58
1369020,5,"好吃，己N次购买了<U+0001F601>",2018-06-27 11:33:14
1369020,5,"还没吃，长得挺萌",2018-06-27 16:00:03
1369020,5,"好吃，没那么甜",2018-07-03 14:57:11
1369020,5,"下午茶吃这个很好",2018-06-27 00:12:55
1369020,5,"铜锣烧有点甜，比年轮蛋糕甜",2018-06-26 12:14:13
1369020,5,"好吃 拆开就消灭2个",2018-06-26 05:45:02
1369020,5,"不是很甜！好吃！",2018-06-26 11:29:33
1369020,5,"味道不错，值得拥有",2018-06-26 16:40:48
1369020,5,"好吃又实惠",2018-06-26 08:23:57
1369020,5,"好吃，甜味正好，",2018-06-26 12:06:38
1369020,5,"超好吃",2018-06-26 18:59:27
1369020,5,"好",2018-06-26 16:04:26
1369020,5,"好",2018-06-26 17:10:46
1369020,5,"好吃",2018-06-26 07:57:53
1369020,5,"好吃！",2018-06-26 22:20:49
1369020,5,"好吃～～很软糯",2018-06-25 20:39:21
1369020,5,"味道可以",2018-06-25 21:35:01
1369020,5,"松软可口",2018-06-25 10:08:59
1369020,5,"还可以",2018-06-25 18:52:50
1369020,5,"这个感觉一般。太甜。",2018-06-27 17:26:06
1369020,5,"好",2018-06-25 23:00:56
1369020,5,"好吃",2018-06-25 21:06:14
1369020,5,"好吃",2018-06-25 09:15:47
1369020,5,"好吃！！",2018-06-25 18:42:46
1369020,5,"不错",2018-06-25 12:43:18
1369020,5,"超级好吃！网易严选就是一个没有雷可以踩的APP",2018-06-16 15:49:09
1369020,5,"比想象的好吃，不那么甜",2018-06-28 14:44:03
1369020,5,"挺好吃的，量也很大",2018-06-24 19:34:47
1369020,5,"好吃，想起小时候的多啦A梦",2018-06-24 23:47:50
1369020,5,"好吃的很大一个",2018-06-24 12:07:34
1369020,5,"味道不错，不腻。",2018-06-24 22:10:47
1369020,5,"好吃",2018-06-24 16:23:28
1369020,5,"不错",2018-06-24 21:45:28
