"itemId","star","content","createTime"
1326000,1,"这个产品强烈建议严选取消，随便抽下就裂开，拿十张，有一张整的就不错！",2017-09-13 04:58:27
1326000,5,"赞赞哒",2017-09-26 20:55:30
1326000,5,"包装挤瘪了",2017-10-27 11:28:00
1326000,5,"满意",2017-09-25 09:29:26
1326000,1,"送来的东西有破损，不能因为送波子汽水就把东西压成这样啊",2017-08-28 18:25:33
1326000,5,"特别好用",2017-09-24 20:31:24
1326000,5,"质感柔和 高雅大气 价格稍贵",2017-09-22 11:06:48
1326000,1,"送过来盒子都烂了怎么用？",2017-08-28 11:14:58
1326000,5,"第一次团购买的，纸张软软的含水份特别舒服，这次买了6包装，软还是软的，但不湿干干的，有点失望",2017-10-21 19:54:06
1326000,5,"舒服好用",2017-09-22 02:41:03
1326000,5,"纸很润，就是有时候抽取不顺畅",2017-10-23 10:00:22
1326000,5,"nice",2017-09-22 19:08:49
1326000,2,"太柔易碎",2017-09-05 19:54:31
1326000,5,"第二次买了 东西很好 很柔软",2017-09-21 00:48:50
1326000,5,"虽然贵了点，但是纸巾真的好柔软，手感太好了！",2017-09-13 12:48:35
1326000,3,"润是润了，不过太易碎了，买回来就没有完整抽出来一次…也是醉了",2017-09-23 20:50:20
1326000,5,"非常柔软",2017-09-20 19:31:27
1326000,5,"很好",2017-09-18 22:04:26
1326000,5,"的确保湿，感觉湿润冰凉在手上，只是略薄，易破",2017-09-26 10:15:54
1326000,5,"好",2017-09-18 21:43:31
1326000,5,"纸很软，很舒服",2017-09-16 22:35:02
1326000,5,"餐巾纸特别软，就是稍微脆了点，容易扯破",2017-10-03 20:26:46
1326000,5,"质量好，信赖网易严选",2017-09-12 09:29:53
1326000,5,"好用",2017-09-12 01:59:59
1326000,4,"以为是湿巾，很难受",2017-09-27 16:44:58
1326000,5,"好用",2017-09-12 01:58:09
1326000,5,"好",2017-09-12 23:22:38
1326000,5,"纸质柔软，就是易撕碎。",2017-09-25 21:39:56
1326000,5,"很舒服 性价比高",2017-09-11 09:59:05
1326000,5,"好用",2017-09-10 22:43:14
1326000,5,"一直用着。除了有点贵，其他都挺好。",2017-09-22 17:15:20
1326000,5,"很完美，很好用，",2017-09-07 09:26:38
1326000,5,"很好",2017-09-06 11:16:22
1326000,5,"买之前还觉得有点贵，收到货后迫不及待地拆开看——超级软！而且比一般市面上的纸巾长很多！起先还怕纸巾暴露在空气中会变干，过了一晚发现我的担心根本就是多余的！简直就是无限回购好物！",2017-09-23 16:48:40
1326000,5,"好",2017-09-06 07:34:15
1326000,5,"特别有质感的抽拉纸 感冒神器",2017-09-04 21:56:13
1326000,4,"已经不要赠品了 但是盒子还是变形了",2017-09-03 15:56:39
1326000,5,"非常柔软",2017-09-03 13:24:23
1326000,5,"好",2017-09-03 01:16:09
1326000,5,"好",2017-09-03 11:05:27
1326000,4,"这次的纸巾没有之前的那么好，易扯碎，柔韧性不够强",2017-10-11 01:57:28
1326000,5,"质量很好",2017-09-02 21:52:33
1326000,3,"箱子都压扁了，纸巾还行",2017-09-28 16:59:39
1326000,5,"不错！",2017-09-01 06:51:20
1326000,5,"好紙",2017-08-30 22:27:24
1326000,5,"纸很柔软 感觉确实加了保湿成分 但韧性实在太差 抽一张纸一般都会抽破 要很轻很轻的抽 擦脸也会稍微擦擦 擦纸就碎了 总体一般 看需求购买",2017-09-26 01:51:35
1326000,5,"还没开始用 看起来不错",2017-08-27 10:28:20
1326000,5,"尝试，价格合理",2017-08-26 21:26:30
1326000,5,"拆了一盒用，不知道为啥没有第一次单独买的那一盒软，而且有点干干的",2017-10-12 20:34:15
1326000,5,"作为鼻炎患者，这个可以解决了我以往日本空运纸的麻烦。",2017-09-06 15:46:22
