"itemId","star","content","createTime"
1025005,5,"红色超级漂亮。大小很适合两三个人。还没开锅。期待高颜值小锅带来的美味佳肴",2018-06-15 14:36:48
1025005,5,"收到两天了，一共试用了三次，非常满意，真的很好用，能保持菜色的原汁原味，颜色也好看",2018-04-26 20:23:58
1025005,5,"买回来家里一直停气，今天来气了迫不及待的做了一锅时蔬焖鸡翅，很好吃。这个锅真不赖",2018-04-21 13:41:25
1025005,5,"商品质量很好，很喜欢。快递很快，包装很好，一点都没有破损。卖家服务态度很好，很满意！会再次购买！！",2018-03-22 10:17:01
1025005,5,"很喜欢，就是22和24价格差的有点多，心选24cm的也二百多…再三考虑后首次尝试严选，喜欢网易云",2018-05-10 18:34:43
1025005,5,"看起来挺不错的，很值得",2017-12-26 02:25:53
1025005,5,"我是半个厨子，不带吹牛，这个锅真心好用，这个价格真心美丽，觉得不买对不起严选！",2018-03-29 10:24:48
1025005,5,"物品挺好，就是锅边有一点掉漆，厨房又添一件好器具。",2018-07-23 23:41:58
1025005,5,"颜值高 做饭鲜 性价比不要太高呀 第一顿做了寿喜锅 太好太好吃了 拍了不少照片 多给点积分吧",2018-04-29 14:03:18
1025005,5,"今天刚收到就迫不及待做了红烧肉竹笋，高颜值的锅炖出高颜值的美味。锅的品质很好，性价比超高的一款！",2018-04-07 21:32:34
1025005,5,"很棒的珐琅锅，做了自己喜欢的蔬菜锅，味道鲜美。保温持久。赞<U+0001F44D>",2018-05-22 21:25:05
1025005,5,"颜值与功能并存的好锅。认真开锅之后做了陈皮米酒鸭腿，得到一致好评。因为封闭性强，不用加水，而且食物很容易就酥软。不错！",2018-06-22 13:29:23
1025005,5,"特别特别的喜欢，立刻拉高我厨房的颜值，推荐推荐，中了严选的毒了",2018-04-19 20:17:14
1025005,5,"超赞 性价比高 还不会开锅 入这个就为颜值高 摆着看看也好",2018-05-13 11:20:31
1025005,5,"帮同事下单，这锅很重，看起来很不错，密度绝对够的，焖东西肯定很棒，活动实付193.，很划算噢！",2018-03-21 12:55:21
1025005,5,"颜色很漂亮，拿起来也很有分量。感觉很有质感。满意满意。",2018-07-29 12:53:54
1025005,5,"第一次严选购物两天后，又出手了，严选珐琅锅，价格厚道，东西差不了，看来马上又要出手了，哎！剁手党。",2018-06-08 10:41:53
1025005,5,"是给我的新厨房预备的想象孩爸用它给我们炖上一锅美美的牛腩<U+0001F60D><U+0001F60D><U+0001F60D>外观很<U+0001F44D>",2018-06-22 06:38:42
1025005,5,"第二次买了 一个送老妈的一个自己用 很好这个锅 烧排骨红烧肉都OK 很快就软了！<U+0001F235><U+FE0F><U+0001F235><U+FE0F><U+0001F235><U+FE0F><U+0001F235><U+FE0F><U+0001F235><U+FE0F><U+0001F235><U+FE0F>",2018-08-19 15:15:00
1025005,5,"刚刚到货，珐琅锅很沉，非常有分量，还没开始使用，试用后再评价。",2018-06-19 21:19:56
1025005,5,"高颜值",2018-08-19 15:22:18
1025005,5,"不错，值得购买。",2018-08-13 23:14:50
1025005,5,"超级好用！赞赞赞",2018-08-14 21:28:33
1025005,5,"一眼爱上 锅很重 已经按说明进行第一次养护 期待做出美味的食品",2018-06-13 17:49:11
1025005,5,"此锅非常漂亮，质量很好",2018-08-13 10:55:58
1025005,5,"这款真的很好用 打开新世界的大门",2018-08-10 08:24:21
1025005,5,"非常满意～",2018-08-12 11:36:56
1025005,5,"性价比很高的一款锅，颜色非常漂亮，很厚实，值得入手！",2018-07-15 16:14:10
1025005,5,"超级好的锅一锅多用",2018-08-10 15:47:45
1025005,5,"网易严选出品比是精品",2018-08-10 23:47:55
1025005,5,"颜值高，上档次",2018-08-08 09:55:45
1025005,5,"很惊喜，炖菜入味",2018-08-04 10:23:00
1025005,5,"非常非常非常好用的锅，使用很方便，做什么都行，做个汤汤水水类的锁水能力很强，不会烧干锅。锅的颜值也漂亮，红色^^",2018-07-12 23:43:55
1025005,5,"还没用。里外三层的包装可见严选的用心。物料快！",2018-07-18 09:22:21
1025005,5,"质感蛮不错，之前买过酒红色的用起来不差于两千多的锅。
谢谢儿子给我推荐网易，感恩网易首选的礼物。",2018-04-24 13:31:37
1025005,5,"按照开锅仪式开了锅。焖了肉，很不错。以后大有作为",2018-07-17 20:58:51
1025005,5,"厨房界颜值担当 手感质量外观都不错  严选的包装简直完美 发货快还是顺丰快递送货 严选真的是层层把关 做的都是精品",2018-06-13 12:04:10
1025005,5,"煮粥比电饭锅要好，其他的还没尝试。",2018-07-23 17:44:58
1025005,5,"这个锅现在已经成为我的最爱，煲汤卤肉同可以。必须要提出的就是，他的颜值非常的高，看着就很想做饭",2018-05-11 22:53:48
1025005,5,"不错",2018-07-22 14:40:19
1025005,5,"颜值很高，炖鸡很好，导热快，买床垫是补价买的，很便宜",2018-05-01 16:01:49
1025005,5,"这锅要会用才行，东西是不错。",2018-07-18 22:46:03
1025005,5,"馬上開封使用
有點重，品質良好，導熱快",2018-06-22 22:09:53
1025005,5,"颜值高，煲汤超级赞，锁住食材的新鲜",2018-07-16 22:57:10
1025005,5,"高颜值，等厨房装好就可以开火了",2018-07-17 13:28:34
1025005,5,"非常好，一起买了3个，送了两个给妈妈",2018-07-15 21:47:30
1025005,5,"颜值很高，没有拍出它的美",2018-07-16 12:44:17
1025005,5,"和2000多的锅比起来，差不多，煲汤和甜品效果很好。",2018-06-24 14:29:47
1025005,5,"质量非常不错 炖了猪蹄 很好吃",2018-07-08 08:20:12
1025005,5,"评论专用：好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评～因为满意，所以好评～",2018-07-08 18:24:37
1025005,5,"颜值高呀，今天烧了红烧肉，味道不错，希望严选一直保持质量把关。",2018-06-22 12:20:42
1025005,5,"这个珐琅锅超级重，说明材质好，有份量，喜欢",2018-07-04 16:40:18
1025005,5,"",2018-07-06 12:50:06
1025005,5,"超级好用的锅，做的炖牛腩和焖鸡翅都很好吃也很方便，就是太重了，清洗费劲。22cm足够大了，可以放下一只两斤多重的鸡，就是再大肯定更重了，大家可以参考一下",2018-07-04 11:57:45
1025005,5,"不错不错，颜值很高啊",2018-07-02 19:59:39
1025005,5,"做出来的排骨汤确实好，肉比普通锅煮得嫩",2018-06-15 14:02:50
1025005,5,"包装细心周到 快递神速 大小合适 准备今天就试下！<U+0001F44D>",2018-06-14 11:14:22
1025005,5,"马上迫不及待用来做饭了，真的很赞，多功能",2018-06-26 20:49:16
1025005,5,"质量很好，性价比高",2018-06-28 12:50:22
1025005,5,"颜值很高，沉沉的。期待开锅后的菜品。",2018-06-24 17:13:33
1025005,5,"颜值高！沉！期待出品哈哈哈",2018-06-25 14:27:58
1025005,5,"好用",2018-06-23 14:33:53
1025005,4,"",2018-06-22 10:18:38
1025005,5,"买给朋友过生日 她很喜欢 决定最近朋友过生日都送这个锅<U+0001F60A> 喜欢喜欢喜欢喜欢喜欢喜欢喜欢你这样的话我就给你说了的时候你就知道了呗！，。，。，",2018-06-19 23:23:01
1025005,5,"很好看～大小刚好",2018-06-19 11:04:01
1025005,5,"高颜值的锅，一家三口使用小号的够大了，收到就炖了猪蹄，红烧肉，使用起来比一般的锅省时，炖的肉口感也很不错。",2018-04-24 22:28:30
1025005,5,"还没用，看着还行",2018-06-16 18:55:43
1025005,5,"虽然让我等了好几天，东西真的超赞，晚上就烧汤喝",2018-04-21 12:12:19
1025005,5,"很好用，不吃亏，红烧菜",2018-06-15 16:03:15
1025005,5,"红烧菜绝对好",2018-06-15 16:02:29
1025005,5,"正在考虑要买一个珐琅锅，看到海外购的价格有些犹豫，就在这里看到同样的锅具，价格差不多才七分之一。今天到手惊喜得很，好锅！今后大概使用频率最高就是它了。",2018-06-13 19:54:14
1025005,5,"严选的东东就是高大上<U+0001F44D>",2018-06-12 13:44:07
1025005,5,"很好，颜色漂亮，锅体厚实，做了无水红烧肉不错不错",2018-05-27 10:49:27
1025005,5,"太沉了",2018-08-18 06:38:07
1025005,5,"",2018-06-10 12:23:55
1025005,5,"真的太漂亮了～超级喜欢，早就应该带回家了～好不容易下定决心来买下了～我爱珐琅彩红红火火恍恍惚惚恍恍惚惚哈哈哈哈哈哈成熟稳重的颜色、一切都666、又买了不一样的锅～好的品质、生活由锅决定～嘿嘿嘿嘿嘿嘿嘿嘿嘿～希望日子越来越美、很有钱、买更多有品质的东西～",2018-06-10 22:02:39
1025005,2,"把手处有瑕疵<U+0001F636>",2018-08-21 15:32:15
1025005,5,"锅很棒，做红烧肉毫无压力，汤汁果然比普通锅干得慢",2018-05-16 13:54:23
1025005,5,"包装里三层外三层！珐琅锅很重，手感好颜值高，感觉是可以直接上桌的，用过再追评！美好生活，尽在严选！希望严选保持品质。",2018-04-16 10:34:41
1025005,5,"挺漂亮的，跟砂锅差不多，好沉",2018-06-07 12:44:04
1025005,5,"好",2018-06-06 18:32:11
1025005,5,"质量做工用料绝对物超所值，信赖严选！",2018-06-03 16:58:20
1025005,5,"非常棒的锅，等用过后再来评价，就是买完了就降价了。",2018-08-21 20:45:54
1025005,5,"和2000多的没有什么区别",2018-08-21 23:22:24
1025005,5,"炖烧煮都是杠杠的！当然更是厨房的颜值担当！",2018-05-21 22:16:41
1025005,5,"送给妈妈的母亲节礼物，她非常喜欢！感谢网易严选",2018-06-02 00:36:33
1025005,5,"看见那么多评价都说这个锅跟双立人比一点都不差，我也动心了，虽然家里已经有很多锅了。买回来首先就被包装惊呆了，外面的大纸箱打开后还有小纸箱，再打开后是锅的包装，再打开后是厚厚的泡沫……好像有十来斤重，我哼哧了半天也没拿出来……等天气凉快了做红烧肉吃!哈哈哈哈哈哈",2018-08-11 17:03:57
1025005,1,"看吧",2018-08-09 19:45:41
1025005,5,"还是蛮不错的，就是注意安全，有点烫手",2018-08-12 09:07:13
1025005,5,"颜值特别高，特别适合炖煮",2018-06-02 12:57:55
1025005,5,"非常满意 锅很沉 期待美食",2018-06-02 10:55:13
1025005,5,"锅质量很好，很重。用过一次，下次试试炖汤。",2018-05-18 23:51:24
1025005,5,"颜色很好看，搭配食物增添食欲。锅传热很快，盖上盖子密封很好，炖菜基本不用放水，很快就能熟，做了两回炖牛肉，色香味俱全。",2018-05-10 20:53:03
1025005,5,"严选买到的最满意的一件爱物，颜值不用说份量也是杠杠的，关健是好用，做了几次煲仔饭和炖排骨，相当成功。下次活动准备给爸妈再买一个。",2018-05-28 10:10:15
1025005,4,"今天做了一次排骨 还不错 看看后续使用的情况再追评吧",2018-04-21 13:36:07
1025005,5,"好用\(≧▽≦)/",2018-05-28 14:33:20
1025005,5,"家里是电磁炉一直找不到合适的煲汤用的锅，因为怀孕了需要补一些汤汤水水，所以一直在比较那个比较好，看到严选这个锅评价还不错就打算买来试试，效果很满意，导热速度很快，基本不会跑水，锅盖很沉，感觉质量对得起价格。唯一一点目前觉得不太好的可能就是把手没有隔热的。拿锅的时候很容易烫伤手。",2018-05-28 11:06:14
1025005,5,"就是难受你在哪",2018-07-19 12:11:57
1025005,5,"颜值爆表了，期待效果，超有面子",2018-05-27 00:01:19
1025005,5,"好用，就是太重了。",2018-08-11 20:06:57
1025005,5,"",2018-05-27 10:38:57
1025005,5,"漂亮，但护理感觉有点麻烦",2018-07-24 11:57:17
1025005,5,"真的很不错",2018-05-24 19:47:07
1025005,5,"边缘老是容易生锈，郁闷",2018-07-19 12:00:18
1025005,5,"颜值很好，就是不知道是不是我用法错误的原因还是什么，并不锁水呀。看本来几乎满的水，现在不满了。不过真的很节省煤气。小火炖即可，排骨很快就烂了。",2018-07-25 07:19:10
1025005,5,"有人说，这锅放家里，就算不用也能提升家里的品味",2018-04-17 08:05:35
1025005,5,"感觉很赞 超重的铸铁锅 老公很喜欢 我也很喜欢<U+0001F495> 以后煮粥 粥汤煮红烧肉就靠它啦～严选，赞赞赞",2018-03-18 19:29:10
1025005,5,"终于到手了，美美吃红烧肉吧。",2018-05-22 07:24:57
1025005,5,"好厚重啊，很有质感还没用呢看着非常好<U+0001F44D>",2018-04-14 14:33:57
1025005,5,"太棒了，水汽不流失，香气袭人！",2018-05-19 12:41:13
1025005,5,"给妈妈和婆婆买的母亲节礼物，他们都非常满意～首先包装特别好，有两层纸箱包裹，而且经过长途运输都没有一丝损坏～很满意的一次购物体验，还会继续在严选购物的～",2018-05-16 09:48:45
1025005,5,"送人",2018-05-17 17:03:32
1025005,5,"好重的一口锅 本来想着背出国用的 发现太重了不现实",2018-07-24 08:57:02
1025005,5,"颜值担当，导热非常快，其他暂时没啥",2018-05-16 22:59:47
1025005,5,"有点重 不过很好用",2018-07-19 23:30:01
1025005,5,"物流迅速 终于用它炖了半只鸡 速度出乎意料的快啊 味道鲜美 推荐",2018-03-25 12:52:38
1025005,5,"好用",2018-05-16 22:06:30
1025005,5,"颜值爆表，煲汤很好喝，时间短很多",2018-05-13 08:10:11
1025005,5,"打算新家用 ，锅很重、颜值高，喜欢",2018-05-14 10:15:49
1025005,5,"",2018-05-14 16:43:37
1025005,5,"锅很漂亮，份量很足，烧菜味道很好，只是这次物流慢了点<U+0001F625>，希望以后加强。",2018-07-18 20:58:29
1025005,5,"沉甸甸的，还没用。但是很喜欢。相信网易品质",2018-05-09 23:10:20
1025005,3,"锅很重。。锅盖很重。。。而且没有做隔热也没有强调，提盖子被烫了个狠的，女生使用起来还是挺不方便的，包括洗锅，很容易磕磕碰碰。",2018-07-08 21:56:29
1025005,5,"很重很好",2018-07-18 00:03:52
1025005,5,"锅很沉很沉，很不错，我很喜欢",2018-05-10 09:20:05
1025005,5,"很貌美，但是还没来得及启用，等回来再变大厨吧",2018-04-17 09:35:34
1025005,5,"颜值高，又好用",2018-05-10 09:24:13
1025005,3,"还没有用，打开气味很重，按客服说的保养完放了几天，还是味道挺大的，不知道都是这样还是怎么回事？",2018-07-02 12:45:55
1025005,5,"喜欢这个锅好久了，这次下单，但是有轻微瑕疵，换货很方便，点赞",2018-06-28 16:17:31
1025005,5,"很好",2018-05-10 12:15:11
1025005,5,"",2018-05-10 12:32:24
1025005,5,"物流快，价格合理，发现严选的商品性价比和逼格都很好。",2018-04-04 19:43:08
1025005,5,"锅很厚重，颜色是那种比较深沉的红色，耐看。买回来做了一次土豆红烧肉，感觉棒棒的！只是时间和加水量还待满满摸索。严选物流很给力，锅包装的密不透风，很满意的一次购物。",2018-05-06 12:03:56
1025005,5,"长时间大火不溢。非常满意",2018-05-05 12:54:06
1025005,5,"",2018-05-03 08:58:22
1025005,5,"很重，好用推介",2018-05-02 12:22:31
1025005,5,"好重，保养有点麻烦",2018-06-26 12:23:22
1025005,5,"很沉，质地精美，做了一锅煲仔饭很成功味道超级棒",2018-03-27 09:55:26
1025005,5,"已经炖了次牛肉炖了次鸡",2018-05-01 19:48:39
1025005,5,"漂亮了！比高压锅都好用！真赞",2018-04-30 21:00:05
1025005,5,"适合会烹饪的家庭",2018-04-28 23:33:02
1025005,5,"嗯，好在没有买外国的那个几千块的，纳闷有什么不一样吗",2018-06-30 13:33:15
1025005,5,"很好用，冬天做了好多次炖锅。",2018-04-27 14:06:42
1025005,5,"大小正合适，铸铁的质量厚实，跟描述一样。马上开锅煮猪脚。",2018-04-05 10:16:23
1025005,5,"东西不错，就是太重，真的很重",2018-06-26 21:53:26
1025005,5,"质量超级好，受热均匀，很适合煲汤～",2018-04-26 09:50:51
1025005,5,"锅很有分量，颜色也好看，就是釉上的感觉不如双立人的匀，锅内有沙粒感。希望能用的住。",2018-06-22 21:38:58
1025005,5,"锅子非常好，是严选的品质。",2018-04-25 19:00:24
1025005,5,"22&#39;正是我要的尺寸",2018-04-25 18:09:46
1025005,5,"对得起这个价格",2018-04-25 18:21:23
1025005,5,"206买的，重量很沉，适合三口之家。",2018-04-24 16:23:53
1025005,5,"颜值很高，重量很大。作为没事儿撸铁玩的女汉子表示，无法单手操作。要用双手端。感觉物超所值呢。还没正式启用，不过很期待哦！",2018-04-11 12:26:08
1025005,1,"收到货很宝贝，等今天好不容易有时间，才照着说明抹了两三次油才烧的菜，滚了就一直开的小火烧的，总共也没烧很久，大概十分钟左右，洗完锅子干了以后就发现这样，又洗了两遍，还是这样，跟客服联系，说是锅底烧坏了，也是醉了，这么爱惜得用，还烧坏了，敢情这锅只能放着看看的，很失望！！！",2018-06-22 20:55:51
1025005,5,"虽然发货有点慢，但是收到货后非常惊艳，很喜欢",2018-04-15 20:35:53
1025005,5,"用了次可以，但是锅底有点粘锅，颜色变了洗不干净，不知道我这个锅盖不严还是本来就这样，很费水，烧次牛肉加了2次水，不然就干了",2018-06-23 17:57:53
1025005,4,"好是好，颜值也高，太重了，清洁不是太方便，不常用",2018-06-18 13:17:38
1025005,5,"不错，还没用",2018-04-22 19:46:56
1025005,5,"珐琅锅的表现真是优秀，非常赞哦！",2018-04-21 11:52:45
1025005,5,"很重，有颜值，过两天试试效果",2018-04-21 16:56:14
1025005,5,"超级重有历史感希望好用",2018-04-21 22:32:34
1025005,5,"看完锅的使用说明书后感觉不是它伺候我，是我伺候它",2018-06-20 00:39:18
1025005,5,"锅总体不错，就是那个盖子手柄不隔热，每次拿都要用隔热手套，比较麻烦",2018-06-18 10:35:44
1025005,5,"好评 锅是真的重",2018-04-20 11:35:44
1025005,5,"沉沉沉沉，好看好看好看，就是自己总是想不起来用。。。",2018-04-12 10:35:37
1025005,5,"真的不错，颜值和功能都很好",2018-04-19 22:34:45
1025005,5,"美美的。非常喜欢<U+0001F495>",2018-04-19 21:56:58
1025005,5,"颜值高，锅很沉",2018-04-19 15:29:08
1025005,4,"很有质感，微有瑕疵",2018-06-18 01:09:27
1025005,5,"",2018-04-19 17:54:26
1025005,5,"颜值即足够说明一切哈哈哈",2018-06-11 21:24:01
1025005,5,"怎得一个美字了得，买到就是赚到",2018-04-15 19:09:58
1025005,4,"收到打开很重，很惊艳的感觉哎，应该是在严选买的性价比最高的产品了，种草太久买下来还是蛮值得的
买来立马开锅做了红烧肉焖笋",2018-04-18 21:12:00
1025005,5,"感觉锅不错！使用后再进一步做评价！",2018-04-18 11:58:02
1025005,5,"超棒，变得爱煲汤",2018-04-18 15:05:24
1025005,5,"不错哦很喜欢<U+2764><U+FE0F>",2018-04-18 15:46:00
1025005,2,"会粘锅 生锈 刚买回来就发现一个绣点",2018-06-16 00:16:44
1025005,5,"好想很爱粘锅底 其他都挺满意的",2018-06-17 11:45:38
1025005,5,"红色的很漂亮刚好买到了",2018-04-17 10:41:46
1025005,5,"好重，感觉就是好东西",2018-04-17 19:03:57
1025005,5,"不错",2018-04-17 22:27:30
1025005,5,"6年前结婚的时候在塞特买过一只铸铁锅，3000多，比这个大一圈，我感觉没什么特别之处，今天花了236买了一只红色的回来特意比了比，我再也不会去商场买东西了。",2018-06-12 13:59:36
1025005,5,"有一股味，得晾一下",2018-06-09 15:39:53
1025005,4,"可无水蒸煮有点不符，第一做就烧锅底了，后来加了些水才好",2018-06-03 20:08:09
1025005,5,"产品收到，真的很好，迫不及待的想煲汤了！",2018-04-15 22:03:52
1025005,5,"还没开锅，颜值担当，准备炖菜旅程了",2018-04-15 12:14:22
1025005,5,"如果能看到这条评价，说明这次购物体验还算好。商品品质一定一定是过关的，要是日后有什么问题，一定会在追评里说明。至于物流，大多是时候都很好，但也有例外运气不好的时候，这种写在评论里对别人没啥帮助所以就不说了。最后是店家服务，一般不会咨询到售前售后什么的，也希望永远不会有需要售后的时候~最后，祝所有看到评论的买家放心入手，卖家（有良心的那种）生意兴隆。",2018-06-08 02:34:28
1025005,5,"非常好！！炖出的鸭子非常酥！！很入味！！",2018-04-16 07:21:23
1025005,5,"真材实料，超重，马上用猪油开锅。",2018-04-16 13:12:31
1025005,5,"物有所值啊，非常棒",2018-04-16 18:40:51
1025005,5,"包装很好",2018-04-16 16:26:53
1025005,5,"质错可以的，但是还不怎么习惯",2018-06-03 16:19:31
1025005,5,"拿在手里特别重，感觉质量不错，外观很漂亮",2018-04-14 19:25:32
1025005,5,"最美不过胭脂红。
一抹新色，一口好锅。
为自己和家人烹制美丽的爱心餐。
愿爱的人吃了我们做的饭都欢喜幸福。
最好的礼物。
谢谢你。",2018-04-15 13:54:51
1025005,5,"相当划算又好用，超值超值！",2018-04-15 18:03:54
1025005,5,"非常棒的锅，厚实有质感",2018-04-15 18:17:12
1025005,5,"很美貌啊！",2018-04-15 18:47:57
1025005,5,"非常漂亮，还没使用，期待效果，支持严选",2018-04-14 21:27:38
1025005,5,"锅超赞<U+0001F44D>煮什么都特别好",2018-04-14 20:40:17
1025005,5,"颜色美到炸，从刚上的时候就爱上了，一时没买就没了，然后眼看着价格一路上涨，厉害了我的锅。期待更多这种爱到不行的东西。",2018-05-31 07:48:26
1025005,5,"质量还行，感觉锅盖那不是很严实",2018-06-02 19:40:20
1025005,5,"能让我说什么呢，满意满意！",2018-04-14 20:44:17
1025005,5,"颜值高份量足",2018-04-14 20:52:12
1025005,5,"真的好美，就是太太太太太沉了...",2018-05-29 16:40:21
1025005,5,"超值，没得说",2018-04-13 11:35:56
1025005,5,"原本以为珐琅锅应该外表是搪瓷一样的感觉，收到后发现是那种亚光，且糙糙的感觉，并非光洁的那种。挺沉重的，铸铁本质，能储存热量，也是常理，第一次炖了墨鱼红烧肉，许是时间不够，不够糜烂，但是也还好吧！",2018-05-29 21:20:44
1025005,4,"锅我很满意，烧起来的确比高压锅好吃，少给一颗星是因为它明明有赠品却没给我发！",2018-05-30 09:14:40
1025005,5,"还不错 很重",2018-04-13 12:34:31
1025005,5,"好重，有质量，最喜欢它是内置螺丝的。之前在商店里看到过，要1k多，还不是内置螺丝，总之超值啦。根据提示，用肥猪肉熬油开锅先。",2018-04-09 21:19:22
1025005,5,"离三层外三层，包装一个新娘一样，超越期待",2018-04-10 13:48:32
1025005,5,"挺好的<U+0001F604>，拍照时光线有点暗，",2018-04-09 19:33:09
1025005,5,"反正我也不知道好在哪里",2018-05-27 11:00:39
1025005,5,"一般吧，感觉汤不是很好喝，不知道怎么弄",2018-05-17 15:04:48
1025005,5,"呃～不好评价～更像铸铁锅，就是那种小时候的铸铁锅～和买的德国制造的那几个牌子的珐琅锅，还是有很大区别～一分钱一分货～不要抱期望～",2018-05-19 12:59:14
1025005,5,"超级喜欢的锅。",2018-04-09 15:44:56
1025005,5,"物流快，包装好，颜值高，放假期间同事收的货，完美。",2018-04-05 08:43:06
1025005,5,"不知道怎么正确使用，一直有水汽滴出来",2018-05-16 21:24:26
1025005,5,"美美哒，等哪天再做开锅仪式",2018-04-08 11:00:42
1025005,5,"非常漂亮，好喜欢",2018-04-07 14:55:20
1025005,5,"盖子上有磕伤掉漆，不开心",2018-05-13 14:32:20
1025005,5,"第一次在严选买东西就是这个珐琅锅，超级无敌满意，做了一次腊味煲仔饭，简直太美味了，用这个锅也很快熟。以后会爱上闷饭的～",2018-03-26 12:01:33
1025005,5,"颜值满分哈..炒锅有点重...手柄很长..料子够实在哈...",2018-03-24 21:52:36
1025005,5,"炖烂炖熟都超级好。",2018-04-06 19:16:38
