"itemId","star","content","createTime"
1116034,5,"纸质非常柔软，价格亲民，淡淡的绿色也很适合夏天，会继续囤货",2018-08-08 19:57:07
1116034,5,"第N次购买了，这次还买了小包装的方便携带<U+0001F618>",2018-08-07 12:10:19
1116034,5,"砧板颜色很美~竟然有点舍不得用力切菜，小零食娃很爱吃，一直回购的",2018-03-19 22:44:13
1116034,5,"很柔软，活动买的很划算价格也优惠，好用！打算用完再买点",2018-06-16 08:06:30
1116034,5,"很棒，身边的朋友被我安利的都喜欢上了严选。",2018-08-09 18:42:18
1116034,5,"价廉物美，物超所值！！常备囤货~严选质量不怀疑，京东快递春节送货时效还是杠杠滴，赞赞赞！！",2018-02-17 21:24:46
1116034,5,"多次购买，带娃必备。",2018-08-19 21:41:39
1116034,5,"已经购买好几次了，确实好用，发货物流也非常给力，会继续光临的。",2018-05-26 21:49:09
1116034,5,"还在用",2018-08-17 14:05:53
1116034,5,"第二次购买了，用起来很方便，价格也优惠。",2018-08-14 15:49:58
1116034,5,"挺好的",2018-08-15 11:35:07
1116034,5,"囤货",2018-08-09 17:15:34
1116034,5,"给闺女买的 性价比高",2018-08-11 10:53:58
1116034,5,"听朋友推荐，说很好用，又便宜，闻不到什么香味和酒精的味道。",2018-05-19 15:13:47
1116034,5,"性价比不错！棒呆！严选值得信赖！品质之选！",2018-07-31 18:00:03
1116034,5,"买来给自己用的，无味，很好<U+0001F44D>",2018-08-04 10:19:09
1116034,5,"携带方便，没什气味，宝宝用开兴，妈妈放心",2018-08-01 17:07:35
1116034,5,"U非常满意非常满意",2018-07-27 17:19:56
1116034,5,"纸很柔软，不会很有水分显得很湿，没气味总之个人很喜欢！",2018-05-04 23:18:12
1116034,5,"比较干净，比较清新那种",2018-07-23 08:03:35
1116034,5,"各种满意。宝宝用起来很放心。希望严选和考拉继续保持。",2018-07-05 14:30:28
1116034,5,"很喜欢 满意度超级高。",2018-07-19 21:05:19
1116034,5,"超值",2018-07-19 13:50:47
1116034,5,"很好用，给孩子买的",2018-07-18 09:13:12
1116034,5,"满满一沓，很有分量。",2018-07-17 13:55:59
1116034,5,"",2018-07-17 17:43:36
1116034,5,"做工确实很好",2018-07-16 20:23:53
1116034,5,"囤了满满一大箱，娃出门已经离不开这湿巾了！",2018-06-28 12:33:04
1116034,5,"一直在用，质量没的说，会再买。",2018-07-12 15:27:26
1116034,5,"出门携带非常方便",2018-07-06 10:12:31
1116034,5,"单个看一下，还可以，用了没有感到任何不适，普通湿巾～233",2018-06-08 16:08:21
1116034,5,"收到第一时间确认，小包湿纸巾出门带着方便。",2018-06-29 17:09:17
1116034,5,"整整10包，给赛宝宝存货",2018-07-03 14:21:22
1116034,5,"质量好好
大爱严选
继续回购",2018-06-30 11:55:14
1116034,5,"挺好的，试了一下也还行吧，就是有点干",2018-06-14 17:15:33
1116034,5,"换购的湿巾，很温和不刺激",2018-06-25 22:36:54
1116034,5,"昨天买的今天就到了，物流超快，东西也很好",2018-06-06 18:10:33
1116034,5,"网易严选棒棒哒",2018-06-21 22:50:35
1116034,5,"随身携带 方便 好",2018-06-21 14:48:27
1116034,5,"快递好评，湿巾也很好，稀饭～",2018-06-20 12:35:56
1116034,5,"快递好评，东西也很好，稀饭～",2018-06-20 12:32:38
1116034,5,"很好用，无味。",2018-06-20 13:14:54
1116034,5,"货收到了  感觉挺划算的  我用自己和老公的手机团了  等于两份才4.9元 赶上批发价了么   不知道质量怎么样  还没打开用么  我们家的还有 这是给宝宝囤货囤的   总之就是划算  希望卖家多弄些性价比这么高的东西",2018-06-20 20:35:12
1116034,5,"昨天下单今天就到 太棒了吧!!",2018-06-19 21:49:50
1116034,5,"快递好评 东西也OK<U+0001F44C><U+0001F44C><U+0001F44C>",2018-06-17 21:10:02
1116034,5,"不错的，出门必备－",2018-06-19 18:32:54
1116034,5,"不错的，出门必备",2018-06-19 18:33:43
1116034,5,"纸巾好用又实惠，非常满意！",2018-06-18 17:52:21
1116034,5,"质量挺好的。",2018-06-18 16:27:06
1116034,5,"一直用，价格可以再实惠些。",2018-06-15 21:49:31
1116034,5,"非常不错",2018-06-14 19:46:20
1116034,5,"回购，好用",2018-06-13 14:22:45
1116034,5,"不错不错",2018-06-09 10:06:44
1116034,5,"好用方便，出差办公室都可以用。",2018-06-11 13:48:19
1116034,5,"夏天必备，出门必备，旅游必备，大人小宝宝必备单品。",2018-06-09 21:25:49
1116034,5,"很好用的，经常买来用，不错，纸巾厚实",2018-06-09 17:07:28
1116034,5,"还不错，满意",2018-06-11 12:02:33
1116034,5,"很好，。。。。。。。",2018-06-11 22:44:02
1116034,5,"满意，速度快。",2018-06-10 10:45:37
1116034,5,"挺好的，好评",2018-06-10 08:15:10
1116034,5,"很方便哦",2018-06-10 07:36:06
1116034,5,"物流给力",2018-06-10 12:18:18
1116034,5,"喜欢，选对的就选严选。",2018-06-09 21:24:38
1116034,5,"很实惠   包装太到位了   以后定点买了",2018-06-08 17:05:39
1116034,5,"非常好，无数回购",2018-06-08 21:00:13
1116034,5,"物美价廉，值得推荐哦",2018-06-08 14:46:05
1116034,5,"东西很好，还有礼袋",2018-06-07 11:17:12
1116034,5,"看起来还不错吧，随意搭配掏点回来备用的。",2018-06-04 19:26:44
1116034,5,"冷藏一下，效果更好哟",2018-06-06 10:59:14
1116034,5,"满意，方便随身携带使用",2018-06-06 14:14:23
1116034,5,"很大包",2018-06-06 10:35:34
1116034,5,"一直在用，还不错",2018-06-05 22:31:15
1116034,5,"",2018-06-04 13:33:38
1116034,5,"发货挺快的，感觉不错哟。",2018-06-03 18:17:50
1116034,5,"湿巾还没来得及用，但从外观看，感觉还不错。",2018-05-23 23:29:49
1116034,5,"价格还是蛮便宜的",2018-05-31 12:00:10
1116034,5,"第一次享受如此的神速，头天晚上下单第二天下午收货",2018-05-22 17:06:11
1116034,5,"好好好",2018-05-29 12:12:31
1116034,5,"旅途日常携带都非常方便，很好！",2018-05-25 15:52:15
1116034,5,"很好用，携带方便。孩子用了也不过敏。",2018-05-23 10:39:52
1116034,5,"不错不错，一直在严选购买",2018-05-24 12:43:59
1116034,5,"湿巾没有味道，给孩子用着放心。",2018-05-23 15:57:44
1116034,5,"宝宝七月的预产期 给宝宝囤了好多货 要给宝宝最好的",2018-04-13 21:35:33
1116034,5,"好用，好用，出门带着特别方便",2018-05-19 20:55:18
1116034,5,"多次回购，非常好用，无异味，不刺激，孩子用也很好，喜欢，好评。",2018-04-10 15:01:53
1116034,5,"非常好用，喜欢",2018-05-08 10:21:18
1116034,5,"没有香味，成分简单，大人孩子都能用。",2018-05-05 07:09:05
1116034,5,"纸巾很好哦！小包方便携带，这么多好实惠，还有券用",2018-04-12 21:21:06
1116034,5,"活动价不到十块，可以买。",2018-08-18 10:53:09
1116034,5,"有一种不动声色的美，文艺",2018-05-04 09:13:28
1116034,5,"之前买过大包装，现在买小的方便携带。质量很好",2018-04-19 17:00:46
1116034,5,"湿纸巾水分不算多，总体用起来还可以",2018-08-06 09:05:23
1116034,5,"湿巾没用，给宝贝囤的，天气渐暖，很快就可以出去了，要给宝贝准备大大小小的湿巾，还有防走失背包，我跟宝贝都喜欢，赶上周年庆，划算",2018-04-14 22:48:33
1116034,5,"买过很多次了，一直在用，方便",2018-05-02 22:05:19
1116034,5,"笔芯，值得买的产品",2018-08-17 10:59:24
1116034,5,"这次购物不太理想，箱子被打开了一半，牙膏也掉出来，严选，请不要让客户失望<U+0001F61E>",2018-08-21 13:56:36
1116034,5,"非常满意，很好用！没有特别的味道，相信网易yan&#39;yuan",2018-04-09 15:33:02
1116034,5,"可以",2018-05-01 18:35:12
1116034,5,"还好",2018-04-22 22:23:04
1116034,5,"前几天生了宝宝感觉很好用，打算再买多的",2018-04-05 12:20:39
1116034,5,"以前都是用全棉时代的湿巾，觉得小孩用有保证，发现了严选的湿巾后，价格更实惠，品质也同样有保证，希望经常搞促销活动，能够多多为孩子囤货。不错，赞一个。",2018-04-13 21:34:53
1116034,5,"真的是始于颜值 沉迷于好用啊",2018-04-11 12:25:26
1116034,5,"第一次接触严选，就有一种放心，踏实的感觉。就好像一路陪我们长大的网易一样，莫名的信任。
湿巾使用感很好，没有香气，饭前饭后吃完东西拿出来使用没有刺鼻的尴尬味道。
擦拭敏感的皮肤也没有酒精的刺激感。很满意！会继续关注！",2018-07-28 02:20:56
1116034,5,"很好，物廉价美",2018-08-12 20:27:50
1116034,5,"质量超级好，太直了，严选真棒<U+0001F44D>",2018-04-12 11:13:23
1116034,5,"用了优惠券，棒棒哒",2018-04-11 13:53:50
1116034,5,"便携方便，不过还是比较喜欢之前20片装的",2018-04-07 17:52:12
1116034,5,"物美价廉没有第二了！外出携带方便，不会太重。",2018-04-09 22:44:20
1116034,3,"没以前快",2018-08-03 14:51:10
1116034,5,"回购",2018-04-09 23:09:38
1116034,5,"已经用了好久了，挺好的",2018-08-09 14:23:43
1116034,4,"湿纸巾质量可以，就是包装没有装好，收到货打开湿纸巾有些已尽压变形了。",2018-08-04 23:25:31
1116034,5,"好用，温和无刺激。价格还非常实惠。",2018-04-07 11:39:04
1116034,5,"质量非常好！非常适用于儿童！必须点赞！",2018-04-06 20:58:39
1116034,5,"质量非常好<U+0001F44D>，喜欢～",2018-04-04 09:34:20
1116034,5,"很好用，买了好几次了",2018-07-31 10:24:11
1116034,5,"还没有使用，包装很干净，小包出门带方便。",2018-03-30 09:09:42
1116034,5,"很好，严选真的可以是价廉质优的代名词了",2018-03-28 16:05:21
1116034,3,"没注意…发现包里的纸湿了",2018-07-18 10:10:10
1116034,5,"家里必备。",2018-03-30 09:51:59
1116034,5,"虽因无可替代的抗老功效为人所知，但这些「黑钥匙」的肌密，你知道吗？
1．多效焕颜：不仅是御龄之「钥」，更兼具多重功效，抗老的同时满足肌肤更多需求；
2．革新科技：护肤不是单纯“表面功夫”，唯有真正深入肌底，才能由内而外修护，重溯肌肤如初之美；
3．妆前妆后全能：不仅是护肤品，更大胆突破护肤与美妆界限，解决你的妆后肌肤困扰。
即刻前往阿玛尼美妆专柜亲身体验，解锁更多「黑钥匙」的肌密。",2018-07-06 21:56:07
1116034,5,"换购只花了9.9元10包。真的超值。包装清新高大上，一包里面还有10片。用完还会继续购买",2017-11-26 12:06:44
1116034,5,"质感很好的，宝宝用比较放心，价格也公道！推荐",2018-03-24 10:09:55
1116034,5,"还可以挺好的、就是再柔软一点就好了",2018-07-17 13:43:18
1116034,5,"很好，家里所有的纸都是严选的，真不错。",2018-03-23 12:16:30
1116034,5,"严选粉，买什么都会先看看严选有没有，一直这么好下去",2018-07-03 22:02:07
1116034,5,"还好，用着还不错",2018-03-26 12:37:22
1116034,5,"备货中",2018-03-26 09:57:42
1116034,5,"",2018-03-24 13:58:59
1116034,5,"快用完了的我才来评价，哈哈哈，买了很多大包装的，觉得很好用，开始看小包装的，觉得携带很方便～这几天出差还带了一包，好评如潮",2018-03-19 22:39:09
1116034,5,"很好？继续回购",2018-03-22 15:55:58
1116034,5,"还不错",2018-03-21 11:34:46
1116034,5,"非常好<U+0001F44D>",2018-03-19 16:39:50
1116034,5,"水分不是很多",2018-07-17 14:42:53
1116034,5,"质量不错",2018-03-19 12:41:35
1116034,5,"买来囤货，宝宝还没出生",2018-03-18 18:26:30
1116034,5,"无论包装还是使用质感都无可挑剔! 赞!",2018-03-16 16:07:00
1116034,5,"很方便。",2018-03-16 14:17:26
1116034,5,"纸巾收到啦，忘记来评价了。总共有十包才不到五块钱。每包有十张特别的划算。纸巾一张很大，然后质感也很好用起来很舒服，不会起毛刺。味道有一点点甜甜的味道，应该是添加了木糖醇的原因。包装的特别好，这次购物很满意<U+0001F389>",2018-06-30 15:31:19
1116034,5,"不错 但是没有大包的好用",2018-06-22 10:43:48
1116034,5,"非常满意，鞋子包装得很好，没有味道",2018-03-15 08:53:29
1116034,5,"很方便携带，用着也不错",2018-03-15 09:51:05
1116034,5,"还可以  就是味道有点不太好闻",2018-06-29 19:41:00
1116034,5,"中了严选的毒了",2018-03-15 08:34:40
1116034,5,"很好用也不贵",2018-03-15 14:52:26
1116034,5,"相信严选，希望以后更好。",2017-11-27 20:45:14
1116034,5,"超级好就是再买没特价了",2018-06-21 06:51:10
1116034,5,"很赞",2017-11-24 19:48:21
1116034,5,"非常好，特意跟全棉时代湿巾纸比较了下，没什么区别，唯一不同是全棉时代水分大一些。而且没有任何味道感觉很安心。其实主要还是给宝宝外出用的。一个是全棉时代的一个是网易的，基本没差。上面的全棉时代，下面的网易严选",2018-06-25 10:07:40
1116034,5,"快递很给力，",2018-06-22 06:22:30
1116034,1,"红屁股",2018-06-18 20:34:27
1116034,5,"买了随身装和大包装的，价钱划算，品质好！快递送的快！本次购物很满意！会来严选继续购！",2018-06-11 10:50:56
1116034,3,"第一次买就无语了，别的不说，这个包装我真的是服了，拿到快递发现封口胶都没封好，心情你懂的……希望东西质量好点吧，唉～",2018-06-20 22:05:21
1116034,5,"用起来不太方便，不过质量还不错",2018-06-17 10:13:37
1116034,5,"湿巾是家中常备，质量不错，特别是小包装的放在包里以备不时之需，很方便",2018-01-27 11:55:11
1116034,5,"湿巾非常好用！希望网易多多做点活动，让大家了解下这个品牌。
Nice",2018-03-10 15:23:10
1116034,4,"质量还不错，值得购买，但是有点容易一次抽出太多",2018-06-20 11:43:56
1116034,5,"专门买的小包装放在小孩书包里带到学校用的，很方便，性价比也很高，没拍图随便凑一张吧",2018-02-23 20:58:28
1116034,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:34:23
1116034,5,"一共三十包可以用到海枯石烂哈哈哈哈，没有打开看，但是严选的东西很赞买过很多次了",2017-12-18 20:34:07
1116034,4,"湿巾不错，但是封口的那个贴纸不好很难撕。",2018-06-14 20:50:38
1116034,5,"无限囤货中，孩子的湿巾现在就是严选了，家里一堆了，有活动就屯子一些",2017-12-18 17:57:08
1116034,5,"湿巾很厚实，也很水，便携装出门带着一点也不占地方，外观颜色很清爽，应该会回购！",2017-11-26 09:02:48
1116034,1,"味道不好闻",2018-06-13 14:21:37
1116034,5,"第二次买了，挺好用的，带着不重，小包装不会在用完之前就干了",2017-12-13 23:00:33
1116034,5,"最近中了严选的毒啦，还没用，一定要好评先啦，妥妥的放心",2018-03-11 21:31:26
1116034,5,"话说严选家的宝宝湿巾我都买齐了，这个是十片装的，外带不会很沉",2017-11-21 11:11:08
1116034,5,"囤货，带出去很方便，宝宝简直是纸巾消灭机，吃一顿饭要灭掉一包，用严选的，质量有保证，也不那么心疼<U+0001F604>",2018-08-13 13:36:01
1116034,5,"我能说，我是被这粉嫩的绿色吸引的吗？还没试用，但就是喜欢随身带小包的。",2017-11-09 16:32:24
1116034,5,"很便宜了，这个湿巾。绿色的显得非常清新可爱。
里面的湿巾又不像其他的那种显得轻薄。",2017-11-07 20:03:39
1116034,5,"好的不能再好了",2018-06-14 00:37:39
1116034,5,"已经用完了，换了大包装的来用",2018-06-12 09:52:25
1116034,5,"虽然是凑单买的，但是东西不错，水分含量足，无异杂味，小包装还便携！",2018-01-24 20:49:20
1116034,5,"换购的，10包才9.9确实很值得，保质期很长的要2019年才过期的非常满意",2017-11-25 17:45:22
1116034,5,"蛮喜欢这样的小包装，不重！就算不带娃，自己出去玩也划算啊！",2018-02-11 17:38:43
1116034,5,"非常非常好，带小孩出门这种最方便了，而且严选的质量真的是没话说啊，重度严选粉丝，活动买的超划算",2017-12-28 11:15:16
1116034,3,"怎么说呢，越来越觉得严选性价比低了",2018-08-20 17:04:03
1116034,5,"非常好，买过两次，拼单比较划算，纸张很结实，水分也很足。",2018-07-31 13:03:34
1116034,5,"性价比很高，从第一次用过后，再也没买过别家的湿巾了。不过是买来我自己用的，随身带非常方便",2018-03-03 18:38:38
1116034,5,"物流也太快了吧 一天就到了 包装也很好 很划算",2018-06-08 16:49:38
1116034,5,"买了好几次了，好用，很好用，超级好用，纸张厚实，没有别的味道，以后还会继续购买的，以后要多多搞活动呀<U+0001F604>",2018-02-08 23:47:45
1116034,5,"有十包，并且是我喜欢的那张抽纸的形式，可以可以，很方便携带，日常出行必备品",2017-10-14 13:09:11
1116034,5,"此款湿巾我家不断货，很钟情，小袋，很方便携带",2018-07-26 23:12:42
1116034,5,"无味清爽，孩子出门必备，小包装携带很方便，也不担心会干掉。",2018-07-01 04:58:59
1116034,5,"不错的湿巾，价格实惠，外出携带方便，擦嘴擦手擦屁屁，很好用。",2017-12-16 10:25:28
1116034,5,"中了网易严选的毒，不停地买买买。哈哈哈哈……品质都很好哦。",2017-12-15 17:53:07
1116034,5,"买了很多，配合龙支付，省了30",2018-08-03 12:51:25
1116034,5,"再次回购，出门携带这个湿巾，非常方便。",2018-07-30 08:54:18
1116034,5,"好用的",2018-07-31 16:33:49
1116034,5,"相信严选，小包装随身带着方便",2018-07-29 23:24:58
1116034,5,"108买了这么一大堆！老公看见都说要不要这么便宜啊！买完活动就结束了！感觉自己捡到了宝贝一样！",2017-11-28 07:35:52
1116034,5,"快递师傅真的很好，送货不在家就放在门卫了，由于没回信息打了好几个电话确认我是否收收到消息，很负责。",2018-06-07 15:52:32
1116034,5,"可以的，衣服有点皱。",2018-06-08 10:51:39
1116034,5,"十包湿纸巾，非常好用。给宝宝给家人给对象都带去超大的便捷！",2017-12-08 19:49:19
1116034,5,"质量不错",2018-07-26 11:14:12
1116034,5,"一大包，每小包10片，打开里面，湿巾比较柔软，没有味道，很适合婴儿使用",2017-12-04 14:36:50
1116034,5,"湿巾用不出好坏",2018-06-18 13:03:03
1116034,5,"第二次购买，不解释的好用，夏天装包里很好，大小合适",2018-03-10 14:48:12
1116034,5,"好穿，但是鞋头的设计会容易扑倒",2018-07-02 01:37:36
1116034,5,"婴幼儿都能用……那成人也可以用咯，平时出门带一个，稳",2018-06-23 21:22:46
1116034,5,"放在车里的手套箱里，方便拿去。放在包里，随时可以用。婴儿用的，所以大人也可以放心的用，擦哪里都是可以的。挺好的。完美。",2018-06-27 19:07:44
1116034,5,"是我用过的最好的湿巾，一小包都沉甸甸的",2018-06-06 22:54:02
1116034,5,"质量不错。就是开口的粘贴有的不好。有的开一次就变形了。",2018-07-18 10:57:18
1116034,5,"送货晚了，退了",2018-07-31 19:40:50
1116034,5,"谢谢商家和物流快递小哥细致周到的服务！出差时常用，所以一下子多购买了些。",2017-11-22 21:41:28
1116034,5,"买称心如意的宝贝尽在严选！几样小物件大纸箱邮寄真是土豪没话说。发货顺丰赞一个！",2017-08-21 12:04:14
1116034,5,"好用，本来没特意准备湿巾，前几天生了正好用上",2018-02-21 21:00:05
1116034,5,"双12下的单，第一个包裹。包装都不错，京东配送，总体满意。还没使用，希望好用。",2017-12-14 15:26:51
1116034,5,"囤货中，比同等价格的湿巾好太多",2018-06-23 09:24:45
1116034,5,"这是小包装的，方便，不过没有大包装的实惠",2018-03-10 15:03:55
1116034,5,"网易严选值得信赖！！！！用的放心货好价真！！！！",2018-03-12 08:45:21
1116034,5,"",2018-03-11 12:56:33
1116034,5,"喜欢喜欢333",2018-03-10 12:47:09
1116034,5,"一直用这款的",2018-03-09 13:31:13
1116034,5,"在于一般不",2018-06-05 17:42:59
1116034,5,"非常好，比好多品牌的湿巾单张要大，厚。很好用。",2018-01-18 14:12:37
1116034,5,"宝贝收到，谢谢严选。",2018-03-08 13:26:25
1116034,5,"作为便携装体积不大很方便，一次一抽，杜绝浪费",2018-06-24 17:39:03
1116034,5,"非常好",2018-03-08 21:41:05
1116034,5,"发货非常及时，包装很用心并结实！价格更是超值",2018-06-09 09:34:28
1116034,5,"其实我更喜欢白色包装，可惜没有了。这个水分没那么多",2018-05-30 16:13:51
1116034,5,"回购商品，对湿巾很满意，大包装的家里用（厨房卫生间各放一包），小包装的外出携带，多用途，成分简洁，性价比奇高。做精致猪猪女孩。",2018-02-16 15:21:26
1116034,5,"之前买了很多大包装的，质量超好，再追加点小包装的，出门用",2017-11-29 15:07:09
1116034,5,"非常满意，又快又好",2018-03-03 13:58:15
1116034,5,"非常满意哦",2018-03-03 16:22:59
1116034,5,"随身带，大包的太重了。",2018-05-16 13:22:17
1116034,5,"好！第二天就到啦",2018-05-29 08:07:03
1116034,5,"发货快",2018-05-19 14:35:24
1116034,5,"不错不错",2018-03-03 15:18:16
1116034,5,"最好用的湿巾，无限次回购",2018-06-13 07:28:32
1116034,5,"快递及时，物美价廉一贯是严选的宗旨，我信赖，我选择",2018-02-25 19:18:55
1116034,5,"很满意，1.9一包，一包十片，还是蛮划算的。",2018-02-26 18:10:11
1116034,5,"没有气味，水分也没有过多，用着刚好",2018-02-27 13:57:35
1116034,5,"真的非常好看，实用又方便",2018-06-09 17:57:33
1116034,5,"好用，厚实，细腻，水分刚刚好，味道淡雅清新。",2018-02-24 21:08:39
1116034,5,"不错 等着使用",2018-02-25 10:36:22
1116034,5,"厚实耐用，实惠，主要是手口都可以用方便！",2018-06-05 09:19:35
1116034,5,"免单券送的，花了十块钱邮费",2018-02-22 13:06:13
1116034,5,"很方便，没有刺鼻的味道。",2018-06-30 22:51:53
1116034,5,"中了网易的毒呦 搞活动囤了一堆零食 看看钱包 好气呀～",2017-11-21 01:05:38
1116034,5,"不错。",2018-02-22 21:11:22
1116034,3,"随身带的小湿巾10片装打开用有一股味道。。。同样买的80抽湿巾就没有味道  好用。。。相比较  不知道问题出在哪里了？？",2018-05-18 20:45:10
1116034,5,"性价比很高  比较薄  还行吧  习惯性购买的时候带上几包  方便  严选加油  看好你哦",2018-08-17 02:15:23
1116034,5,"很好用，买了两三次了",2018-05-17 20:43:42
1116034,5,"",2018-02-19 16:07:57
1116034,5,"买了第二次啦，喜欢，一直给孩子用，相信严选",2018-02-10 20:40:50
1116034,5,"没有以前态度好。",2018-07-01 00:04:44
1116034,5,"第二次购买了，之前买的大包的。",2018-02-10 08:38:20
1116034,5,"手口湿巾是别的宝妈介绍我买的，用着特别好用，宝宝用就要放心，出门携带方便，用的我舒服，妞妞的被我偷偷拿来当洗脸巾啦",2018-05-21 12:50:14
1116034,5,"一直喜欢，终于购买！",2018-02-07 11:13:16
1116034,5,"很好",2018-02-07 11:00:05
1116034,5,"一包十张，方便携带，开口方便，在中间处，撕开又可以粘回去",2018-01-18 22:37:17
1116034,5,"超级好，比之前买的好孩子的好",2018-02-03 18:44:41
1116034,4,"蛮好的，发货也快。",2018-04-21 08:04:40
1116034,5,"纸有点薄，遇水更小了",2018-04-26 13:44:20
1116034,5,"没味儿，挺好",2018-02-04 18:02:00
1116034,5,"严选的商品真的挺好，赶上活动更合适，真心希望严选越来越好",2017-11-29 17:10:54
1116034,5,"湿巾收到很满意，每一张都很大，没有特殊的香精味，给孩子用着也放心，小包装的带出门也很方便，会一直用下去的",2017-12-31 18:39:39
1116034,3,"一般",2018-05-03 18:36:38
1116034,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-22 19:45:59
1116034,5,"质量非常好。哈哈哈，纸张比较厚实，不是那种容易破的。双十二很划算！",2017-12-15 15:02:04
1116034,5,"买了好几次了，很好用",2018-04-16 08:50:17
1116034,5,"还没用，希望好用吧，但严选换购的价钱真的实惠",2017-11-23 21:26:49
1116034,4,"价格便宜，使用感一般，没有严选其他货品感觉惊喜",2018-05-03 16:05:21
1116034,5,"这是作为四舍五入搭配要点，考虑到孩子要用，就先买两包来试一试。",2017-09-11 03:11:42
1116034,5,"活动的时候买的，很划算。",2018-01-27 06:18:20
1116034,0,"看到包装感觉就是用心做事的企业。好吧，我承认我是颜控，总之是愉快的一次购物经历。",2017-07-14 10:31:09
1116034,5,"现在基本不买别的牌子的湿巾了",2018-04-15 18:16:22
1116034,5,"好用，量足，颜色小清新。",2018-01-25 06:12:44
1116034,5,"孩子的湿巾一直在严选买！这次活动太便宜啦！！！！",2018-01-14 14:10:39
1116034,5,"这个用了之后其他品牌无法轻易看上",2018-04-11 10:45:31
1116034,5,"非常好，前一天买完第二天就到了，包装很好，东西也很好，以后会经常买的。",2018-08-11 10:08:25
1116034,5,"不错，外出使用挺方便的",2018-01-21 20:10:57
1116034,5,"小包装的方便携带，日常带宝宝出门，很有必要背一点，轻便，不占地方。减轻妈妈的负担。",2018-08-09 09:35:09
1116034,5,"不错呦。日期都是最新的。",2018-01-18 08:49:24
1116034,5,"严选的东西买买买，真的很不错，各种好",2018-01-13 01:19:52
1116034,5,"已经买了一箱了，我发现中毒了严选了",2018-04-04 13:16:03
1116034,5,"太棒了，家里所有的东西都是严选",2018-01-15 18:08:15
1116034,5,"厚是挺厚的，就是水分不是太多，这个价格可以了",2018-04-07 23:37:20
1116034,5,"【订单】 已提交申请，正在受理",2018-04-11 07:20:51
1116034,5,"我是严选粉！这次又采购了一大批湿巾，随身包出门方便！还帮朋友们也买了好多！他们说下次还要一起买，希望活动经常有！哈哈哈",2017-12-23 22:13:24
1116034,0,"很不错哦 出门带着很便捷",2018-01-15 12:47:16
1116034,5,"第一次买严选，就迷上了，包装和质量正比，非常满意！！！",2017-12-28 11:30:58
1116034,5,"提前买了看质量的，没让我失望呢",2018-04-09 12:06:03
1116034,5,"后悔买晚了。",2018-04-10 19:30:27
1116034,5,"自从入了严选的货就像中了魔一样，隔三差五上来买，真的可以改变生活方式",2018-08-02 16:01:01
1116034,5,"",2018-01-13 19:12:11
1116034,5,"非常好用，方便携带，无味，厚度又刚刚好",2018-01-10 11:23:21
