"itemId","star","content","createTime"
1467001,5,"宝宝快出生了，信赖严选，囤了两千多的货。这款内裤材料摸起来很舒服",2018-06-18 16:52:37
1467001,5,"内裤很不错 穿起来舒服 虽然腹部会有一点点卷 但整体超级满意的 相见恨晚",2018-08-01 22:10:31
1467001,5,"质量不错，只是刚刚生完宝宝还没恢复，有点小，得再瘦瘦才行！",2018-07-24 20:06:35
1467001,5,"生完宝宝后，肚子松弛，试穿了，很舒服，紧而不勒得慌，能长时间穿",2018-06-22 11:22:11
1467001,5,"朋友推荐的严选，买了东东确实物美价廉，性价比超高，感觉每天都要上去淘下，中毒啦！",2018-04-15 06:26:35
1467001,5,"第二次买了 确实有收腹的作用 但是洗洗就松了 准备再买新的",2018-08-02 01:37:39
1467001,5,"摸起来质量不错，但穿时高腰的部分容易折起来，堆在一起不舒服",2018-07-03 14:25:40
1467001,5,"五星好评!宝贝与图片描述相符，很舒服送妈妈喜欢。快递也很给力。原来是给自己的，下次可以买小一码。",2018-05-09 12:51:46
1467001,5,"囤货用，还没有穿，期待效果，质量很不错，从没让我失望过，我买买买，哈哈哈……",2018-04-15 06:29:39
1467001,5,"严选的品质一直有保证，这次也不例外，超五星好评!与图片描述相符，快递也很给力。喜欢合身舒适，方便好用!超赞!",2018-06-12 13:59:22
1467001,5,"面料很舒适，相信严选的品质！之前买了两件L码的偏大，果断重新下单购买M码正合适",2018-03-14 17:47:21
1467001,5,"之前买了一件觉得还可以 很柔软 比骨盆收腹裤好上身",2018-08-16 12:15:27
1467001,5,"给妈妈买的，肚子大，胃也大，腰围2尺4.穿L号，她说合适很舒服还可以收一点腰和胃。拉上去很轻松。",2018-06-24 10:00:12
1467001,5,"内裤肚子那对于生完宝宝的产妇来说很舒服的 就是肚子往下不够贴身 希望再设计的更加舒适一些",2018-03-15 23:31:11
1467001,5,"囤货，摸着不错",2018-08-23 11:07:34
1467001,5,"非常舒服，品质非常好，值得购买",2018-08-22 17:24:23
1467001,5,"很合身很舒服",2018-08-22 22:40:07
1467001,5,"厚薄合适，穿后再追评",2018-08-21 11:44:08
1467001,5,"穿着很舒服",2018-08-20 15:51:55
1467001,5,"不错",2018-08-20 22:50:48
1467001,5,"收腹效果很好，如果是棉的，就更好了",2018-08-15 16:44:24
1467001,5,"确实收腹又不勒！满分",2018-08-19 20:56:09
1467001,4,"收腹效果一般，穿着还是比较舒适的",2018-08-17 13:17:48
1467001,5,"面料柔软",2018-08-18 18:46:28
1467001,5,"舒服",2018-08-18 17:16:07
1467001,5,"非常好穿",2018-08-17 02:37:43
1467001,5,"很舒服",2018-08-17 09:03:06
1467001,5,"好好！",2018-08-17 19:32:26
1467001,5,"不错",2018-08-17 11:53:23
1467001,5,"超级舒服",2018-08-16 16:46:36
1467001,5,"舒服",2018-08-15 22:34:53
1467001,5,"质量很好，弹性很大，收到之后立马手洗了，超级满意！",2018-07-29 10:46:26
1467001,5,"很不错",2018-08-14 15:37:43
1467001,5,"好多了个照片吗丁啉，很漂亮不认为我知道了个",2018-07-17 01:04:40
1467001,5,"好",2018-08-13 22:19:29
1467001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-12 18:10:03
1467001,5,"容易卷，穿着但是挺舒适",2018-08-12 10:57:07
1467001,5,"身高164，体重120斤，L号，正好！",2018-08-11 12:25:26
1467001,5,"会卷边",2018-08-11 14:30:11
1467001,5,"手感很舒服，提前准备好，生完就可以穿了",2018-08-06 19:52:41
1467001,5,"特别舒服，若包臀效果再好点就更加完美了",2018-08-01 13:00:34
1467001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:50:29
1467001,5,"第一次在严选买东西，非常满意~",2018-08-09 15:09:52
1467001,5,"可以，夏天穿有点热",2018-08-09 15:15:29
1467001,5,"面料很柔软的 舒服",2018-08-09 10:48:47
1467001,5,"回购，不错",2018-08-08 22:19:58
1467001,5,"已经用了几个月，确实有收腹效果，坚持用下去",2018-08-03 19:41:30
1467001,5,"产后收腹穿的，方便",2018-08-07 11:55:52
1467001,5,"不错的",2018-08-06 13:06:34
1467001,5,"哈",2018-08-06 12:55:41
1467001,5,"收腹效果好",2018-08-05 19:30:14
1467001,5,"还不错",2018-08-05 22:04:44
1467001,5,"很喜欢",2018-08-05 17:54:38
1467001,5,"还没穿 等生完再来追评",2018-08-03 19:08:16
1467001,5,"很好",2018-08-04 22:42:36
1467001,5,"质量有保证",2018-08-03 11:00:24
1467001,2,"一点都不好穿，也不收腹。穿在身上就感觉穿丁字裤一样，下面",2018-08-22 21:34:08
1467001,5,"还没穿，但是看着很nice！摸着也舒服",2018-07-29 23:19:38
1467001,5,"没穿。拿到手感觉不错",2018-08-02 12:50:40
1467001,5,"很好",2018-08-02 14:45:47
1467001,5,"文胸挺好的，打算再买两个。",2018-08-01 16:25:48
1467001,5,"超级舒服，很软，弹性挺大的",2018-07-31 20:57:21
1467001,4,"内裤的收腹效果还可以，只是裤子会起球，穿着感觉舒适",2018-08-22 22:20:45
1467001,5,"弹力很大，能收一点",2018-07-31 11:47:57
1467001,5,"好穿",2018-07-31 09:57:28
1467001,5,"好",2018-07-31 15:08:27
1467001,5,"相信严选，质量好，好生活并那么贵。相信晚选",2018-07-21 13:16:18
1467001,5,"好",2018-07-30 23:42:58
1467001,5,"c",2018-07-30 15:35:26
1467001,5,"已经穿上了，弹性和塑形效果都非常好，打算回购",2018-07-03 20:00:05
1467001,4,"腰部长度、紧实度可以，下部松、窄有待改善",2018-08-19 05:08:46
1467001,5,"摸着很舒服～",2018-07-29 22:54:11
1467001,5,"还行吧，不勒i人，值得购买，推荐",2018-07-27 18:33:29
1467001,5,"不是太紧，希望有效果",2018-08-17 15:20:44
1467001,5,"比较舒服，收腹一般",2018-07-28 09:02:37
1467001,5,"回购的",2018-07-28 22:32:06
1467001,1,"腰部胯部质量不错，松紧度刚好。但是作为一条内裤最基本的裆部非常窄，容易夹屁股，穿过半天就再也不想穿了！可见，还是缺少专业感。",2018-08-23 07:00:13
1467001,5,"帮我嫂子买的，非常舒服",2018-07-27 16:47:03
1467001,5,"有点松",2018-07-27 17:06:04
1467001,5,"？。。。。。。。。。",2018-07-27 20:38:17
1467001,5,"好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！好看！超值惊喜！",2018-07-26 12:41:08
1467001,5,"很好很舒服摸着",2018-07-26 18:21:36
1467001,2,"孕期屯的，产后试穿就发现裤腰特别爱卷边，看着质量不错，实际完全没用，可惜购买时间已经过去那么久了，也没法退货，浪费钱了。",2018-08-10 08:25:07
1467001,5,"挺好的，就是他家没有孕妇内裤，希望增加这个品种",2018-07-09 11:56:39
1467001,5,"买的m码，腰上很勒，没怎么穿，但质量不错。",2018-07-08 18:02:24
1467001,5,"先囤货，希望有效果",2018-07-24 10:16:31
1467001,5,"挺好的，整体无缝、感觉包裹度很高。",2018-07-23 18:17:21
1467001,5,"好用，比很多品牌的都舒服。",2018-07-23 10:14:27
1467001,5,"看着还挺好，穿着也合适，但老师卷边掉下来，是不是收腹裤的痛点？",2018-08-05 08:01:57
1467001,5,"好",2018-07-23 11:40:48
1467001,5,"好",2018-07-22 09:42:19
1467001,5,"满意",2018-07-21 08:30:57
1467001,5,"衣服质量不错呢，适合坐月子的时候穿的，很好",2018-07-04 08:55:48
1467001,5,"内裤不错，面料爽滑，弹性大，等月子恢复好了穿",2018-07-10 17:01:22
1467001,5,"试穿了一下，收腹效果明显，但是不会崩，很舒服",2018-08-08 10:33:00
1467001,1,"有破洞",2018-08-06 10:22:32
1467001,5,"穿着有点卷边，弹力十足收腹效果还不错。就是面料夏天穿着太热，只能偶尔穿穿。",2018-08-01 21:43:34
1467001,5,"挺不错的",2018-07-19 15:09:59
1467001,5,"穿了裤腰会卷",2018-08-05 17:11:18
1467001,5,"手感可以。",2018-07-19 13:45:36
1467001,5,"不错，穿了一段时间，肚腩小一点了。",2018-07-18 16:57:21
1467001,4,"不是很舒服",2018-08-04 21:51:47
1467001,5,"囤货",2018-07-18 23:12:51
1467001,5,"非常满意",2018-07-18 10:59:03
1467001,5,"好",2018-07-18 21:15:19
1467001,5,"不错，生完孩子两个月了，开始束缚减肥",2018-07-17 12:13:51
1467001,5,"不好穿，内裤两边会跑中间去",2018-08-02 03:23:16
1467001,5,"质量特别好非常喜欢 谢谢严选质量这么好 价钱还这么便宜 中了严选的毒 一直买买买 家人也都很喜欢严选的东西 推荐了很多朋友 口碑不错 性价比很高 喜欢喜欢喜欢",2018-07-17 21:06:53
1467001,5,"穿上后会卷边 但是收腹效果是不错的",2018-07-11 21:06:12
1467001,5,"腰头容易卷起来",2018-07-15 12:50:01
1467001,5,"真的太紧了，不是很好穿，还不如买束腹带",2018-08-11 09:09:18
1467001,5,"给婆婆试了一下，没有一点效果，裤头卷起来了，还像丁字裤，她腰围85",2018-08-01 21:18:54
1467001,5,"不错",2018-07-15 08:46:50
1467001,5,"买了试试，确实很不错，准备回购，腰部有点卷边",2018-07-05 23:08:44
1467001,1,"说好的收腹裤 可是只能站着吸肚子才行  坐下或者躺下 或者吃完饭内裤卷边太厉害 完全卷成一圈圆周嘞在肚子上 真是没法照片 要不然真想给客服个图 内裤又不能退 只能吃哑巴亏了",2018-08-01 14:31:18
1467001,5,"能收腹，穿上后穿衣效果好些",2018-07-13 22:06:08
1467001,5,"这个要来评价啊，月子期间收腹很不错哦",2018-07-11 15:42:24
1467001,5,"我穿着光卷边。",2018-07-13 11:06:27
1467001,5,"可以",2018-07-13 00:40:22
1467001,5,"很好",2018-07-12 18:58:51
1467001,5,"很舒服，面料柔软，又买两条黑色！",2018-07-11 08:01:00
1467001,5,"你是个很棒！你说",2018-07-11 11:12:45
1467001,5,"好",2018-07-11 16:07:46
1467001,5,"还可以-",2018-07-10 19:33:28
1467001,5,"天气热穿这个一点都不觉得闷，也不勒",2018-07-05 14:20:06
1467001,5,"超级丝滑，质量挺好的",2018-07-08 16:05:19
1467001,5,"舒服",2018-07-08 18:32:01
1467001,5,"好",2018-07-08 11:58:24
1467001,5,"在这方面做的事情。我",2018-07-07 10:02:18
1467001,5,"可以",2018-07-07 20:43:44
1467001,5,"内裤面料舒适弹力大，期待效果。",2018-07-06 19:08:55
1467001,5,"好穿，就是码数再小一点就好啦",2018-07-01 00:45:55
1467001,5,"很舒服，非常满意，分给妈妈了",2018-07-05 16:14:50
1467001,5,"60kg，买的M码，还怕买小了，犹豫了很久才买的，买回来发现大小还行，穿着也很舒服，感觉穿了一段时间后肚子有小一点，也有可能是心理作用吧，哈哈<U+0001F604><U+0001F604>",2018-08-16 18:52:36
1467001,5,"买之前我还担心会松松的起不到收腹的作用 结果小选果然从来没有让我失望过 裤裤收腹效果非常好 而且穿起来感觉很舒服 不会有太束缚的感觉",2018-07-24 10:56:48
1467001,5,"还不错",2018-07-05 20:04:54
1467001,5,"尚未使用",2018-07-05 07:12:20
1467001,5,"好穿",2018-07-05 23:12:39
1467001,5,"还行",2018-07-05 21:59:05
1467001,5,"不错",2018-07-05 15:30:40
1467001,5,"超强很舒服，弹力超级棒，产后恢复用",2018-07-02 21:49:18
1467001,5,"很好",2018-07-04 06:02:02
1467001,5,"高腰的，收腹用，夏天穿着可能会有点热",2018-06-25 19:00:31
1467001,5,"是想要的",2018-07-03 16:25:26
1467001,5,"超级舒服",2018-07-02 13:22:01
1467001,5,"期待试穿",2018-07-02 14:25:40
1467001,5,"好",2018-07-02 17:40:14
1467001,5,"囤货～ 看起来不错",2018-07-01 23:16:54
1467001,3,"穿起来面料舒服，但是卷边严重，裆部紧勒感不舒服",2018-07-20 02:03:22
1467001,5,"非常非常好",2018-07-01 10:23:47
1467001,5,"囤着",2018-07-01 10:52:08
1467001,5,"面料蛮舒服的，也打算买两条给嫂子haha",2018-06-28 00:37:46
1467001,5,"质感很好  很喜欢",2018-06-30 11:38:41
1467001,5,"赞",2018-06-29 03:12:22
1467001,5,"用了两个月，收腹效果有，得继续坚持",2018-06-28 19:51:48
1467001,4,"柔軟，手感碩好，但是穿不了小了。自以為自己很瘦了，居然小了。後面重買了大號，穿起來就不錯，但感覺中號檔深淺合適，大號檔又深了",2018-07-11 16:00:58
1467001,5,"囤货，还没生。应该很舒服。",2018-06-28 16:48:32
1467001,5,"囤货中 朋友推荐 应该不错",2018-06-27 17:10:28
1467001,5,"不错啊，很好。",2018-06-27 06:28:33
1467001,5,"不错吧",2018-04-13 16:04:25
1467001,5,"囤货 质量看起还不错",2018-06-26 12:53:42
1467001,5,"手感很好，一定不错",2018-06-26 09:39:18
1467001,5,"第二次买了，好穿。",2018-06-26 19:58:00
1467001,5,"质量非常好！！",2018-06-26 00:07:13
1467001,5,"非常好",2018-06-26 21:22:49
1467001,5,"可口可乐了",2018-06-26 11:14:56
1467001,5,"用了一周，感觉和内衣不是一样的料子。夏天用热，会出痱子",2018-07-11 10:57:38
1467001,5,"质量很好，弹力大",2018-06-25 10:02:04
1467001,5,"裹得很紧",2018-06-25 21:47:42
1467001,5,"还没穿",2018-06-25 15:32:53
1467001,5,"第二次购买了，收腹但不勒，很舒适",2018-06-24 17:03:57
1467001,5,"对产妇来说，应该不错！",2018-06-24 19:30:47
1467001,5,"生完宝宝肚子一坨肉，裤子很束肉",2018-06-21 15:25:12
1467001,5,"质量不错",2018-06-23 23:35:52
1467001,5,"不错",2018-06-23 09:44:36
1467001,1,"一点收腹效果都没有，和我平常穿的内裤竟然差不多松紧，真是醉了，七十块钱打水漂了。",2018-07-08 21:07:04
1467001,5,"我的使用感觉还是卷边的，不知道是不是因为自己太胖了。",2018-07-06 11:20:50
1467001,5,"手感很好",2018-06-22 11:25:23
1467001,5,"生完肚子一坨肉，裤子很束肉",2018-06-21 15:25:36
1467001,5,"回购，好穿！",2018-06-21 22:06:43
1467001,2,"首先、质量不错、但是可能是我穿的有问题吧、兜不住屁股、穿着穿着就成丁字裤了、还有收腹那块、一坐下一弯腰就卷下去了、大庭广众不拉不舒服、拉一下吧很尴尬的、这是在严选买东西体验最差的一次、",2018-07-05 20:06:56
1467001,5,"好",2018-06-21 07:42:51
1467001,5,"呃额额的神回复吐的时候",2018-07-07 10:01:53
1467001,5,"产后穿没有想象中的紧迫感，舒服柔软，很喜欢！",2018-06-16 22:23:30
1467001,5,"还没有用，看起来很好",2018-06-20 19:07:48
1467001,5,"第二次买，一如既往的好",2018-06-20 07:33:49
1467001,5,"看起来很不错哦！囤货生孩子以后用",2018-06-17 08:26:18
1467001,5,"宝宝用着很好",2018-06-19 09:15:09
1467001,5,"囤货用 严选应该不会错",2018-06-18 23:45:49
1467001,5,"舒适度很好，可是卷边未免太严重了些...",2018-07-05 11:16:09
1467001,5,"吧",2018-06-18 00:44:29
1467001,5,"还没穿 囤货中",2018-06-17 19:39:29
1467001,5,"特别好，弹性特别大",2018-06-17 19:31:04
1467001,5,"穿着还可以，但是会卷边，也许是天热的缘故吧……",2018-07-05 22:39:20
1467001,5,"舒服，收腹",2018-06-17 07:09:05
1467001,5,"非常实用好穿，我的月嫂和产后康复中心的理疗师都夸这个非常好，面料也好还能收腹，她们也让我推荐买去穿。不论是产后还是日常都好穿",2018-06-16 09:32:27
1467001,5,"特别好特别好，非常物有所值~~",2018-06-16 00:33:32
1467001,5,"超级舒服，以前买的，我都丢掉啦，继续买",2018-06-14 11:31:35
1467001,5,"还没有打开，感觉不错。",2018-06-16 15:40:41
1467001,5,"腰会卷边，不太好穿",2018-06-30 19:24:55
1467001,5,"买大了哎……",2018-06-16 21:42:55
1467001,5,"推荐购买 不错",2018-06-16 17:25:29
1467001,5,"可以可以可以，袜子一直是好评，多次重新购买",2018-06-15 18:56:01
1467001,5,"非常合适非常合适非常合适",2018-06-15 15:05:58
1467001,3,"不行，穿上完全不像评论的那样！",2018-06-28 21:52:44
1467001,5,"孕期囤货",2018-06-15 08:00:04
1467001,5,"舒服",2018-06-15 15:04:35
1467001,5,"喜欢",2018-06-15 16:15:54
1467001,5,"此次对法律连续四个拒绝夏季新款高考成绩顶焦度计此次来访",2018-05-30 16:36:18
1467001,5,"连着买几次，很舒服，收腹效果很好。",2018-06-13 22:37:31
1467001,5,"质量没得说，哺乳衣天天穿",2018-06-13 10:47:42
1467001,5,"质量很好。",2018-06-13 08:01:26
1467001,5,"质量不错",2018-06-13 16:50:56
1467001,5,"穿着很舒适，收腹效果也挺好的。",2018-06-12 16:09:44
1467001,5,"质量好，穿着舒适，挺好",2018-06-12 08:23:21
1467001,5,"穿上非常舒服，回购！",2018-06-12 17:22:59
1467001,5,"收腹效果不错",2018-06-12 16:14:18
1467001,5,"非常舒服！",2018-06-12 17:25:13
1467001,5,"第三次购买。用久了会松",2018-06-11 17:49:18
1467001,5,"产后用挺好，省得绑腹带了",2018-06-09 15:40:53
1467001,5,"很实用，产后穿可以收腹。",2018-06-08 15:40:06
1467001,4,"买的时候我是抱着试一试的态度买的，觉得别人的评价都太高了，收到货后自己也试穿了，感觉真的很舒服，等着生完宝宝以后收腹穿，希望能有很好的效果",2018-06-08 12:35:25
1467001,5,"挺好，生孩子后忙成狗，每天绑收腹带的世界都没有！买这个直接穿肚子是可以收一些。比较服帖弹力大！希望肚子小下去",2018-04-16 16:26:11
1467001,5,"还行",2018-06-07 07:17:38
1467001,5,"给妈妈买的，很满意，",2018-06-06 09:09:04
1467001,5,"很满意的一次购物体验",2018-06-06 20:47:10
1467001,5,"很满意的一次购物体验",2018-06-06 20:47:20
1467001,5,"这个两条装的裤子 一条好，一条不好，不好的那条会卷边，一直往上 穿着很难受",2018-06-26 07:25:40
1467001,5,"质量很好哦，喜欢上严选家的东西了，就是有点点小贵",2018-04-12 11:57:02
1467001,5,"买了囤货的，期待效果。和哺乳内衣一起买的，我觉得应该不错。",2018-04-12 15:55:58
1467001,5,"不错 质量好",2018-06-05 13:29:52
1467001,5,"产后12天99斤套上来感觉好小，穿上后觉得还行肚子没有紧绷感，但坐着肉肉会分段。不过整体很不错希望结合收腹带出月子能恢复的好一些",2018-06-22 00:03:41
1467001,5,"好",2018-06-05 11:19:16
1467001,5,"摸起来不错，马上就生啦，给自己囤货",2018-06-02 20:46:10
1467001,5,"非常舒服",2018-05-22 21:49:59
1467001,5,"挺好的",2018-06-03 10:33:11
1467001,5,"天不热还是挺好使的，也不会太紧绷",2018-06-19 14:16:53
1467001,5,"不错",2018-06-03 22:30:14
1467001,5,"囤货中，很快就能用上了",2018-06-02 12:19:12
1467001,5,"质量好  弹性足",2018-06-01 07:59:57
1467001,5,"好",2018-06-01 10:44:26
1467001,5,"质量很好，等穿之后追评",2018-05-31 17:10:35
1467001,1,"中间部位及中后部太小了设计不合理",2018-06-13 22:15:24
1467001,5,"舒服，有点儿卷边",2018-06-19 09:26:06
1467001,5,"很不错很不错啊",2018-05-31 00:55:24
1467001,5,"还没穿，应该不错吧",2018-05-30 22:46:34
1467001,5,"挺好的",2018-05-30 11:50:10
1467001,3,"不是很透气，还有点勒，不推荐",2018-06-18 13:34:14
1467001,5,"非常满意",2018-05-30 11:20:14
1467001,5,"好",2018-05-30 22:58:32
1467001,5,"Ok",2018-05-30 10:04:37
1467001,5,"买l穿一段后瘦了，又买M",2018-06-21 13:49:42
1467001,3,"裤子很差劲卷边不舒服没有效果",2018-06-14 13:43:39
1467001,5,"穿着舒服，不会因为比较修身而感觉紧的难受。",2018-05-21 13:31:14
1467001,5,"应该不错，试后再来评论",2018-05-29 08:36:03
1467001,5,"很舒服，一点也不勒",2018-05-29 08:35:31
1467001,5,"非常舒服，价格公道",2018-05-29 16:48:00
1467001,5,"看着不错。",2018-05-28 13:29:29
1467001,5,"完美",2018-05-28 01:13:40
1467001,5,"还是有点卷边",2018-06-13 13:18:07
1467001,5,"还没穿过",2018-05-27 16:15:17
1467001,5,"蛮厚实的两条，价格很美丽，只是如果设计成平角裤应该就不会卡，三角的穿的不是特别舒服",2018-06-14 23:04:16
1467001,5,"很好穿，产后两个月",2018-05-26 07:47:35
1467001,5,"面料挺舒服的 高腰款 无痕的 还没穿 以后再追评",2018-04-02 19:24:55
1467001,5,"裤裤很舒服，柔软亲肤，不勒也不松，赞一个！",2018-05-11 20:53:37
1467001,5,"裤裤很软很舒服 就是容易卷边",2018-06-10 07:12:54
1467001,5,"好",2018-05-25 14:55:00
1467001,5,"物流超满意，快递小弟很负责，态度每次都是超好。给女儿买的，不知道是否合适，但宝贝手感真心不错，柔软有弹力，希望女儿喜欢。",2018-03-19 20:30:40
1467001,5,"不错。产后穿很舒服。
帮助塑形，透气性也好",2018-05-16 17:12:27
1467001,5,"晚上下的单，第二天中午就到了",2018-05-23 15:23:10
1467001,5,"好",2018-05-23 15:43:22
1467001,5,"还没穿，屯着呢",2018-05-22 14:17:54
1467001,5,"不能迷信严选，这条内裤收到时候很惊艳，质感不错。但穿起来很鸡肋了，那厚厚的收腹区容易卷起来变成一条窄窄的线条，实在很勒，设计上应该有问题。另外多位产科专家说产后不宜用绑腹带，这条内裤不适合产后穿。",2018-06-12 06:34:54
1467001,5,"面料柔软舒适",2018-05-22 10:47:02
1467001,1,"真是全方位的难穿。裆部材质粘不住卫生巾，走两步就揉成一团；后片太窄，包不住臀，一不小心就穿成了丁字裤；腹部一直卷起来，拉都拉不平，往上提吧臀部更难受。穿了半天赶紧换回原来的内裤了。还作死买了四条，月子里肯定没法穿了，看以后能不能用得到吧。",2018-06-11 06:03:28
1467001,5,"很不错呀",2018-05-22 11:57:30
1467001,5,"质量是不错，但是腰部接口洗过出现皮筋断掉的现象了。",2018-06-15 09:40:30
1467001,5,"质量不错",2018-05-22 09:50:48
1467001,5,"内裤高腰、夏天穿有一点厚！",2018-05-21 10:46:07
1467001,5,"第二次买了，很好会回购",2018-05-20 22:09:16
1467001,5,"不错，不会很紧，但是有明显的束缚感。正是想要的。",2018-06-15 23:33:01
1467001,3,"有点紧，不建议剖腹后穿",2018-05-31 23:10:50
1467001,5,"不错不错",2018-05-20 19:46:04
1467001,5,"一般化",2018-05-20 22:11:22
