"itemId","star","content","createTime"
1124011,5,"快递到的很快，包裹包的很好完好无损，99选9活动时入手的很划算，一到家就打开吃了，有点像鱼皮花生豆，总的来说还是很好吃的，紫菜味再重一点就更好了～",2018-03-19 14:34:07
1124011,5,"",2018-03-18 09:14:12
1124011,5,"一般，有的盖子打不开。",2018-07-26 21:04:45
1124011,5,"好吃好吃很好吃，减肥的人控制不住一下子一包全吃了，要是价格能便宜点就更好了",2018-08-17 00:46:03
1124011,5,"严选的吃的东西从没让我失望过，真心推荐，我已被圈粉半年，花了好几万了哈哈",2018-02-23 09:55:57
1124011,5,"不不不白白净净斤斤计较咔咔咔咔咔咔咔咔咔咔咔咔咔咔咔咔咔咔",2018-01-21 19:50:28
1124011,5,"打开就装在瓶子里了~~方便食用~瓶子是果6一半多高度~~装了满瓶~已经被同事吃一半啦",2018-01-06 20:55:03
1124011,5,"感觉像是小时候的鱼皮花生!",2018-07-13 01:13:51
1124011,5,"蜂蜜味儿的我喜欢，孩子喜欢紫菜味儿的，无限回购的产品，赞赞赞赞！",2018-08-10 08:18:28
1124011,5,"上火了，一般吧",2018-07-16 16:51:15
1124011,5,"我的严选之旅，每每都给我带来愉悦和欢喜<U+0001F60B>！继续我的快乐旅行！",2017-12-09 21:11:14
1124011,5,"这个比较一般吧，和普通鱼皮花生差别不大",2018-07-15 13:01:40
1124011,5,"首先包装很好看，居然还是真空包装的，还没有开始吃啊，不过相信网易严选的眼光，应该会很好吃的",2017-11-19 15:03:05
1124011,2,"感觉捂馊了",2018-07-11 19:37:58
1124011,5,"尝试一下╮(￣▽￣&#34;&#34;)╭期待好滋味哦╮(￣▽￣&#34;&#34;)╭",2017-12-03 15:45:48
1124011,5,"花生味道不错！...送的榴莲脆..给我的感觉是赠品比买的花生味道还要好，hhhhh",2017-10-29 02:28:35
1124011,5,"越来越爱上严选，每天不买点啥就觉得的哪里不对劲，淘宝真的快要被淘汰了，只有在严选没有的东西这方面才会想到去淘宝买，今天更是一早上下了五个订单，总感觉严选买东西放心，不用担心质量，真心希望严选一定一定要把握质量关，千万不要辜负我们的信任，这是反复回购的小零食，非常好吃，全家都喜欢",2018-08-09 13:02:27
1124011,5,"一有直减券我就会买花生～严选的花生味道很好哦",2018-02-06 21:50:58
1124011,4,"为了凑单买的 不划算 跟便宜的一两块的花生豆没啥区别",2018-02-24 23:46:41
1124011,5,"非常好吃！而且品质也很有保证，物流方面也十分给力，除了价钱方面相对贵些之外，其它的都非常满意！给予五星好评！",2017-12-19 21:52:51
1124011,5,"吃了栗子和烤肠，都很好吃！烤肠比双汇的肉感强多了！",2017-11-01 22:22:08
1124011,5,"很好吃的花生豆，酥香脆爽，买了很多次，还会再买。",2018-05-29 07:20:55
1124011,5,"实在太好吃了，导致没有来得及拍照就吃完了……",2018-06-23 09:26:40
1124011,5,"口味很好，严选送货很迅速，包装完好，品质有保证，好吃在严选",2018-01-28 10:16:57
1124011,5,"很好吃，又买了六包，赞！",2018-03-13 08:32:17
1124011,5,"口感很好奥。脆香",2018-03-12 21:25:40
1124011,5,"脆脆的 很棒。香甜",2018-03-12 21:25:54
1124011,3,"一般",2018-07-01 07:47:10
1124011,3,"一般。",2018-07-01 07:47:20
1124011,5,"",2018-03-11 21:50:25
1124011,5,"",2018-03-11 21:50:32
1124011,5,"香香脆脆的，好吃",2018-03-10 19:38:22
1124011,5,"不知道为啥感觉自己没吃到，可能家里其他人觉得好吃全吃了",2018-07-05 14:35:10
1124011,5,"东西收到了，感觉不是从杭州发货的，包装都不好",2018-06-26 07:05:29
1124011,5,"",2018-03-10 18:42:17
1124011,5,"",2018-03-08 21:37:40
1124011,5,"看起来不错，还没吃，就是量有点儿少",2018-03-05 14:18:45
1124011,5,"非常喜欢的下酒菜，很好很棒",2018-06-18 14:24:43
1124011,5,"物流服务态度很好<U+0001F44D>花生又脆又香，下酒和零食不错的选择。",2017-11-02 13:10:05
1124011,5,"很香。",2018-02-28 14:58:33
1124011,5,"短裤挺好，不过有一条开线了，又换了一条",2018-07-02 20:19:09
1124011,5,"味道还不错，价钱也可以，包装很仔细，这是一大特点吧",2018-01-27 23:31:49
1124011,5,"东西不错，还会继续支持",2018-06-11 10:22:28
1124011,5,"竟然超级好吃，后悔买了9袋淮盐花生了，一个再试试这个蜂蜜的",2017-12-18 22:46:51
1124011,5,"挺好吃的呢，相信严选",2018-02-25 13:18:22
1124011,5,"还行，紫菜味不是很重",2018-06-21 13:14:07
1124011,5,"还行，味道一般",2018-06-23 00:47:47
1124011,5,"花生是我的最爱，蜂蜜花生更是最爱中的最爱",2018-01-07 19:47:04
1124011,5,"一个人信息姓名是你",2018-06-29 23:36:58
1124011,5,"这一种买了很多次了，味道不错",2018-06-03 17:57:27
1124011,5,"真的很好吃，送给妹妹的礼物",2018-06-03 17:40:08
1124011,5,"非常好吃，全家人的最爱，过年可以多购几包",2018-02-06 17:56:59
1124011,5,"味道不错，但是有个别果仁是坏的，非常影响感受。下次不买了。",2018-06-21 18:17:07
1124011,5,"还没吃 拿起来分量挺足的 应该不错",2018-02-03 18:36:13
1124011,5,"包装很好啊 一直回购",2018-02-08 18:45:29
1124011,5,"买了很多口味的，还没吃，相信严选的品质。",2018-02-02 10:00:01
1124011,5,"",2018-02-07 00:11:52
1124011,5,"凑单买的，还不错呢",2018-02-06 20:39:15
1124011,5,"还不错<U+0001F44D>",2018-02-05 09:09:44
1124011,5,"买了各种口味的，老少咸宜，吃完还会买。",2018-02-02 10:13:15
1124011,5,"还没吃",2018-02-01 21:20:20
1124011,5,"不怎么好吃",2018-06-10 19:21:11
1124011,5,"<U+0001F44C>",2018-02-01 21:20:37
1124011,5,"这个不太好吃，就一般般，也不像鱼皮花生，不会再买了。",2018-06-20 21:01:28
1124011,5,"太过份好尴尬好尴尬尴尬",2018-06-15 10:47:50
1124011,5,"味道不错，但是感觉要少吃，裹住的话，就看不到花生有没有发霉了！",2018-06-17 20:52:44
1124011,5,"吃的太多好像有点上火了",2018-06-17 22:49:25
1124011,5,"为了买马克杯凑单，收到后看包装不错，应该好吃",2018-01-21 20:40:53
1124011,5,"已入坑。无法自拔。物流超快",2018-01-31 14:40:32
1124011,5,"已入坑。无法自拔。物流超快",2018-01-31 14:41:55
1124011,5,"味道不错，宝宝喜欢，宝宝不喜欢吃紫菜，但是这个紫菜花生解决了这个问题，特别特别特别好，重要的事情要说三次",2017-08-03 14:53:13
1124011,5,"还可以吧，哇哈哈。",2018-01-30 11:53:23
1124011,5,"本来买零食是为了凑单的，没想到这几样零食都很好吃，比超市的好呢，而主要的货却不合心意退货了。",2018-06-05 19:21:15
1124011,5,"刀也太锋利了吧  打开包装清洗一下就这样了 <U+0001F622>",2018-06-12 07:25:16
1124011,4,"口味可以，已吃光",2018-01-30 02:00:59
1124011,5,"不错，很多次购买了。",2018-05-14 09:39:49
1124011,5,"还行，但不是我的菜",2018-06-15 09:32:31
1124011,0,"真心好吃，又酥又脆，妈妈很喜欢吃，说挺好的，严选忠粉，已经在周围圈了一堆粉。",2017-07-21 19:54:21
1124011,5,"",2018-01-25 23:54:41
1124011,5,"",2018-01-25 23:54:48
1124011,5,"还可以，里面的花生口感不好，不脆，",2018-06-04 16:55:40
1124011,5,"一般般，不够酥",2018-06-02 09:26:05
1124011,5,"",2018-01-19 16:17:23
1124011,5,"本以为很少的结果到手发现沉甸甸一袋，应该很好吃！",2018-06-02 21:16:34
1124011,5,"感觉还蛮结实的一包嘿嘿，非常期待味道了!第一次买就买这么多太败家了!网易严选的包装可以说是非常好看了",2017-10-29 15:28:30
1124011,5,"脆脆的，好吃。网易严选的东西确实不错~",2018-01-10 21:52:58
1124011,5,"味道很好 吃完再光顾",2018-01-10 11:35:51
1124011,5,"很不错，很好吃，让我会有所回味，紫菜花生爱好者不容错过",2017-11-23 21:45:11
1124011,5,"第一包开包就被七个人瓜分，六个说好吃，一个说不好吃。",2017-11-01 11:00:24
1124011,5,"口感松脆，搭配品茗或小酌之佳品",2018-01-01 16:42:19
1124011,0,"看起来不错 吃起来很脆 有点咸味 花生应该没有坏的 好吃会再来哈<U+0001F604><U+0001F337><U+0001F490>",2017-06-28 09:49:45
1124011,5,"第一次在严选买东西，看大家都说好吃忍不住剁手，价格确实不便宜，不过东西真的很良心啊，包装精美，制作精细，好看又好吃，好评好评<U+0001F60D>",2017-11-28 16:36:51
1124011,5,"包装都很好看，有颜值，都舍不得拆。。",2017-12-27 22:34:36
1124011,5,"这个一般",2018-05-27 21:53:33
1124011,5,"很好吃，主要是物流快",2018-05-26 06:22:22
1124011,1,"有坏的，不会再买",2018-05-27 11:51:57
1124011,5,"口味较淡，不甜，相对而言，紫菜款微咸，个人偏爱紫菜款。",2017-11-29 11:56:22
1124011,5,"严选的小食买过几次都不错",2017-12-26 18:53:26
1124011,5,"味道很好不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-25 11:21:12
1124011,5,"好好吃，每样零食都超级让人满足！",2017-12-22 15:07:21
1124011,5,"对严选的质量非常信赖，质量是我的第一选择。",2017-12-18 19:30:12
1124011,5,"送货速度贼快，不错。味道跟蒙牛纯真有点区别，不过也挺好喝的。花生是凑单的，味道也不错。",2018-06-22 21:39:57
1124011,5,"买来给闺女练牙的，结果都让我吃掉了。",2018-05-19 22:41:36
1124011,4,"",2017-12-22 17:56:56
1124011,5,"花生味道确实很好吃，也很脆，大人小孩都喜欢",2017-12-12 18:14:57
1124011,5,"产品的味道不错，品质也是相当有保证！严选的货品质量都是蛮不错的！物流方面也十分给力！就是价格方面普遍比其它购物网站较为贵些！但在其它方面都比别人做的要好些！给予五星好评吧！",2017-12-19 21:45:06
1124011,5,"真的很好，虽然量相对同类少很多，但是味道好极了，弥补了性价比的不足，紫菜味没吃到",2018-06-17 21:18:53
1124011,5,"又买了一堆，花生纯属凑单",2017-12-13 15:01:01
1124011,5,"礼盒包装相当精致，适合送礼，很不错",2017-12-11 21:21:10
1124011,5,"好吃还很便宜。非常好",2017-12-11 10:53:41
1124011,3,"不好吃的花生，嚼起来费劲，口感也不好",2018-05-07 12:36:49
1124011,5,"熟悉的味道，对蜂蜜的抵抗力越来越差了。",2018-05-05 21:47:30
1124011,5,"花生质量一般，不太好",2018-05-09 21:39:37
1124011,5,"",2017-12-08 21:53:28
1124011,5,"",2017-12-08 21:53:38
1124011,5,"现在零食都在严选买，好吃又放心！",2017-12-06 14:46:19
1124011,4,"还好吧，不是特别好吃。",2018-05-04 21:34:26
1124011,5,"一开始以为很小一包，拿到之后发现还蛮多的",2017-11-20 09:33:24
1124011,5,"跟我们小时候的鱼皮花生一样，但是逼格高太多太多",2017-10-26 11:04:27
1124011,5,"好吃，味道可以的",2017-12-05 16:14:38
1124011,5,"好吃",2017-12-05 14:37:18
1124011,5,"凑单买的，还没尝~不过严选的东西很赞~",2017-11-18 15:10:08
1124011,5,"还是得不得了希望添加剂再少一点剩下的都比较满意做成这样已经非常开心了特别好吃还能吃五溜到而且粗纤维还通便",2017-11-03 11:02:33
1124011,5,"口感酥脆，价廉物美的商品。值得关注的品牌。",2017-11-30 20:59:13
1124011,5,"回购n次买鱼皮花生，买严选零食已买过800多积分啦。非常满意。",2018-08-01 13:01:00
1124011,5,"好吃吃吃吃吃好吃吃吃吃吃好吃吃吃吃吃好吃吃吃吃吃",2018-07-30 16:44:43
1124011,5,"紫菜花生，微咸，多吃不齁~",2017-11-28 21:39:44
1124011,5,"无限回购中",2017-11-26 17:18:39
1124011,5,"不错~我妈也很喜欢~但我好像更喜欢辣的那种花生一点",2017-10-16 12:46:15
1124011,5,"味道超级棒",2017-11-20 11:53:51
1124011,5,"不太喜欢",2018-04-25 00:32:55
1124011,5,"好吃，外皮脆脆的。",2017-11-17 11:53:06
1124011,5,"一入网易深似海啊，东西依然好",2017-11-16 12:27:15
1124011,5,"很一般",2018-08-10 02:56:38
1124011,5,"感觉这种天还是吃点蜂蜜味的会舒服一点",2018-05-03 19:48:31
1124011,5,"已经买了好多次了，超市为啥买不到？",2018-04-24 14:47:09
1124011,5,"还没吃但是看包装就很放心啦",2017-11-15 10:58:04
1124011,5,"这个就普通 没什么特别 当小零嘴还行",2018-05-01 19:27:31
1124011,5,"又脆又香的花生",2017-11-15 18:15:41
1124011,5,"很实惠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-06-17 19:19:06
1124011,5,"比想象的分量多",2017-11-14 21:06:55
1124011,5,"虽然是裹衣的，但是完全不甜腻，好吃的零食",2017-11-05 10:11:34
1124011,5,"优惠券",2018-05-03 14:18:57
1124011,4,"还行吧，不是很对胃口。",2018-04-30 23:54:23
1124011,5,"送货非常快，味道也很好<U+0001F44D><U+FE0F>",2017-11-12 16:17:15
1124011,5,"给爸爸妈妈买的，妈妈非常喜欢吃严选的零食。都是无线回购的好吃的。非常棒",2018-05-24 16:50:43
1124011,5,"已经吃光光，味道还不错",2017-11-12 11:52:10
1124011,5,"好吃",2017-11-12 23:44:36
1124011,5,"味道还不错哦",2017-11-09 20:33:03
1124011,5,"大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-30 22:10:19
1124011,5,"符合严选的品质 家人都喜欢吃 准备回购",2017-11-06 19:25:29
1124011,1,"打开包裹后发现已经被拆开，如图所示，不过客服很热情高效，还是希望加强管理。",2018-04-30 14:39:24
1124011,5,"味道不错",2017-11-08 23:05:48
1124011,5,"这个味道个人觉得一般，品质可以",2018-04-30 09:38:56
1124011,5,"还可以 不是太脆",2018-04-16 02:27:53
1124011,5,"灰常好吃，吃完再买？！",2017-11-04 09:00:00
1124011,5,"没有添加剂，安全健康，孩子吃了放心",2017-11-03 09:33:50
1124011,2,"没吃出花生味，比较甜，",2018-04-15 13:44:36
1124011,5,"还没吃，一向放心，棒棒哒",2017-11-02 12:11:58
1124011,5,"好吃，但是有个别味道不正，可能是花生坏了",2018-03-28 10:27:08
1124011,5,"还没有拆，吃的买太多了。<U+0001F602>",2017-10-30 15:54:21
1124011,5,"味道一般吧，不怎么喜欢吃。",2018-03-26 13:32:25
1124011,5,"严选品质没的说，包装精美，物美价廉",2017-10-30 13:05:21
1124011,5,"满意",2017-10-18 22:29:10
1124011,5,"这是我吃过的好吃的花生豆之一，花生很香，同时还有海苔味，喜欢，会回购。",2018-05-29 07:36:50
1124011,4,"一般般，花生口感没有想象中好",2018-03-20 13:02:37
1124011,5,"还没有次，不过严选也就能买点吃的，其他都不咋地",2018-03-20 22:05:50
1124011,5,"味道很香，很好吃，两个味道都不错",2017-10-28 23:56:58
1124011,5,"味道很香，很好吃，两个味道都不错",2017-10-28 23:57:04
1124011,5,"多次购买，花生仁很脆，裹衣很酥，6.5元110克，开袋即食味道最佳。",2018-08-17 08:46:51
1124011,5,"好吃，新鲜，没有怪味， 还会在买的。现在夏天吃到这么新鲜的不容易呀！",2018-07-20 11:08:17
1124011,5,"很好吃，包装也很好，好评",2017-10-28 11:04:45
1124011,5,"真的特别显白 可能没照出来效果",2017-10-26 20:21:48
1124011,5,"好吃！",2017-10-28 19:27:12
1124011,1,"有一成的花生是坏的，本来吃的挺开心，突然吃到一个坏的，满嘴苦味，赶快吐了去漱口。还剩一些，你说我是吃呢？还是不吃呢？",2018-03-24 11:00:07
1124011,5,"在严选上买吃的已成习惯了<U+0001F60A>",2017-10-23 20:33:08
1124011,5,"这款花生的味道很赞，紫菜味的特别好吃，买过好多次了。",2018-08-15 09:26:52
1124011,5,"网易第一批元老会员了，东西无可挑剔，话不多说 会一直支持严选！！",2018-08-15 11:29:11
1124011,5,"网易第一批元老会员了，东西无可挑剔，话不多说 会一直支持严选！！",2018-08-15 11:29:13
1124011,5,"",2017-10-27 16:57:52
1124011,5,"",2017-10-27 12:41:38
1124011,5,"（复制大法好）还没吃过，但是看包装就很满意了比我想象中的大多了啊",2018-03-17 18:34:55
1124011,4,"4.86元110克，好吃，紫菜比蜂蜜的要好吃。价格小贵，鱼皮花生22.1元一斤。",2018-07-17 11:46:21
1124011,5,"這次買了一整箱零食～這種花生好久好久沒吃啦！感覺好像挺好吃一樣～找天試過再追加評論～謝謝京東的快遞員！",2018-01-29 21:42:23
1124011,5,"",2017-10-25 11:19:06
1124011,5,"刚收到 看包装应该很好吃",2017-10-24 10:40:10
1124011,4,"感觉还差不多吧，不过是。。。。",2017-10-24 12:54:44
1124011,5,"好吃！别人说的",2017-10-24 16:48:52
1124011,3,"很一般啊，我以为会比超市的好吃，结果真的很一般，而且还贵",2018-03-10 16:41:41
