"itemId","star","content","createTime"
1647041,5,"非常不错，那就再来一个吧",2018-08-04 10:01:08
1647041,5,"非常棒的耳机耳机蓝牙接收器还可以拆下来反复用",2018-07-07 14:40:42
1647041,5,"蓝牙老是断",2018-08-14 09:16:36
1647041,5,"嗯 耳机音质对得起价格了 蓝牙接收器佩戴也挺方便  电池还可以 没有说的那么耐用 不过充电满了 提示灯会自动灭掉 这点挺好的",2018-08-13 16:23:41
1647041,5,"特别好特别好",2018-08-03 15:19:04
1647041,5,"换了次货这次没问题用了好久才来评论",2018-07-17 10:37:10
1647041,3,"蓝牙有点鸡肋,耳机戴着容易掉...",2018-08-10 08:59:27
1647041,2,"样子还不错，耳机分线的位置质量差，第二天就开了。在外旅行，自己扣起来，凑乎使用。扣起来部分还有缝隙，没注意过新到货时是不是这样。",2018-07-31 19:12:39
1647041,5,"可以说非常好看了，音质异常的舒服。不过还是要煲机，煲完音质应该会更好。还是喜欢有线的耳机啊。
不过就是这个蓝牙的名字，还蛮怪的刚开始还以为不是呢。
ojbk，网易一身爱了。",2018-08-06 14:55:27
1647041,1,"用了几天，结果不知道为什么有一个耳机没声音了",2018-08-12 19:43:56
1647041,5,"感觉还不错",2018-08-02 23:40:25
1647041,5,"耳机非常棒，音质好，功能好，这是第三个了",2018-07-29 07:03:46
1647041,5,"音质超乎想象的好，搭配蓝牙接收器很方便使用！第一天上午拍下，第二天下午送达，这速度、这效率！严选这是要火的节凑啊！一次非常完美的购物！赞一个！！！！！！",2018-07-25 18:52:25
1647041,5,"非常好用！音质超出期望值…良心产品……",2018-07-31 07:30:43
1647041,1,"耳机是个屎呀。滋滋啦啦的。超过三米就没信号。不知道那么多评怎么来的 。垃圾。",2018-07-27 19:58:11
1647041,5,"挺好",2018-07-30 00:28:46
1647041,5,"系统默认好评",2018-08-05 01:57:34
1647041,1,"买了严选这么多的东西，发觉严选有走下坡的倾向，这个耳机的蓝牙配置如此鸡肋，听着听着就自动间歇式无声，眼看着作为严选的钟爱者快一年了，真的不想放弃这个购物软件",2018-08-12 00:46:10
1647041,5,"挺好用的，有线无线随时切换",2018-07-29 20:24:22
1647041,5,"还可以 就是电量有点不够。一天要充一会",2018-08-03 15:43:52
1647041,1,"一早上用不了一个半小时 第二天早上打开显示有三格电 听十分钟就没了<U+0001F614>什么意思",2018-08-02 08:18:26
1647041,1,"就那样~",2018-07-29 15:21:52
1647041,5,"不错 两种用法 这下就不担心没电了没的用了",2018-06-17 18:44:16
1647041,5,"哈哈好，主要为了蓝牙接收器，耳机很一般。",2018-07-27 12:09:32
1647041,5,"好用音质好",2018-07-28 14:03:51
1647041,5,"我拿到手里，感觉还是不错的，耳机颜值还算过得去吧，主要感觉那个蓝牙接收器有点逼格",2018-08-02 19:49:09
1647041,4,"还可以吧",2018-07-28 22:37:52
1647041,5,"给媳妇买的，很喜欢的。",2018-07-27 20:41:18
1647041,2,"不好用，根本塞不住耳朵
总是掉，已经丢抽屉不用了
不建议购买",2018-07-31 11:28:46
1647041,5,"非常好的产品",2018-07-25 22:22:49
1647041,5,"好",2018-07-24 23:18:56
1647041,5,"网易云忠实铁粉，耳机质量很好  支持支持",2018-07-19 13:54:06
1647041,5,"好，开机键的小帽容易掉",2018-07-27 14:22:54
1647041,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:31:13
1647041,5,"音质很棒",2018-07-22 23:50:53
1647041,5,"耳机很好，就是这根线和架子怎么用没有说明",2018-07-24 19:28:33
1647041,5,"网易出品必属精品。",2018-07-20 16:34:23
1647041,3,"夹子做的时候没有把线夹住，是败笔，自己弄弄不进去",2018-07-29 14:06:57
1647041,5,"很不错",2018-07-19 10:32:08
1647041,5,"听键不错很好玩",2018-07-17 19:54:53
1647041,5,"很不错 也便宜",2018-07-15 11:36:43
1647041,5,"很不错",2018-07-15 22:03:07
1647041,1,"插上后屏幕就不停乱动，放个歌胡乱切歌停止，不知道这个耳机有什么用",2018-07-26 08:39:48
1647041,5,"很好听",2018-07-12 19:15:13
1647041,5,"买给老公的，他很喜欢，挺不错的",2018-07-09 21:05:18
1647041,5,"耳机不错，还有蓝牙性价比很高，我的手机刚好耳机孔坏了，就是这个线啊，黄的xx纹路，特像蛇皮，不好看啊<U+0001F602>",2018-07-20 16:37:23
1647041,5,"音质非常不错 很喜欢",2018-07-06 05:58:58
1647041,5,"物流神速",2018-07-02 19:25:59
1647041,5,"超出预期，<U+0001F44D><U+0001F44D>",2018-06-30 07:14:54
1647041,5,"挺好，推荐",2018-06-23 14:21:03
1647041,5,"超级舒适，哈哈哈，性价比很高诶",2018-06-27 18:18:26
1647041,5,"音质不错。",2018-06-21 11:00:14
1647041,5,"包装精美，外观时尚，值得拥有！",2018-06-26 17:23:49
1647041,5,"很快就送到了，，很好用",2018-06-19 14:02:59
1647041,5,"用起来感觉很舒服，不用受手机限制。音质也还行。听不出来有什么毛病。",2018-07-16 12:07:53
1647041,3,"有点小贵啊，蓝牙接收器充电插头特别难插，难受",2018-07-19 01:05:05
1647041,5,"非常满意，音质也不错，可以一拖二不需要手动去更换，哪个发音哪个是连接状态，不可以同时发音，手机和电脑同时使用两不误",2018-06-23 13:42:58
1647041,5,"用了感觉还可以，时间长了耳朵有点不舒服",2018-06-21 22:43:58
1647041,5,"配件非常齐全，试听了一下，音质很好，赞一个",2018-06-21 16:37:34
1647041,1,"买来以后蓝牙接收器插口歪了，怎么办啊",2018-07-03 21:32:27
1647041,5,"很好用，分开哈哈哈",2018-06-24 07:43:43
1647041,5,"挺不错的创意，音质也可以。就是有线变无线，有两点不好，一个是线长没办法收纳，另一个是接头的问题，现在我用的手机是type-c接头，转接器就显的有点尴尬了，没有好的地方存放",2018-06-18 09:57:22
1647041,5,"包装漂亮，还没用",2018-06-23 21:23:08
1647041,5,"很高级的样子",2018-06-23 08:46:50
1647041,5,"挺好的，但不是自己喜欢的风格，已退",2018-06-17 12:10:12
1647041,3,"真不咋地，建议想买蓝牙耳机的别买，一点都不方便，线长，也不好绕，那个穿线的头很容易掉",2018-06-22 21:08:20
1647041,5,"包装精致，耳机高颜值，音质不错，满分",2018-06-21 20:13:27
1647041,3,"插孔蓝牙二合一看起来酷炫，其实不太好用。转成蓝牙还要额外用带子挂脖子上，不然还是要放兜里，运动的时候并不能舒服的使用",2018-07-10 16:33:14
1647041,1,"声音一个大一个小，音量差别很大，没法两只同时听。新品感觉坑比较多，以后还是少买新品了。
退货有各种限制，参加了618活动退货还要牵扯赠品价值扣除，退不了几块钱。",2018-06-30 12:40:38
1647041,5,"严选品质！值得拥有！",2018-06-19 20:58:46
1647041,5,"不错的，挺好的",2018-06-19 20:05:02
1647041,1,"这个怎么不能调节音量，这点真很遗憾",2018-06-15 20:47:14
1647041,5,"很棒 很好用",2018-06-18 15:37:30
1647041,4,"蓝牙连接很快，耳机声音一般，希望煲机后能改善",2018-06-22 20:17:49
1647041,5,"相对于蓝牙耳机的话  耳机的线有点儿太长了",2018-07-14 11:47:17
1647041,5,"隔音音质效果都挺好的，就老往下掉",2018-07-13 20:12:11
1647041,5,"建议耳机不要入耳式",2018-07-05 12:06:32
1647041,5,"不错不错，音质还行，包装盒不错",2018-06-17 13:24:32
1647041,5,"声音很不错 性价比高",2018-06-17 08:46:21
1647041,5,"音质一般，但是对得起这个价格",2018-07-12 23:54:22
1647041,3,"比本来买的那个号称把有限耳机变成无线耳机的设备好太多，待机时间长，通话质量清晰，链接两个手机方便尤其是和网易自家其他的蓝牙设备切换起来很方便，上车就自动切换到车载蓝牙。缺点是里面默认的语音废话太多，蓝牙有时候不稳定，在打电话过程会自动断开又自动链接上，设备的盖帽用吊坠式比较容易掉，不知道盖帽这个配件可不可以单独配。",2018-07-05 21:28:48
1647041,5,"性价比不错。",2018-06-17 20:52:18
1647041,5,"还行，跑步不太好用，不能调音量大小，美中不足",2018-06-18 16:06:44
1647041,5,"很好",2018-06-16 21:29:06
1647041,5,"照小米的差点",2018-07-01 16:39:39
1647041,5,"很喜欢",2018-06-15 11:06:59
1647041,5,"不错，完美解决了没某耳机孔的问题，我的米8可以用了。。。我就很奇怪，iphone取消耳机孔是为了卖自家耳机，别的厂家是为了什么？",2018-07-13 11:21:39
1647041,3,"听键有时会不灵",2018-07-20 21:22:58
1647041,4,"比较满意，这种有线结合无线的新鲜感还是不错的，听键帽的设计容易丢，而且使用不那么方便，宣称的四种挂法能不能给个视频教程，自己琢磨总觉得别扭，总体来说，产品可以，但还有提升空间，介绍较差。",2018-06-15 10:55:06
