"itemId","star","content","createTime"
1190004,5,"酥脆可口，很好吃<U+0001F60B>",2018-07-09 18:44:37
1190004,5,"支持京东快递   还可以",2018-07-05 14:23:35
1190004,5,"单吃没有觉得特别脆，撒有隔夜麦片上特别香脆，甜度还可以，比较碎。一包里面分两小包，按我这吃法，好像能吃个把月。那个香蕉麦片也很好吃，不是特别甜。",2018-07-01 18:55:06
1190004,5,"非常满意，真的很好吃。适合加班时候吃。",2018-06-29 10:47:39
1190004,5,"椰奶味道很浓 很好吃",2018-06-13 14:00:07
1190004,5,"",2018-06-09 17:50:26
1190004,5,"非常好吃",2018-06-07 11:31:46
1190004,5,"",2018-05-29 22:13:23
1190004,5,"严选的零食非常好吃，我很喜欢。",2018-05-26 18:49:45
1190004,5,"好好粗，严选靠谱<U+0001F44D>",2018-05-26 00:11:38
1190004,5,"很好吃 会回购",2018-05-23 16:31:37
1190004,5,"爱吃椰子 试试严选的好不好吃 好吃再回购",2018-05-04 12:07:49
1190004,5,"挺好的，特别香，在网易买了很多零食都不错",2018-05-01 12:39:47
1190004,5,"物流迅速，味道香甜",2018-05-06 15:40:42
1190004,5,"好吃",2018-05-02 13:26:41
1190004,5,"品质确实好，下次还会再买",2018-04-24 12:12:18
1190004,5,"好吃很满意好吃很满意",2018-04-24 22:56:04
1190004,5,"好吃",2018-04-20 20:48:33
1190004,5,"很好很好",2018-04-19 13:58:32
1190004,5,"很好很好很好",2018-04-17 15:56:24
1190004,5,"",2018-04-15 16:49:30
1190004,5,"超级好吃！脆脆的 椰香味道",2018-04-13 16:16:16
1190004,5,"脆脆的很好吃，信任严选",2018-04-11 23:54:46
1190004,5,"好吃，边吃边聊。",2018-04-11 19:43:19
1190004,5,"好吃 椰奶味很香 准备待会再次购买",2018-04-09 13:54:06
1190004,5,"一袋有三小包 很脆很香",2018-04-09 10:48:15
1190004,5,"这个椰子脆的口感有些冰冰凉凉的哟～好吃又不胖！",2018-03-18 18:57:24
1190004,5,"味道不错，里面有3小袋，一次吃一袋",2018-04-08 13:04:11
1190004,5,"味道不错哦，感觉很干净，会回购的小零食～",2018-04-03 08:30:43
1190004,5,"喜欢椰子味的东西，椰片脆很好吃。",2018-04-04 18:51:29
1190004,5,"很脆很香的独立包装",2018-03-15 01:11:41
1190004,5,"送给女朋友的零食。",2018-03-14 20:32:50
1190004,5,"好吃",2018-02-01 12:43:49
1190004,5,"99选9买了两拨～这个都是买了尝尝的～都还没吃～等吃过再来评",2018-02-12 16:59:07
1190004,5,"东西非常好，每一件都很满意，包装都很用心。自从用上了网易严选，从此淘宝京东是路人",2018-01-30 17:46:27
1190004,5,"买了好多次。纯正浓郁的椰子味，吃了会停不下来，而且可是小包装，好方便。",2018-06-03 18:08:18
1190004,5,"看起来很不错，味道挺好的，这个月新入坑严选后，已经很多单了，质量好，价格划算！",2017-11-27 09:45:15
1190004,5,"第一次在网易严选买小零食，很棒的体验，包装很喜欢，味道也很赞哦！强推！",2018-05-31 18:49:36
1190004,5,"给老婆买的零食，不仅好吃，最关键的都是无添加的健康食品！
网易严选，不用我选。
选择恐惧症都治愈了！",2018-01-14 20:01:39
1190004,5,"东西收到了，快递速度真快，包装的也很好，零食的包装也有保护措施，商家有心了<U+0001F44D><U+FE0F>",2017-11-07 13:10:53
1190004,5,"椰片好吃，不是那种齁甜齁甜的，爽口香脆。",2018-07-26 10:46:02
1190004,5,"很好吃，椰子味道浓郁，甜中还略带一丝咸味，个人非常喜欢。",2018-03-03 21:59:59
1190004,5,"好吃，很喜欢~奶味浓郁<U+0001F61D>",2018-08-02 08:36:10
1190004,4,"emmmm还行",2018-07-25 00:45:48
1190004,5,"活动买的，网易零食味道不错",2018-07-24 16:40:40
1190004,5,"还可以，这个口味因人而异吧，个人更喜欢来伊份的椰片。",2018-02-13 07:38:36
1190004,5,"每个都是独立包装  非常喜欢  虽然量不够多  但好好吃啊  还会回购<U+0001F601>",2017-10-06 21:06:21
1190004,5,"这个还没来得及尝。一大箱零食，都美美哒。特别的赞给理货员，装箱排的相当紧凑还漂亮<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-14 10:56:07
1190004,5,"昨天下的单，今天就到啦，速度真快，看看这包装的颜值就很喜欢～",2017-11-19 11:54:32
1190004,5,"超级超级好吃！！！后来我也去买了其他牌子的，都没有这个好吃",2018-05-25 10:43:26
1190004,5,"这包装妥妥的安全啊！很好吃有椰奶的淡香，脆脆的，不是很甜非常喜欢",2017-08-13 10:43:13
1190004,5,"味道不错，活动给力，多点活动，下次接着买",2018-03-11 15:49:37
1190004,5,"好吃 好吃。好吃 重要是的事情说三遍！  吃完再买。控制不住嘴了",2017-12-27 16:25:11
1190004,5,"非常好",2018-03-07 21:55:17
1190004,5,"一直都喜欢这个",2018-03-05 07:11:48
1190004,5,"好好好吃",2018-03-02 01:05:12
1190004,5,"很美味啊 独立包装",2018-02-26 20:27:07
1190004,5,"非常好吃，简直完美，我非常喜欢，严选值得信赖，以后还会再来",2017-12-16 00:16:13
1190004,5,"",2018-02-22 15:16:00
1190004,5,"昨天拍，今天到，发货快得不要不要的！包装很好，味道吃了再追评。相信严选。",2017-07-30 09:18:37
1190004,5,"包装很好，很划算过年在家和朋友一起分享",2018-02-14 16:40:24
1190004,5,"爱严选爱三石红红火火过大年！",2018-02-18 01:42:53
1190004,5,"",2018-02-17 01:44:38
1190004,5,"好大一堆啊，真过瘾，明天开吃",2018-02-14 23:21:00
1190004,5,"宝贝儿收到了还没有吃，吃后追评！",2018-02-10 12:57:46
1190004,5,"包装很好，期待味道，哈哈",2018-02-10 17:38:25
1190004,5,"",2018-02-07 12:20:27
1190004,5,"这个椰片很棒，吃起停不下来，要上瘾",2018-01-30 13:14:38
1190004,5,"速度那个快呀，包装也好。东西还没用。",2018-01-29 17:32:17
1190004,5,"收到了！过年的零食！非常满意！",2018-01-30 14:12:42
1190004,0,"超好吃啊，高品质椰肉，值得回购",2018-01-25 16:32:22
1190004,5,"我妈咪好钟意食<U+22EF>",2018-01-25 18:08:53
1190004,5,"很满意",2018-01-22 14:08:14
1190004,5,"买了一堆东西，觉得最好吃的！！好香，椰子香，好脆，完美！第一次吃到那么好吃的椰片脆",2018-07-15 14:51:19
1190004,5,"超级甜...少买点挺腻",2018-01-20 20:03:10
1190004,5,"第二次买了，一如既往的好吃～",2018-01-19 14:36:58
1190004,5,"太硬了",2018-08-18 00:31:34
1190004,5,"里面有3小袋   不是想象中厚厚地一片椰肉  是薄薄的  很甜",2017-11-12 21:14:09
1190004,5,"",2018-01-14 19:21:36
1190004,5,"里面有两小包，香脆，就是个人觉得偏甜",2017-12-26 22:53:43
1190004,5,"好香，好脆，真好吃！",2018-01-12 00:15:44
1190004,5,"这个很好吃",2018-01-05 16:55:56
1190004,5,"好吃<U+0001F60B>超好吃<U+0001F60B>",2018-01-03 12:58:23
1190004,5,"还没吃。",2018-01-03 01:18:33
1190004,5,"",2018-01-03 17:07:49
1190004,5,"香香脆脆，独立包装，很好吃",2018-01-01 18:06:26
1190004,5,"产品刚到就迫不及待的打开了，满满一箱。严选产品包装看着心情舒畅，送人自己用都不错。从第一单开始，就禁不住诱惑了。此次活动99元9件，更是让我心动。产品没让我失望，以后会继续关注的。",2018-01-01 17:34:45
1190004,5,"这个是咸的！这个是咸的！我第一次吃到咸的椰子脆，感觉味道好奇葩",2018-08-16 22:52:23
1190004,5,"里面是分小袋子包装的，味道挺好",2018-08-02 22:08:21
1190004,5,"买了一箱吃的，相信严选，好吃不多说",2017-12-22 19:37:17
1190004,5,"椰子片很实在，但是对我来说甜了一点，不如泰国买的盐味椰子片",2018-07-30 22:32:00
1190004,5,"",2017-12-28 20:03:43
1190004,5,"",2017-12-26 18:56:17
1190004,5,"非常好快递叔叔人也很好送货速度也快五星不可少",2017-11-24 16:43:24
1190004,5,"里面分三小袋 口感不错 味道很香 好评 下次还会买",2017-11-24 07:18:02
1190004,5,"仍然是记忆中的味道，赞",2017-12-21 22:06:27
1190004,5,"麻麻视频的时候特意给我看了，很喜欢",2017-12-15 23:45:29
1190004,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-22 17:36:35
1190004,5,"物流快",2018-08-06 22:11:28
1190004,5,"还行 就是吃起来要小心",2018-07-29 07:45:08
1190004,5,"椰子味挺浓的，就是稍微有点甜",2017-12-15 08:48:25
1190004,5,"很好吃。。。。。。。。。。。。。。。。。？。？。。。？",2017-12-13 10:28:28
1190004,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-15 10:35:41
1190004,5,"很香，很甜，很脆！",2017-12-10 18:51:41
1190004,5,"挺好的。。。。。。。。",2017-12-09 11:24:20
1190004,5,"很脆很好吃，个人感觉就是有点甜了，不过严选品质值得信赖。",2018-08-12 00:37:53
1190004,5,"这样的评价被告知有敏感内容，我不知道有什么是敏感内容",2018-07-18 08:38:56
1190004,5,"椰片很脆很香，喜欢吃，份量多点就好了。",2017-11-29 14:17:17
1190004,5,"有点儿甜，原味就这样吗",2018-07-29 13:03:38
1190004,5,"挺好的，嚼着蛮香。打开袋子里面还有独立小包装，方便取用。打88分
可惜太甜了，如果完全原味不加砂糖则更健康，因为椰子本来就是甜的",2018-07-23 21:03:33
1190004,5,"茶包累计买了十多二十盒啦 性价比超高 方便口味又很好。就是没有二十包还是三十包那种规格了！",2018-06-06 11:46:34
1190004,5,"发能否能否看看我九点半才能到吗",2018-07-24 17:09:19
1190004,5,"超级好吃。我家小宝宝很喜欢吃",2017-12-07 08:54:24
1190004,5,"脆脆的很好吃，椰香浓郁",2017-12-06 15:26:31
1190004,5,"好吃，99选9超值",2017-12-03 08:56:18
1190004,5,"配料表显示没有其他添加剂，还没开吃",2018-07-10 14:19:41
1190004,5,"发货慢",2018-07-13 18:04:17
1190004,5,"不错",2017-11-30 10:59:27
1190004,5,"送给男朋友的零食，他特别喜欢，恩……挺好的",2017-11-24 12:39:21
1190004,5,"买了好多零食！好开心，相信严选的品质！",2017-11-25 19:17:18
1190004,5,"看着不错，等吃了再来追平，赞一个",2017-11-19 19:19:56
1190004,5,"觉得口味一般。吃了一小包，比较腻。包装是小包单独的。",2018-06-12 08:14:06
1190004,5,"椰片很好吃，甜度适中，椰香味浓郁，小包装非常好，解决了一下吃不完难保存的问题。",2018-05-12 19:52:18
1190004,5,"好吃",2017-11-18 18:26:15
1190004,5,"还可以诶比我以前好吃脆脆的",2018-03-03 08:43:09
1190004,5,"里面有两小袋，脆且甜",2018-05-30 08:36:45
1190004,5,"之前吃过，所以看到严选也有就一起买了，不错，椰香味很浓，挺脆",2018-07-13 10:31:08
1190004,5,"好吃！意外的好吃，一包里有3小袋，看上去不多，真的吃的时候才发现真的够吃，倒出来半小袋我就吃了蛮久，因为是一片一片拿着吃，是很不错的零嘴，不用担心一下子就吃完了。开袋后凑近能闻到椰子的香味，口感脆香甜，再去看配料，发现居然只有新鲜椰子、白砂糖和食用盐！！更喜欢了！建议直接干吃，泡了水味道就没了。",2017-11-12 22:32:19
1190004,5,"满意！",2017-10-31 09:40:27
1190004,5,"一袋里边这样的三小包，超级超级好吃！浓浓的椰子味！好喜欢～配料表也很单纯～吃着放心……就是……这百分之55的脂肪含量是咋回事( ；′Д｀)……有点胖啊……囧",2018-07-02 12:27:43
1190004,5,"好吃，收到了办公室小伙伴们的一致好评，已经纷纷被严选圈粉啦~每次有活动，必须要囤一些粮食咩哈哈哈哈",2018-05-23 11:12:17
1190004,5,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-30 09:21:55
1190004,5,"一小袋中三小包，看着有点象杏仁片，实际吃起来椰香味很足，口感也脆脆的",2018-04-07 16:04:47
1190004,5,"比泰国的好吃～",2017-10-16 11:59:20
1190004,5,"有点油，不够脆啦啦啦",2018-07-07 14:55:09
1190004,4,"还不错，椰味十足，无糖原味，好吃",2017-10-14 08:41:31
1190004,5,"这一款真的量很多，里面有两个独立包装，但味道不怎么样，感觉放了很多香精，味道很假，不推荐买",2018-05-28 23:32:07
1190004,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:11:57
1190004,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:30:39
1190004,5,"难吃",2018-05-23 23:40:23
1190004,5,"还没吃，看到包裹就感觉很舒服，干净整洁，打开后包装的也很好，味道也很棒，赞一个！用了就爱上，希望以后优惠活动越来越多！",2017-09-13 22:15:04
1190004,5,"太好吃",2017-10-08 12:49:36
1190004,4,"一般般，分三包，太碎了",2018-08-09 11:48:16
1190004,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-19 14:08:49
1190004,5,"冻干果蔬脆每样买了一包，椰子片味道还可以，蛮香的，三小包，部分椰子片稍微有点硬，口味还行吧",2018-06-11 08:40:38
1190004,5,"",2017-10-04 11:15:15
1190004,5,"这个我好喜欢，好吃，就是真的好吃，我觉得可以一直回购哦！",2018-08-01 22:02:58
1190004,5,"这个一般，有点硬",2018-05-08 10:16:13
1190004,5,"挺好吃的",2017-09-23 11:20:41
1190004,5,"一次买了十几样吃的，味道都很不错，每天晚上都要吃一些",2018-08-07 10:43:14
1190004,5,"又一次来严选回购，已圈粉。网易出品值得信赖",2017-09-10 16:38:55
1190004,5,"脆脆的，很好吃。活动价买的，一袋才合8快多钱，太划算了。",2018-04-24 12:45:42
1190004,5,"下单第二天就收到了，真是高大上啊，比无印的一点也不逊色，非常喜欢",2018-04-01 12:17:21
1190004,5,"好吃",2017-09-08 09:47:41
1190004,5,"东西还不错，就是有点小贵，不过也值这个价",2018-08-23 08:52:14
1190004,5,"还没吃",2017-09-05 10:15:48
1190004,4,"吃起来感觉到塑料的气味，是不是包装袋的问题?",2018-05-02 21:06:28
1190004,5,"这次买了很多吃的，炭火烤肠硬硬的，但是很好吃哦~纸巾的质量很好，沐浴刷好硬的",2018-03-21 18:54:29
1190004,5,"特别香，好好吃，且独立小包装，出门携带太方便了，送人也很体面？",2018-06-03 21:58:20
1190004,5,"还没吃，不过包装不错，还有自封口，分量足足的",2017-08-30 11:28:27
1190004,5,"太太太甜了……",2018-05-06 01:19:32
1190004,5,"东西回来了，老实话，出乎意料。东西还不错，咖啡味道也好，零食没两天吃光了，现在就只剩大酱了。继续粉，没话说。",2018-04-29 15:59:08
1190004,5,"还行吧还行吧还行吧还行吧还行吧",2018-07-29 19:52:45
1190004,5,"椰香浓郁，不爱吃甜食的人也会喜欢。",2018-08-21 14:04:58
1190004,5,"好吃",2017-09-02 23:57:02
1190004,5,"冻干的水果干很好吃。包装也很喜欢。一次性买了两大箱，很满意。",2018-04-12 13:32:29
1190004,5,"已多次购买",2018-08-23 00:09:24
1190004,5,"好",2018-08-23 08:55:41
1190004,5,"太好吃了还分了小包装特别方便",2018-08-20 22:06:40
1190004,3,"里面的小包装有严重塑料味",2018-05-03 10:57:50
1190004,5,"挺好的，非常喜欢",2018-08-22 20:50:33
1190004,4,"老公反馈太甜了",2018-08-22 09:38:36
1190004,5,"甜脆，好吃",2018-08-22 17:26:46
1190004,5,"很好吃",2018-08-22 09:43:08
1190004,5,"好吃",2018-08-22 12:57:45
1190004,5,"好吃",2018-08-22 14:56:46
1190004,5,"好吃",2018-08-22 21:32:21
1190004,5,"回购回购呢，好吃到犯罪",2018-08-21 11:06:53
1190004,5,"出品不错，质量很好，达到预期，不错",2018-08-21 21:52:22
1190004,5,"干吃好吃好吃",2018-08-21 11:46:32
1190004,5,"好吃，椰味很浓",2018-08-21 23:05:35
1190004,5,"老顾客了",2018-08-21 19:07:51
1190004,5,"好吃",2018-08-21 12:27:04
1190004,5,"好吃",2018-08-21 16:15:02
1190004,5,"期待",2018-08-21 18:21:59
1190004,5,"好吃",2018-08-21 01:49:42
1190004,5,"挺沉的，量足，感觉里面比较碎的那种",2017-08-28 11:22:19
1190004,5,"相信严选的品质 买零食首推严选",2017-08-29 13:25:53
1190004,5,"快递不行",2018-08-19 01:44:12
1190004,5,"味道不错在严选买东西放心",2018-08-20 14:16:31
1190004,5,"很好用，口味很好。",2018-08-20 22:55:08
1190004,5,"很香，干净卫生",2018-08-20 09:03:04
1190004,5,"这个很棒",2018-08-20 16:19:56
1190004,5,"之前吃过一次。里头是小袋装的送来就有些许的碎了。但是不很影响。感觉可以吃很久",2018-08-20 22:16:54
1190004,5,"不错啊！",2018-08-20 09:31:41
1190004,5,"味道棒",2018-08-20 18:06:13
1190004,5,"非常满意",2018-08-20 21:31:36
1190004,5,"好",2018-08-20 14:31:04
1190004,5,"好吃",2018-08-20 14:33:17
1190004,5,"好吃",2018-08-20 08:08:57
1190004,5,"好吃",2018-08-20 06:30:41
1190004,5,"好吃好吃好吃好吃好吃好吃好吃",2018-08-19 10:10:49
1190004,5,"不错不错，很好吃",2018-08-19 16:21:04
1190004,5,"还没开封～",2018-08-19 23:12:07
1190004,5,"好次~~",2018-08-19 18:42:00
1190004,5,"不好吃",2018-08-19 12:33:22
1190004,5,"好吃",2018-08-19 08:55:56
1190004,5,"脆",2018-08-19 10:03:27
1190004,5,"好吃！",2018-08-19 08:13:12
1190004,5,"非常好吃，也干净，天然甜味，吃的健康",2018-08-17 22:37:36
1190004,5,"日期新鲜，还没有吃",2018-08-18 13:30:59
1190004,5,"好吃，是我喜欢的",2018-08-18 13:55:41
1190004,5,"凑单买的，没想到特别好！椰香味特别浓，酥脆，在网易严选的零食类里面，份量也算很感人了<U+0001F602>一盒分成三个小包装，也不用担心吃不完会受潮影响口感了，棒棒哒，已回购哈哈哈",2018-08-18 12:26:11
1190004,5,"略硬，味道不错",2018-08-18 11:05:02
1190004,5,"味道很好",2018-08-18 19:01:20
1190004,5,"不错，好吃",2018-08-18 04:17:22
1190004,4,"还行",2018-08-18 11:59:27
1190004,5,"好评",2018-08-18 14:52:51
1190004,5,"好吃。",2018-08-18 12:42:46
1190004,5,"好吃!",2018-08-18 22:42:34
1190004,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 20:02:44
1190004,5,"再次购买了，香脆可口，天然健康食品",2018-08-17 20:27:18
1190004,5,"这个挺好吃的，不甜",2018-08-17 00:43:07
1190004,5,"孩子非常喜欢吃 很香",2018-08-17 15:31:14
1190004,5,"的确好吃又好看",2018-08-17 18:17:43
1190004,5,"好吃，二次购买了",2018-08-17 16:13:31
1190004,5,"味道很好",2018-08-17 09:03:56
1190004,5,"很好",2018-08-17 00:17:03
1190004,5,"非常不错",2018-08-17 17:04:12
1190004,5,"好好好",2018-08-17 13:16:18
1190004,5,"好吃",2018-08-17 20:47:07
1190004,5,"<U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-08-16 12:05:43
1190004,5,"很好吃，非常喜欢，没吃够",2018-08-16 20:12:38
1190004,5,"产品包装很好，京东快递送货快捷，很满意！",2018-08-15 17:12:34
1190004,5,"好吃呀",2018-08-16 15:57:49
1190004,5,"非常好",2018-08-16 21:47:43
1190004,5,"有点甜",2018-08-16 17:20:14
1190004,5,"好吃",2018-08-16 15:51:49
1190004,5,"好吃",2018-08-16 12:35:19
1190004,5,"椰子味很足，就是吃多了超级腻味。。。所以给了男友",2018-07-30 01:57:30
1190004,5,"太硬",2018-08-09 13:28:09
1190004,5,"不错，味道好",2018-08-15 14:09:47
1190004,5,"香脆可口让人难以忘怀",2018-08-15 11:18:17
1190004,5,"好吃好吃好吃",2018-08-15 22:40:04
1190004,5,"偏甜",2018-08-15 15:24:03
1190004,5,"好吃。",2018-08-15 23:13:51
1190004,5,"好吃！！！",2018-08-15 18:04:03
1190004,5,"一般",2018-08-15 15:23:04
1190004,5,"特别好特别好特别好特别好特别好特别好特别好特别好特别好",2018-05-23 22:38:01
1190004,5,"不错的小零食，买了两袋",2018-08-14 13:23:11
1190004,5,"好好好！！！非常好好好！！！",2018-08-14 23:40:05
1190004,5,"很好吃",2018-08-14 12:32:08
1190004,5,"一般般",2018-08-14 10:08:26
1190004,5,"好",2018-08-14 20:14:54
1190004,5,"好吃",2018-08-14 14:08:22
1190004,5,"好吃",2018-08-14 19:58:55
1190004,5,"宝贝很爱吃，味道不错，椰子味道很香，不过有点小贵！",2018-07-28 21:50:49
1190004,5,"里面是一包包的，味道不错",2018-08-13 12:36:11
1190004,5,"好我哦，好好干",2018-08-13 20:04:27
1190004,5,"第二次买了，好吃",2018-08-13 23:13:45
1190004,5,"包装密封信强",2018-08-13 10:42:08
1190004,4,"中规中矩",2018-08-13 13:45:03
1190004,5,"好吃，质量很好。",2018-08-13 22:43:35
1190004,5,"不错，味道浓郁",2018-08-13 13:08:32
1190004,5,"很好",2018-08-13 15:53:34
1190004,5,"好吃",2018-08-13 20:21:23
1190004,5,"美味",2018-08-13 18:49:43
1190004,5,"不错",2018-08-13 10:51:06
1190004,5,"好",2018-08-13 20:52:48
1190004,4,"可以",2018-08-13 14:39:46
1190004,5,"不错",2018-08-13 15:16:38
1190004,5,"好吃。",2018-08-13 21:53:11
1190004,5,"好吃！！！！！！！！！！",2018-08-13 10:09:42
1190004,5,"不错，很愉快的一次购物",2018-08-12 18:04:18
1190004,5,"一如既往的好，女儿爱吃",2018-08-12 18:59:37
1190004,5,"这个最好吃",2018-08-12 09:50:19
1190004,5,"很好不错",2018-08-12 10:09:38
1190004,5,"可以可以666666",2018-08-12 00:04:57
1190004,5,"很好吃",2018-08-12 12:31:38
1190004,5,"还行",2018-08-12 13:19:13
1190004,5,"香脆",2018-08-12 22:51:20
1190004,5,"一般",2018-08-12 15:47:25
1190004,5,"好",2018-08-12 23:12:27
1190004,5,"好吃",2018-08-12 19:48:25
1190004,5,"好吃",2018-08-12 10:02:46
1190004,5,"。。",2018-08-12 14:50:38
1190004,5,"超级好吃，回购不知道多少次了，",2018-08-11 12:03:10
1190004,5,"严选的东西确实还是很满意的",2018-08-11 14:03:31
1190004,5,"挺好的，活动买的很超值，质量看着不错",2018-08-02 09:35:22
1190004,4,"重复购买了",2018-08-11 11:11:31
1190004,5,"满意",2018-08-11 07:16:26
1190004,5,"可以",2018-08-11 15:25:24
1190004,5,"已经第二次购买",2018-08-10 17:22:40
1190004,5,"还行",2018-08-10 15:42:23
1190004,5,"非常满意~~~",2018-08-10 10:52:37
1190004,5,"99-15",2018-08-10 23:46:53
1190004,5,"非常好吃",2018-08-09 15:29:00
1190004,5,"很好吃",2018-08-09 15:30:12
1190004,5,"好吃",2018-08-09 20:09:56
1190004,5,"很不错的宝贝，快递速度也很快，质量杠杠的",2018-08-04 16:28:12
1190004,5,"不甜，能感觉到本身的椰子香，赞",2017-08-21 10:15:42
1190004,5,"椰子味道很浓很好吃",2018-08-08 00:32:23
1190004,5,"太好吃",2018-08-08 13:43:00
1190004,5,"香脆",2018-08-08 10:38:06
1190004,5,"好吃",2018-08-08 10:27:30
1190004,5,"好吃",2018-08-08 07:37:14
1190004,5,"不香而且对我来说实在太甜了 和以前吃的不太一样",2018-05-03 13:03:45
1190004,5,"回购，椰香十足并且酥脆，家人朋友都很喜欢√",2018-07-29 13:03:11
1190004,5,"里面是小袋装的，很方便！",2018-08-07 18:38:48
1190004,5,"很好吃很好吃",2017-08-21 12:29:21
1190004,5,"好吃不上火",2018-04-22 11:55:27
1190004,5,"快递真的越来越给力了",2018-08-07 19:08:52
1190004,5,"味道相当不错，根本停不下来",2018-08-07 05:19:18
1190004,4,"太甜，略硬，香气十足",2018-08-07 06:02:54
1190004,5,"<U+1555>(<U+141B>)<U+1557>变身!",2018-08-07 20:35:01
1190004,5,"好吃，略微硬了点",2018-08-07 22:49:58
1190004,5,"香香脆脆",2018-08-07 23:16:17
1190004,5,"好好吃",2018-08-07 01:21:21
1190004,5,"特别好",2018-08-07 10:02:56
1190004,5,"好吃，质量很好，做工精致，不错",2018-08-06 14:32:24
1190004,5,"好吃，还会再买",2018-08-06 20:30:01
1190004,5,"不是很甜，好吃",2018-08-06 22:35:23
1190004,4,"好吃，香甜脆",2018-08-06 14:21:49
1190004,5,"还不错",2018-08-06 20:58:09
1190004,5,"很好",2018-08-06 07:42:16
1190004,5,"好吃",2018-08-06 16:43:58
1190004,5,"好吃",2018-08-06 21:05:03
1190004,5,"",2017-08-20 09:50:44
1190004,5,"椰片太好吃了  停不下来",2018-08-05 00:02:47
1190004,5,"有些小贵，不过味道很好",2018-08-05 19:02:10
1190004,5,"很香，特别好吃！脆脆的！",2018-08-05 18:02:20
1190004,5,"不觉得好吃",2018-08-05 08:54:55
1190004,5,"好",2018-08-05 12:26:24
1190004,5,"蛮好吃的",2018-08-04 20:19:51
1190004,5,"很好吃",2018-08-04 20:47:25
1190004,5,"还可以",2018-08-04 18:42:57
1190004,5,"好",2018-08-04 22:42:12
1190004,5,"还没开封，不过喜欢椰子的我，怎么会放过他",2018-07-30 11:46:05
