"itemId","star","content","createTime"
1651017,5,"还没使用，看着还行吧",2018-07-08 22:02:57
1651017,5,"6666",2018-07-08 23:50:52
1651017,5,"好",2018-07-08 03:51:52
1651017,5,"不错 很紧致 很奇妙的感觉 加油吧网易",2018-07-02 09:14:47
1651017,5,"东西不错，发货速度快～～～",2018-07-06 21:52:21
1651017,1,"居然残缺的可以，还不是○",2018-07-17 20:33:05
1651017,5,"杯子有点小，器大用不了",2018-07-17 07:38:25
1651017,5,"可以",2018-07-05 15:51:30
1651017,5,"嗯",2018-07-05 11:08:05
1651017,5,"发货的度都好好的凤凰凤凰好的",2018-07-01 23:24:20
1651017,5,"只能说单身的可以解解渴。",2018-07-02 19:05:57
1651017,5,"还行吧",2018-07-01 16:05:54
1651017,5,"挺好",2018-07-01 13:22:03
1651017,5,"还不错",2018-06-30 00:36:17
1651017,3,"尺寸太小了，玩不动呀",2018-07-06 15:30:10
1651017,5,"好",2018-06-30 21:31:25
1651017,5,"咦",2018-06-29 23:52:12
1651017,5,"感觉良好 很不错",2018-06-28 06:19:04
1651017,5,"把持不住",2018-07-16 15:24:12
1651017,5,"买了舔舐型的，和湿巾一起买，不留痕迹

端午节，兄弟们来一杯！",2018-06-18 10:11:30
1651017,5,"质量不错",2018-06-28 22:04:21
1651017,5,"质量不错",2018-06-28 22:04:19
1651017,1,"这么小，进去不到一半就太窄，还用了油，根本用不了，又不能退",2018-07-14 22:55:09
1651017,5,"好好",2018-06-28 17:27:17
1651017,5,"好",2018-06-28 12:14:19
1651017,5,"质量一般，。。。。",2018-07-14 16:07:10
1651017,5,"质量真的不怎么样，可能这个是残次品吧！总体还是相信严选的，这种个人用品也确实不方便换货。",2018-07-14 15:55:48
1651017,5,"不错",2018-06-27 16:50:17
1651017,5,"感觉很不错，材质很软。",2018-06-26 23:18:22
1651017,5,"好好好好好",2018-06-26 21:30:35
1651017,5,"一般般",2018-06-26 18:03:59
1651017,5,"兄弟    来一杯",2018-06-24 15:15:50
1651017,5,"该用户给了默认好评",2018-06-11 13:25:46
1651017,5,"好",2018-06-24 22:30:11
1651017,5,"不错",2018-06-24 12:24:07
1651017,5,"厉害了我的哥",2018-06-29 00:40:35
1651017,5,"好好干",2018-06-23 16:19:42
1651017,5,"一般般",2018-06-23 01:17:13
1651017,5,"挺好的挺好的挺好的挺好的",2018-06-18 06:06:13
1651017,5,"男朋友说好用的~",2018-06-22 21:24:12
1651017,5,"怎么说呢～确实有口感，但也确实比不上真人
不过春风也是无敌了 口 菊 少女 少妇都有了 下一波打算如何上天？手动微笑",2018-06-21 17:58:15
1651017,4,"质量还可以，外壳材质一般。",2018-06-27 08:42:21
1651017,5,"宝贝很好",2018-06-22 18:05:40
1651017,5,"挺好的",2018-06-22 09:39:49
1651017,5,"挺好的",2018-06-22 09:39:45
1651017,5,"宝贝已经收到。",2018-06-21 07:49:08
1651017,5,"买的小蜜桃，个人感觉，没小白兔好玩。。。。。",2018-06-22 11:29:08
1651017,5,"好用",2018-06-21 13:05:54
1651017,5,"不错",2018-06-21 10:18:38
1651017,5,"昨天刚买的今天就降价24，坑爹",2018-07-06 21:03:00
1651017,5,"一般吧，还是人好",2018-06-14 16:52:38
1651017,5,"还好，别抱太大幻想",2018-06-20 19:21:18
1651017,5,"谁用谁知道",2018-06-20 08:49:07
1651017,5,"外壳太薄，真怕捏碎了；使用过程中通气孔发出较大响声；其他均满意。热感润滑油感觉不到热…",2018-06-20 11:26:46
1651017,5,"不错",2018-06-20 13:49:56
1651017,3,"物流有点慢呀，跟踪不上
产品一般，没什么特点，没有图片上的感觉好。",2018-07-07 12:50:37
1651017,5,".....",2018-06-19 22:17:10
1651017,5,"舒爽，就是真空的那个孔按住很紧，抽查不动，不按的话气流声贼大！",2018-06-20 22:39:17
1651017,5,"<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-06-14 12:11:08
1651017,4,"满意，比之前好装入。",2018-06-18 11:43:08
1651017,5,"口太小了，完全放不进去，浪费我好兴致……还是找个女朋友吧",2018-06-25 21:42:35
1651017,5,"好",2018-06-18 12:07:37
1651017,5,"送人的",2018-06-17 00:42:40
1651017,5,"尺寸大的兄弟谨慎下手了，可以说是进不去啊<U+0001F602>",2018-06-22 06:14:15
1651017,5,"不错",2018-06-17 00:30:33
1651017,5,"应该没问题",2018-06-16 14:01:24
1651017,3,"口太小，着实有点进不太去，所以感觉体验非常差，我感觉买这一套的润滑液浪费了，完全不想再用，而且除了直接洗澡，很难清理",2018-06-15 19:24:06
1651017,5,"呵呵呵呵<U+0001F60A>",2018-06-15 23:08:22
1651017,5,"挺舒服",2018-06-15 10:19:41
1651017,5,"质量感觉不如第一次买的，里面里面安装的不完美",2018-06-19 21:54:47
1651017,5,"物美价廉",2018-06-15 19:55:08
1651017,1,"太小。质量也不好。不值这个价格",2018-06-25 13:18:31
1651017,5,"还没开",2018-06-14 14:17:41
1651017,5,"东西还可以",2018-06-14 06:48:08
1651017,5,"第一次买这种。",2018-06-12 19:18:27
1651017,4,"不知道是不是买错了，小了，用着有刺痛感，",2018-07-05 20:59:25
1651017,5,"一般，太紧了",2018-06-16 11:48:31
1651017,5,"太小",2018-06-12 23:00:13
1651017,1,"堵住上端排气口，硅胶会变大大泡泡糖，润滑油莫名其妙会进外壳内壁。",2018-07-01 21:19:02
1651017,5,"好",2018-06-09 17:42:17
1651017,5,"小野猫，体验不好。。。。",2018-06-15 14:20:31
