"itemId","star","content","createTime"
1487000,5,"好看，舍不得用！",2018-08-08 11:41:38
1487000,5,"还可以",2018-08-08 16:24:44
1487000,5,"买过好多次了，真的不错",2018-08-03 10:02:30
1487000,5,"很好看，妞很喜欢",2018-08-02 15:19:27
1487000,5,"好好好就叫你去去哪里找的事就说去",2018-07-16 02:53:54
1487000,5,"好看，家人很喜欢",2018-08-01 14:01:42
1487000,5,"大爱樱花粉",2018-08-01 23:14:55
1487000,5,"挺好看的。",2018-08-01 13:40:19
1487000,5,"满意",2018-08-01 21:44:55
1487000,5,"好看",2018-08-01 11:45:21
1487000,5,"超级美貌",2018-07-31 12:15:21
1487000,5,"买了又买",2018-07-30 07:15:40
1487000,5,"反复的买",2018-07-30 07:15:15
1487000,5,"还行吧",2018-07-27 19:39:57
1487000,5,"老顾客，质量一如既往的好",2018-07-24 17:56:25
1487000,5,"好，老顾客了",2018-07-24 17:56:51
1487000,5,"质量很好，很美貌",2018-07-21 13:20:17
1487000,5,"漂亮！",2018-07-20 11:17:53
1487000,5,"看着漂亮",2018-07-19 00:41:35
1487000,5,"很漂亮都舍不得用啦",2018-07-18 09:45:40
1487000,5,"还是没有盘子",2018-07-18 23:06:48
1487000,5,"还是没有盘子",2018-07-18 23:06:55
1487000,5,"完美",2018-07-18 22:08:24
1487000,5,"满意",2018-07-18 22:08:45
1487000,5,"这个餐巾超好看而且还实用，喜欢严选的产品，买了不后悔",2018-06-21 14:51:12
1487000,5,"质量不错哦",2018-07-17 19:26:12
1487000,5,"漂亮，放餐桌上，一下档次上去了",2018-07-15 15:48:37
1487000,5,"好用",2018-07-14 14:24:23
1487000,5,"很好，喜欢京东，物流快，快递小哥态度特别好特别好",2018-06-28 07:43:55
1487000,5,"超级美",2018-07-10 20:45:26
1487000,5,"很好啊很好啊",2018-07-09 22:28:39
1487000,5,"很好啊很好啊",2018-07-09 22:28:45
1487000,5,"好看哟",2018-07-09 18:19:33
1487000,5,"蛮不错！",2018-07-08 13:27:48
1487000,5,"漂亮",2018-07-08 17:29:10
1487000,5,"来网易两年了，每一件物品都满意到心里！非常感谢！",2018-06-19 07:58:01
1487000,5,"蛮不错！",2018-07-04 12:59:22
1487000,5,"很精美的一次性餐具，信赖严选",2018-07-03 16:01:19
1487000,5,"不想你想看想看第六十六路上慢点吗",2018-08-21 10:44:11
1487000,5,"很好很好很好很好很好很好很好很好",2018-05-24 10:28:57
1487000,5,"美美的，好看！",2018-07-02 15:59:15
1487000,5,"美美美！！拿来请客太棒了！！！！就是有点小贵！！！！！！以后赶上优惠再买吧～～～",2018-03-23 09:20:01
1487000,5,"颜色很少女心哈哈哈",2018-07-01 20:44:46
1487000,5,"还行吧，都皱的不成样了，包装可以注意下",2018-07-19 07:44:01
1487000,1,"看见图片有餐巾纸 有杯子 有碗  果断拍下  收货才发现只有20张餐巾纸  好吧是我没看清   能不能标清楚缺货之类啊",2018-08-10 14:49:02
1487000,4,"凑单用的",2018-07-01 15:41:53
1487000,4,"凑单用的",2018-07-01 15:42:09
1487000,5,"蛮不错！",2018-07-01 06:37:45
1487000,5,"好看",2018-07-01 10:09:09
1487000,5,"hhhhhhhhhh",2018-06-29 09:21:01
1487000,5,"很好用，会持续采购",2018-06-28 13:36:23
1487000,4,"好精致的一次性餐具，喜欢<U+0001F618>",2018-06-27 12:44:49
1487000,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吧",2018-06-27 09:00:35
1487000,5,"OK",2018-06-27 15:52:42
1487000,5,"好",2018-06-26 20:55:16
1487000,5,"不错",2018-06-26 20:55:21
1487000,5,"母亲节礼物呀",2018-06-24 12:30:58
1487000,5,"还不错。。。。",2018-06-24 07:52:28
1487000,5,"质量好",2018-06-24 13:52:44
1487000,5,"好看",2018-06-24 13:52:37
1487000,5,"用了，发现略有鸡肋",2018-07-16 13:29:20
1487000,5,"漂亮的很",2018-06-23 20:27:08
1487000,1,"第一太贵 第二漏水",2018-07-03 15:23:59
1487000,5,"漂亮",2018-06-23 07:15:52
1487000,5,"OK",2018-06-23 13:42:05
1487000,5,"满意到用完才来评价，秒杀一切一次性纸巾",2018-06-17 20:52:38
1487000,5,"非常好看",2018-06-21 23:57:50
1487000,5,"春游提升颜值，果断再次入手",2018-06-20 18:55:47
1487000,4,"不错  ，貌美如花",2018-06-20 19:17:02
1487000,5,"野餐用品慢慢收集中，等待秋天的到来",2018-06-19 12:37:56
1487000,5,"漂亮的杯子，喝水都是甜的",2018-06-18 13:22:04
1487000,5,"喜欢这个杯子，太漂亮了",2018-06-18 13:21:05
1487000,5,"漂亮",2018-06-18 16:10:52
1487000,5,"漂亮",2018-06-18 16:11:03
1487000,5,"日式点心好搭配，美得不舍得扔",2018-06-17 20:53:10
1487000,5,"好的",2018-06-16 21:49:48
1487000,5,"颜值高，质量好，盘子大点的有么",2018-06-15 15:26:50
1487000,5,"看着挺漂亮的，还没用",2018-06-15 00:04:38
1487000,5,"喜欢美腻",2018-06-14 13:13:27
1487000,5,"屯在家，来客人的时候用，有颜值而且还方便",2018-06-03 15:25:16
1487000,5,"屯在家，来客人的时候用，有颜值而且还方便",2018-06-03 15:25:24
1487000,5,"颜值高，质量很好。",2018-06-11 07:33:17
1487000,5,"挺漂亮的",2018-06-11 23:11:03
1487000,5,"很貌美，还没舍得用",2018-06-10 11:28:56
1487000,5,"东西质量很好，一如既往的放心",2018-06-09 21:20:50
1487000,5,"好看",2018-06-09 21:53:55
1487000,5,"这个有点贵了",2018-06-30 09:03:20
1487000,5,"好看又好用",2018-06-08 17:13:38
1487000,5,"颜值高",2018-06-08 00:48:10
1487000,5,"好看的一次性餐具 不会看起来很low的感觉",2018-06-03 18:21:41
1487000,5,"好看的一次性餐具 看起来不会很low的感觉",2018-06-03 18:21:53
1487000,5,"好看的一次性餐具 看起来不会很low的感觉",2018-06-03 18:22:09
1487000,5,"有点小贵",2018-06-07 12:27:08
1487000,5,"好",2018-06-07 23:02:38
1487000,5,"太好看了，舍不得用了",2018-06-05 19:58:18
1487000,5,"好小只",2018-06-05 14:56:07
1487000,5,"满意",2018-06-05 12:26:03
1487000,5,"漂亮",2018-06-05 20:27:52
1487000,5,"漂亮",2018-06-04 18:54:35
1487000,5,"好",2018-06-03 09:39:05
1487000,5,"很浪漫的餐具  喜 欢的不得了 碟子再有一套大的更好",2018-04-09 18:14:55
1487000,5,"超级好看的餐具，好漂亮。",2018-05-31 09:21:26
1487000,5,"用着很好",2018-05-30 20:26:50
1487000,5,"好看",2018-05-30 15:55:37
1487000,5,"好看",2018-05-30 15:55:48
1487000,5,"质量很好，再大点就更好了。",2018-05-29 06:04:18
1487000,5,"好可爱的小纸碟",2018-05-29 10:38:02
1487000,5,"很好看",2018-05-29 17:57:23
1487000,5,"家里备用",2018-05-29 17:57:11
1487000,5,"好看",2018-05-28 10:32:23
1487000,5,"给宝宝当玩具的，挺好看，如果是纸质的更好",2018-05-03 20:59:55
1487000,5,"喜欢",2018-05-27 16:16:15
1487000,5,"喜欢",2018-05-27 16:16:27
1487000,5,"不错",2018-05-27 16:16:32
1487000,5,"好看",2018-05-26 12:12:19
1487000,5,"不错",2018-05-26 12:12:23
1487000,5,"很漂亮，很喜欢。对商品质量完全无异议。一直很想给严选提个意见，就是除了纸箱以外的包装能否再环保些？尽量简单包装和采用纸质包装，胶袋子就不要用了，这也是好生活的体现。同一个地址能否都一起打包发货，虽然我也理解仓库不一样，但尽量应该可以吧。",2018-06-10 11:51:59
1487000,5,"质量没的说，就是盘子小点",2018-05-25 20:39:24
1487000,5,"非常好！！！！！",2018-05-24 09:02:14
1487000,5,"很漂亮，不舍得用",2018-05-23 23:24:16
1487000,5,"好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好好好好好好好好好好先好好好",2018-05-23 20:10:05
1487000,5,"不开心，刚收到货就降价了，居然相差14块",2018-06-07 12:43:23
1487000,5,"相当好，这个价格买的很划算",2018-05-22 16:36:44
1487000,5,"凑单首选",2018-05-21 07:39:34
1487000,5,"很美",2018-05-21 12:56:32
1487000,5,"不错",2018-05-21 12:56:36
1487000,5,"盘子很美，质量很好的样子，没有拆，再大一些就完美了",2018-04-14 19:41:00
1487000,5,"很厚很漂亮，纸张有些硬",2018-05-19 17:21:49
1487000,5,"好漂亮",2018-05-19 00:09:57
1487000,5,"一次性餐盘很好看……颜值很高的",2018-05-18 15:36:17
1487000,5,"很好看，质量也好！",2018-05-17 16:57:33
1487000,5,"实用",2018-05-17 11:13:03
1487000,5,"挺好看，就是觉得有点大了",2018-05-16 10:07:02
1487000,5,"喜欢",2018-05-16 22:40:16
1487000,5,"漂亮实用又环保",2018-05-15 12:04:57
1487000,5,"质量很好！",2018-05-15 14:50:05
1487000,5,"太好看了，只是盘子比我想像的要小",2018-06-04 21:09:56
1487000,5,"素雅美丽",2018-05-15 09:38:42
1487000,5,"素雅大方",2018-05-15 09:39:21
1487000,5,"特别美",2018-05-15 09:39:27
1487000,5,"挺好",2018-05-15 08:41:37
1487000,5,"可爱 大包装也可以出呀",2018-05-11 00:08:53
1487000,5,"很好看",2018-05-11 21:02:35
1487000,5,"可爱",2018-05-11 00:08:59
1487000,5,"可爱",2018-05-11 00:09:03
1487000,5,"物超所值的纸巾，买了很多次了",2018-05-09 00:23:11
1487000,5,"很好看",2018-05-10 10:22:16
1487000,5,"最美一次性杯，囤起来",2018-05-09 14:07:05
1487000,5,"非常好看了",2018-05-09 10:45:23
1487000,5,"美，美，美！",2018-05-09 08:17:45
1487000,5,"好看就买了",2018-05-08 21:24:17
1487000,5,"好看，都舍不得用了",2018-05-07 16:46:28
1487000,5,"颜值超高拍照利器",2018-05-07 16:29:23
1487000,5,"盘子很美 有人来家做客用",2018-05-06 16:37:02
1487000,5,"很好！非常满意。",2018-05-06 20:49:34
1487000,2,"发现上次说同款杯子是漏的不能再追评了，在这补一下照片<U+0001F612>",2018-05-27 13:24:54
1487000,5,"好",2018-05-06 12:33:42
1487000,5,"不错",2018-05-05 21:19:43
1487000,5,"少女心泛滥了",2018-04-30 17:14:28
1487000,5,"好看",2018-05-03 06:17:20
1487000,5,"很漂亮的纸巾，盘子和杯子，有优惠所以很值",2018-04-28 18:26:45
1487000,5,"喜欢的花形和颜色",2018-05-02 21:32:01
1487000,5,"孩子超爱这图案",2018-05-01 19:51:40
1487000,5,"很精致",2018-04-30 06:37:20
1487000,5,"好看",2018-04-30 23:18:26
1487000,5,"好漂亮",2018-04-29 18:11:52
1487000,5,"好看",2018-04-29 19:28:50
1487000,5,"好美，舍不得用，看着也高兴",2018-04-28 07:18:29
1487000,5,"很漂亮就是太小了<U+0001F637>",2018-04-27 12:14:00
1487000,3,"贵了，一次性纸杯，性价比不高，不值得",2018-05-19 08:26:10
1487000,5,"很漂亮的餐巾纸，柔而韧赞",2018-04-27 12:13:20
1487000,5,"颜值担当",2018-04-27 22:48:26
1487000,5,"盘子有点小，可以出碗就更好了，配成一套",2018-04-19 20:31:46
1487000,5,"好",2018-04-26 10:11:14
1487000,5,"特别好，物美价廉！",2018-04-25 17:07:06
1487000,5,"很好看",2018-04-25 12:25:28
1487000,5,"很好",2018-04-25 08:37:52
1487000,5,"不错",2018-04-24 22:17:52
1487000,5,"不错",2018-04-24 22:17:56
1487000,5,"可以",2018-04-23 14:09:00
1487000,5,"很漂亮的东东～",2018-04-22 22:01:03
1487000,5,"好看",2018-04-22 19:23:45
1487000,5,"好看",2018-04-22 19:23:48
1487000,5,"如何精美的食物 配得上这餐盘",2018-04-21 09:18:39
1487000,5,"美美的，还要不断买下去",2018-04-21 08:19:07
1487000,5,"美美的，不止一次购买了",2018-04-21 08:18:49
1487000,5,"好",2018-04-20 00:07:26
1487000,5,"很小……以为会有盘子那么大，拿到才发现就一个小碟子那么大",2018-05-05 14:37:17
1487000,5,"大小、软硬度非常合适，而且很美观",2018-04-19 10:18:40
1487000,5,"很好看的纸杯哦~",2018-04-19 14:12:50
1487000,5,"好看小贵",2018-04-19 13:15:24
1487000,5,"很好看~",2018-04-19 14:13:02
1487000,5,"漂亮",2018-04-19 13:14:58
1487000,5,"美丽 质量很好",2018-04-18 22:19:48
1487000,5,"特别好看<U+0001F60A>",2018-04-18 15:05:32
1487000,5,"很好",2018-04-18 10:40:33
1487000,5,"好",2018-04-18 22:19:53
1487000,5,"非常棒，中毒了，天天想买，各种严选，但愿质量一如既往",2018-04-10 22:56:54
1487000,5,"很精美，水果盘及水果叉相当精致，优雅女人的最爱",2018-03-14 19:27:38
1487000,4,"外观看着还可以还没开始用",2018-04-17 15:25:07
1487000,5,"颜值控必须入手",2018-04-17 10:39:24
1487000,5,"偏小",2018-04-17 09:40:07
1487000,5,"偏小",2018-04-17 09:40:14
1487000,5,"常常把没看见不能防晒霜",2018-05-01 12:26:49
1487000,5,"质量很不错，信赖严选，周年庆买的很划算",2018-04-13 15:50:38
1487000,5,"质量很不错，信赖严选，周年庆买的很划算",2018-04-13 15:50:47
1487000,5,"点亮了郊游的颜值，春天在这里",2018-04-16 13:26:49
1487000,5,"好看，不过比较小",2018-04-16 21:02:45
1487000,5,"很好",2018-04-16 10:53:22
1487000,5,"好用",2018-04-16 21:17:50
1487000,5,"至今的数量是15",2018-04-23 16:11:43
1487000,5,"试试看看",2018-04-15 20:33:42
1487000,5,"没看尺寸，比想象的小。",2018-04-14 21:42:15
1487000,5,"貌美的一次性餐具",2018-04-14 17:32:59
1487000,5,"回购的",2018-04-14 15:27:59
1487000,5,"漂亮",2018-04-14 16:32:20
1487000,5,"盘子比想象的小，但是颜值高，喜欢",2018-04-13 16:13:20
1487000,5,"少女风",2018-02-17 23:28:52
1487000,5,"很美 但尺寸很小 购买前没注意",2018-04-24 18:08:13
1487000,5,"好看",2018-04-13 12:44:08
1487000,5,"好",2018-04-13 21:55:46
1487000,5,"美到不行",2018-04-22 17:46:46
1487000,5,"这碟很美，很实用，装点心超适合",2018-04-12 22:55:44
1487000,5,"非常漂亮，女儿和我都非常喜欢。",2018-04-12 08:21:58
1487000,5,"盘子好看",2018-04-12 22:24:15
1487000,5,"OK",2018-04-12 12:41:44
1487000,5,"jutaasllo",2018-04-12 13:59:24
1487000,5,"回购加拼单，颜值高",2018-04-11 10:57:56
1487000,5,"挺好看",2018-04-11 17:05:53
1487000,5,"好美，还没用呢",2018-04-10 22:04:15
1487000,5,"颜值很高的说",2018-04-10 15:59:13
1487000,5,"美美的餐巾纸",2018-04-10 08:10:25
1487000,5,"好",2018-04-10 13:21:03
1487000,5,"挺好的，用的很舒心",2018-04-09 12:29:17
1487000,5,"美美哒",2018-04-09 16:20:11
1487000,5,"好",2018-04-09 12:07:20
1487000,5,"<U+0001F44C>",2018-04-08 00:25:31
1487000,5,"外出旅游用，立马就有情调。",2018-04-07 08:52:45
1487000,5,"太好看了",2018-04-07 19:50:09
1487000,5,"太好看了",2018-04-07 19:50:11
1487000,5,"挺好的",2018-04-07 09:46:30
1487000,5,"哈哈哈哈",2018-04-07 07:26:57
1487000,5,"颜值高",2018-04-07 22:49:25
1487000,5,"满意",2018-04-07 10:38:57
1487000,5,"真心水这个款式，招待客人有面子",2018-04-06 19:50:20
1487000,5,"真喜欢这款包装，非常满意",2018-04-06 19:50:40
1487000,5,"看着还不错",2018-04-06 16:56:03
1487000,1,"漏水的,好看不好用！",2018-04-24 09:31:46
1487000,5,"美美美",2018-04-06 21:10:53
1487000,5,"不错，喜欢",2018-04-06 08:41:05
1487000,5,"美",2018-04-06 19:02:24
1487000,5,"很惊艳，准备春天出门野餐用",2018-04-05 11:00:10
1487000,5,"好看，都不舍得用了",2018-04-05 23:01:53
1487000,5,"质量不错，颜色也好",2018-04-05 23:01:24
1487000,5,"质量不错，颜色也好",2018-04-05 23:01:28
1487000,5,"桃之夭夭",2018-04-05 20:36:24
1487000,5,"挺漂亮的",2018-04-05 09:28:59
1487000,5,"非常美，美不胜收",2018-04-05 20:36:04
1487000,5,"好极了",2018-04-05 21:07:52
1487000,5,"好看",2018-04-05 23:31:33
1487000,5,"好看",2018-04-05 23:31:37
1487000,5,"好漂亮做的",2018-04-04 16:54:38
1487000,5,"期待期待期待",2018-04-04 21:01:27
1487000,5,"很赞",2018-04-04 10:15:19
1487000,5,"很赞",2018-04-04 10:15:29
1487000,5,"不错",2018-04-04 11:24:47
1487000,5,"好好好好好好好好好好",2018-04-03 10:57:45
1487000,5,"好好好好好好好好好",2018-04-03 10:57:51
1487000,5,"<U+0001F44D>",2018-04-03 00:08:43
1487000,5,"看起来还不错！还没开始用！",2018-04-02 15:03:18
1487000,5,"漂亮，相信你，赞！",2018-04-02 08:04:02
1487000,5,"很美貌",2018-04-02 12:06:13
1487000,5,"有点小，好看",2018-04-01 15:38:08
1487000,5,"挺小 好看！",2018-04-01 00:24:15
1487000,5,"美美哒",2018-04-01 23:23:34
1487000,5,"颜值爆表",2018-04-01 09:58:44
1487000,5,"非常满意",2018-04-01 06:52:24
1487000,5,"好",2018-04-01 16:39:41
1487000,5,"好",2018-04-01 16:39:43
1487000,5,"东西不错，以后有活动还会买的",2018-03-31 12:02:03
1487000,5,"很高的颜值",2018-03-31 19:48:21
1487000,5,"好",2018-03-31 14:39:33
1487000,5,"漂亮！杯子如果配套<U+0001F236><U+FE0F>金边就更好看了！",2018-03-23 21:06:10
1487000,5,"还没用，但是很漂亮，舍不得用",2018-03-30 07:53:28
1487000,5,"其实没什么意思，这个纸盘质感不高",2018-04-05 15:13:50
1487000,5,"颜值很高，哈哈，很喜欢",2018-03-30 07:53:06
1487000,5,"漂亮！为庭院烧烤而来！",2018-03-30 14:40:10
1487000,5,"杯子很漂亮",2018-03-30 21:19:33
1487000,5,"好看极了",2018-03-30 23:37:08
1487000,5,"特别耐用",2018-03-30 23:37:14
1487000,5,"好",2018-03-30 15:00:13
1487000,5,"挺好的。就是价格小贵。一入严选深似海。。。",2018-03-22 11:13:29
1487000,5,"好～就是太贵了点～接近一元一只",2018-03-29 00:20:02
1487000,5,"好",2018-03-29 11:42:10
1487000,5,"漂亮的一次性盘子，下次过生日吃蛋糕用，哈哈",2018-03-27 01:12:44
1487000,5,"买了两组，已经用了，很棒",2018-03-28 19:36:59
1487000,5,"非常不错 不舍的用",2018-03-28 14:47:58
1487000,5,"颜值很高，喜欢！",2018-03-28 12:26:51
1487000,5,"特别好看",2018-03-28 08:36:21
1487000,5,"不错",2018-03-28 21:42:12
1487000,5,"非常喜欢这款，粉粉的记忆。",2018-03-27 18:43:18
1487000,5,"野炊用品有档次",2018-03-27 13:21:07
1487000,5,"很美",2018-03-27 17:20:06
1487000,4,"还没用，挺好看的，不过性价比不高",2018-04-01 09:24:45
1487000,5,"好",2018-03-27 21:42:12
1487000,5,"除了杯子小了点，没什么缺点。好看。",2018-03-26 07:32:52
1487000,5,"很好看，小朋友喜欢",2018-03-26 20:41:16
1487000,5,"严选品质，值得信赖",2018-03-26 21:09:42
1487000,5,"很好看",2018-03-26 19:09:21
1487000,5,"很好看",2018-03-26 19:54:32
1487000,5,"漂亮",2018-03-26 18:13:00
1487000,5,"漂亮",2018-03-26 18:13:11
1487000,5,"好，，，，",2018-03-26 23:15:34
1487000,5,"好，，。。，，",2018-03-26 23:15:41
1487000,5,"东西是真不错，次次都满意",2018-03-25 11:32:55
1487000,5,"很漂亮",2018-03-25 18:00:20
1487000,5,"漂亮",2018-03-25 10:52:14
1487000,5,"好看",2018-03-24 18:07:21
1487000,5,"盘子比想象的要小，不过很漂亮！",2018-03-23 09:21:22
1487000,5,"不懂跑到哪里去了。",2018-03-30 07:53:41
1487000,5,"图案清新，做工也很好！漂亮！",2018-03-23 06:45:54
1487000,5,"蛮有特色的花纹，我喜欢！",2018-03-23 22:46:53
1487000,5,"严选的东西都很棒！",2018-03-23 22:47:17
1487000,5,"挺好的",2018-03-23 21:32:05
1487000,5,"好漂亮",2018-03-23 10:14:51
1487000,5,"好漂亮",2018-03-23 10:14:53
1487000,5,"不错哦",2018-03-23 10:12:41
1487000,5,"以为很大，实际很小，没仔细看描述",2018-03-29 09:01:36
1487000,5,"太美了！舍不得用了",2018-03-22 20:06:08
1487000,5,"很漂亮",2018-03-21 20:12:44
1487000,5,"好",2018-03-22 08:04:18
1487000,5,"准备天气好樱花树下去野餐用，正合适，很浪漫的感觉",2018-03-14 15:15:48
1487000,5,"好美。。虽然不用，但是还是买来了～～～",2018-03-19 20:51:49
1487000,5,"颜值超级高 等待客人的到来",2018-03-20 12:54:42
1487000,5,"<U+0001F44C>",2018-03-20 17:08:01
1487000,5,"第二天就收到了，还没有用看起来不错",2018-03-19 14:02:09
1487000,5,"很赞，带出门，方便",2018-03-19 10:16:28
1487000,5,"小贵 质量好",2018-03-19 19:48:41
1487000,5,"非常好",2018-03-19 15:52:52
1487000,5,"稍小",2018-03-19 12:40:29
1487000,5,"好",2018-03-19 20:59:03
1487000,5,"美",2018-03-19 15:52:46
1487000,5,"喜欢",2018-03-19 15:52:57
1487000,5,"舍不得用哈哈",2018-03-18 14:16:56
1487000,5,"舍不得用",2018-03-18 14:16:48
1487000,5,"精致",2018-03-18 12:51:01
1487000,5,"好看",2018-03-18 22:17:49
1487000,5,"很喜欢这种大纸巾，价格还不贵",2018-03-17 00:02:20
1487000,5,"好看，被同事拿去泡茶了",2018-03-17 12:39:50
1487000,5,"美丽的春天离不开美丽的春游",2018-03-17 04:25:18
1487000,5,"好看，就是太少了。",2018-03-17 04:25:23
1487000,5,"颜值超高的√",2018-03-17 14:33:10
1487000,5,"比想象的小",2018-03-17 00:57:11
1487000,5,"一如既往的好",2018-03-17 01:51:25
1487000,5,"一如既往的好",2018-03-17 01:51:30
1487000,5,"竟然漏水，打脸严选，在超市买的没有名的纸杯都没有漏水过",2018-03-25 20:24:34
1487000,5,"很满意",2018-03-17 23:08:56
1487000,5,"好看",2018-03-17 00:57:07
1487000,5,"花样很好看，很喜欢，适合招待客人",2018-03-16 17:58:15
1487000,5,"很好",2018-03-16 02:52:18
1487000,5,"很好",2018-03-16 02:52:27
1487000,5,"很好",2018-03-16 02:52:33
1487000,5,"很喜欢",2018-03-16 19:50:43
1487000,5,"漂亮",2018-03-16 19:51:03
1487000,5,"挺好的",2018-03-15 07:32:42
1487000,5,"超美～",2018-03-15 10:23:22
1487000,5,"好评",2018-03-15 15:43:08
1487000,5,"漂亮",2018-03-15 22:17:59
1487000,5,"很可爱的小碟子都不舍得用",2018-03-14 19:13:22
1487000,5,"这个樱花系列的我都想拥有~",2018-03-14 21:20:49
1487000,5,"美，给早餐添了很多气氛",2018-03-14 22:28:04
1487000,5,"很漂亮，质量好",2018-03-14 12:22:43
1487000,5,"不错！",2018-03-14 08:59:02
1487000,5,"好看！",2018-03-14 08:59:11
1487000,5,"餐具很漂亮，准备野餐的时候用～",2018-03-13 21:47:52
1487000,5,"好漂亮，方便好用",2018-03-13 20:18:51
1487000,5,"餐巾纸厚实柔软，有质感，漂亮！不错<U+0001F44D>！以后还会guangg",2018-02-09 19:53:47
1487000,5,"很漂亮的一套设计，被文案折服了：我的餐盘里有浩瀚花海、喝一杯落英缤纷的水…",2018-03-12 19:31:08
