"itemId","star","content","createTime"
1460020,5,"感觉还可以过得去",2018-06-09 01:00:13
1460020,5,"。。。",2018-06-08 14:16:08
1460020,5,"酒非常好哦。性价比高。和在进口超市买的没有区别，价格可是便宜不好呢。不用醒太酒。味道也好。不错不错。以后就这里买酒了。对了，包装的相当到位，不怕运输途中坏了。棒棒哒。",2018-06-07 14:37:44
1460020,5,"Yeah pretty good !!",2018-06-06 08:16:16
1460020,5,"好好好",2018-06-06 17:38:21
1460020,5,"囤酒，相信严选品质。囤酒，相信严选品质。",2018-06-01 16:06:20
1460020,5,"红酒非常不错",2018-06-05 14:17:56
1460020,5,"非常不错<U+0001F44D>",2018-06-04 16:19:53
1460020,5,"包装严实！",2018-06-04 18:21:29
1460020,5,"很好。",2018-06-04 10:56:35
1460020,5,"严选品质，发货迅速，货到家很令人满意，谢谢",2018-05-26 17:47:48
1460020,5,"严选品质，发货迅速，拿到手的宝贝，感觉非常满意",2018-05-26 17:43:07
1460020,5,"包装很严实，看着不错，还没喝，这个价格其实没报太高期望值，哈哈哈",2018-03-21 17:34:13
1460020,5,"还不错的，物有所值！",2018-06-03 12:35:38
1460020,5,"这个酒不错，推荐大家",2018-06-03 13:17:14
1460020,5,"还可以喝着好",2018-06-03 12:39:00
1460020,5,"酸涩稍多，回味还不错。",2018-06-02 13:36:52
1460020,5,"喜欢喝",2018-06-02 18:16:37
1460020,5,"好",2018-06-02 02:53:31
1460020,5,"没喝，感觉不错",2018-06-01 00:25:25
1460020,5,"酒性价比不错",2018-06-01 20:15:14
1460020,5,"很好",2018-06-01 00:04:24
1460020,4,"还行",2018-06-01 20:37:17
1460020,5,"好",2018-06-01 15:22:48
1460020,5,"还可以哒！",2018-05-31 10:36:54
1460020,5,"还没有，待喝了评价！",2018-05-30 22:28:53
1460020,5,"颜值高 酒味也不错",2018-05-30 12:25:51
1460020,5,"包装好，还未品尝",2018-05-18 09:45:47
1460020,5,"还没喝",2018-05-30 15:44:40
1460020,5,"口感非常好",2018-05-30 10:49:12
1460020,5,"看着不错",2018-05-30 13:18:18
1460020,5,"没有想象中的那么好！性价比不是特别高！",2018-06-05 23:48:18
1460020,2,"买完就降价……",2018-06-11 08:54:10
1460020,5,"不错",2018-05-30 15:29:12
1460020,5,"收了 还没喝 评价是给物流小哥点赞 负责态度好",2018-04-06 22:13:40
1460020,5,"非常不错的红酒，下次还会继续买！",2018-05-29 08:25:50
1460020,5,"口感偏酸",2018-05-29 19:44:48
1460020,5,"还没喝，不过相信不会让我失望。",2018-05-28 22:13:40
1460020,3,"味道一般",2018-06-07 14:05:51
1460020,5,"今晚先尝尝味道",2018-05-28 18:46:54
1460020,5,"不错，口感很好",2018-05-28 17:29:57
1460020,5,"很好",2018-05-28 23:52:32
1460020,5,"多喝几种真红酒，才能知道适合",2018-05-27 11:56:18
1460020,5,"还没喝，不过非常期待",2018-05-25 12:04:57
1460020,4,"目前在喝，还行",2018-05-25 09:39:08
1460020,5,"非常不错的选择",2018-05-25 22:59:58
1460020,5,"还行吧",2018-05-25 21:36:10
1460020,5,"喜欢赤霞珠的口感，还没开瓶，相信买家品质",2018-05-16 15:10:14
1460020,4,"酒体单薄，口感一般，味道可以",2018-05-24 20:08:09
1460020,5,"还可以，希望继续保持",2018-05-24 16:02:40
1460020,5,"包装好，还没喝",2018-05-23 12:27:01
1460020,5,"好酒，醒酒麻烦",2018-06-02 12:37:40
1460020,5,"好喝",2018-05-23 15:33:34
1460020,5,"口感不错，性价比高",2018-05-22 08:36:57
1460020,5,"相信严选的渠道",2018-04-16 18:43:39
1460020,5,"口感不错，性价比高。",2018-05-21 22:52:11
1460020,5,"很好，很喜欢",2018-05-21 21:46:09
1460020,5,"好",2018-05-21 21:16:59
1460020,5,"这次是回购了。不逊色两三百价位的酒。日常口粮非常不错。",2018-04-27 15:25:16
1460020,5,"确实不错",2018-05-20 14:07:23
1460020,5,"包装很好",2018-05-19 14:21:24
1460020,5,"这个可以",2018-05-19 14:50:30
1460020,5,"好喝",2018-05-19 12:02:54
1460020,5,"还没喝不知道口味怎么样",2018-05-18 23:22:57
1460020,5,"挺好喝的，满意，2017年产",2018-05-18 15:29:33
1460020,5,"需要醒酒半个小时 还不错",2018-05-18 11:30:21
1460020,5,"好",2018-05-18 08:35:51
1460020,5,"不错",2018-05-17 22:37:47
1460020,5,"很好很好物有所值",2018-05-16 18:56:08
1460020,5,"不错，价廉物买",2018-05-16 08:07:40
1460020,5,"我一点不想喝到假酒，所以到严选！",2018-05-28 06:26:06
1460020,5,"好酒",2018-05-16 22:01:15
1460020,5,"口感不错，以后应该还会买",2018-05-15 12:11:28
1460020,5,"好，还没喝",2018-05-15 14:38:44
1460020,5,"中严选的毒",2018-05-15 09:21:32
1460020,5,"很好",2018-05-14 19:04:43
1460020,5,"还行",2018-05-14 11:23:21
1460020,5,"性价比高",2018-05-13 10:22:27
1460020,5,"口感不错的",2018-05-13 18:34:04
1460020,5,"感觉不错的",2018-05-13 13:34:02
1460020,5,"还不错呦",2018-05-12 17:35:07
1460020,5,"不错",2018-05-11 12:58:21
1460020,5,"OK",2018-05-11 10:25:59
1460020,3,"口味一般，这个价位有点失望",2018-05-25 22:51:28
1460020,5,"还没喝呢",2018-05-10 16:13:28
1460020,5,"给老爸的，说是还行，味道不错，但是老公说味道不如国产的，真是个人口味不同",2018-05-25 09:42:26
1460020,5,"一如既往的好",2018-05-10 21:54:28
1460020,5,"很好",2018-05-10 10:20:29
1460020,5,"非常适合我的人都有一个人的时候",2018-05-08 23:28:20
1460020,5,"非常好，有了严选基本上不从其他地方买东西了",2018-04-25 08:40:51
1460020,5,"不错",2018-05-09 20:39:20
1460020,5,"很好，支持严选一直严选天天严选天天买买买买买。",2018-03-17 15:02:03
1460020,5,"好喝",2018-05-07 17:39:43
1460020,5,"不错不错",2018-05-07 18:13:55
1460020,5,"买来屯着，还没喝，应该不错吧",2018-05-06 09:33:59
1460020,5,"第二次买了 好喝",2018-05-06 16:31:38
1460020,5,"囗感不错",2018-05-06 10:03:11
1460020,5,"好喝",2018-05-06 21:40:41
1460020,3,"喝不出来好坏，感觉一般",2018-05-17 10:24:48
1460020,5,"好好好",2018-05-06 11:10:54
1460020,5,"还没尝，先好评吧，以后再追评",2018-05-05 18:12:50
1460020,5,"还没喝，屯着",2018-05-05 15:46:57
1460020,5,"可以",2018-05-05 00:22:09
1460020,5,"好",2018-05-05 13:17:17
1460020,5,"价格实在，口感很好<U+0001F44D>",2018-05-04 23:04:19
1460020,5,"好喝的酒",2018-05-04 19:11:08
1460020,5,"还没喝",2018-05-04 10:05:11
1460020,5,"好喝！",2018-05-04 00:49:04
1460020,5,"嗯…",2018-05-04 10:32:18
1460020,5,"非常好",2018-05-03 14:34:18
1460020,5,"很好！",2018-05-03 09:34:11
1460020,5,"好",2018-05-03 10:12:39
1460020,3,"这个不好喝",2018-05-05 13:52:12
1460020,5,"挺好的 这款性价比高",2018-05-02 17:31:48
1460020,5,"好看的酒，还没喝。",2018-05-02 01:10:56
1460020,5,"挺好的 已经再次购买",2018-05-02 17:33:19
1460020,5,"味道不错 值得推荐",2018-05-02 17:32:35
1460020,5,"不错不错，多次购买",2018-05-02 22:18:26
1460020,5,"口感还可以",2018-05-02 11:58:43
1460020,5,"挺不错",2018-05-02 02:30:26
1460020,5,"东西不错",2018-05-02 14:09:33
1460020,1,"口感不行",2018-05-06 23:09:30
1460020,5,"我喜欢这款酒，很好喝",2018-05-01 14:04:18
1460020,5,"对产品比较满意. 希望快递敲门或是电联下单人，不要试图开门入内. 吓人.",2018-05-04 22:44:48
1460020,5,"酒还没喝，应该不错吧！",2018-05-01 09:20:52
1460020,5,"好喝",2018-05-01 00:34:48
1460020,5,"好",2018-05-01 15:06:03
1460020,5,"好喝",2018-04-30 20:56:22
1460020,5,"不错！",2018-04-30 00:14:00
1460020,5,"虽然还没喝、但是已经是严选忠实粉丝，相信严选的产品。",2018-04-16 23:51:19
1460020,5,"酒还不错，还会考虑买。",2018-04-29 23:09:08
1460020,5,"送过很快",2018-04-29 20:03:53
1460020,5,"没喝呢",2018-04-29 13:08:25
1460020,5,"口味不错",2018-04-29 12:01:49
1460020,5,"不错",2018-04-29 19:40:38
1460020,5,"还没喝，包装很符合几十块钱的酒",2018-04-28 12:28:02
1460020,5,"质量非常不错，包装也好，家里人非常喜欢，下次还会购买",2018-04-24 12:43:15
1460020,5,"送家人 物美价宜",2018-04-28 14:35:32
1460020,5,"好喝",2018-04-28 21:45:35
1460020,5,"还没喝，应该不错，",2018-04-27 00:13:59
1460020,4,"这个价位还算可以",2018-04-27 00:16:31
1460020,5,"包装完美，酒品质也还不错",2018-04-26 16:40:29
1460020,5,"可以好酒好好喝",2018-04-26 22:01:45
1460020,5,"包装严实，不错<U+0001F44D>",2018-04-26 06:33:57
1460020,5,"好",2018-04-26 09:12:01
1460020,5,"没喝，不知道具体怎么样",2018-04-25 21:34:24
1460020,5,"好喝",2018-04-25 22:47:46
1460020,5,"还可以，每晚睡前喝一杯，感觉非常好。",2018-04-24 22:52:59
1460020,5,"买给公公，老爸的新年礼物。。都表示入口很好。。",2018-04-17 18:22:36
1460020,5,"不知道怎么样买给朋友喝的",2018-04-24 21:34:02
1460020,5,"包装很好，很期待，还没喝",2018-04-24 22:51:18
1460020,5,"满意，放个一两年口感更好吧",2018-04-24 22:31:56
1460020,5,"好",2018-04-24 11:53:58
1460020,5,"应该很好，喝过智利的红酒，不错。",2018-04-23 22:18:32
1460020,5,"包装无敌，口感待补充",2018-04-23 12:24:03
1460020,5,"以后不买严选了",2018-04-23 07:06:51
1460020,5,"4月21下单 一直到4月26才显示开始处理配配送。酒是收到了酒是还没有喝。给差评的原因就是好几天不发货应该告知一下。",2018-04-27 22:24:52
1460020,5,"性价比颇高。",2018-04-23 20:08:32
1460020,5,"还好啊",2018-04-23 15:51:55
1460020,4,"good wine",2018-04-23 13:47:55
1460020,5,"好喝",2018-04-23 00:06:25
1460020,5,"很好",2018-04-23 22:11:04
1460020,5,"好",2018-04-23 10:23:04
1460020,5,"不错",2018-04-23 09:21:46
1460020,5,"好",2018-04-23 21:30:13
1460020,5,"很不错，原瓶进口的",2018-04-22 11:09:46
1460020,5,"一直都喜歡智利紅酒<U+0001F377>，期待好飲！",2018-04-18 22:11:18
1460020,5,"单宁中等，醒酒至少10分钟",2018-04-22 22:27:13
1460020,5,"不错",2018-04-22 21:31:38
1460020,5,"赞",2018-04-22 16:26:58
1460020,5,"性价比高，入口比较顺。",2018-04-21 09:13:17
1460020,5,"11年的酒，价格也比较公道。",2018-04-21 08:45:10
1460020,5,"买了四种不同的红酒，挨个尝试一下",2018-04-20 16:57:45
1460020,5,"物流很快，红酒品尝过在追评",2018-04-20 10:54:55
1460020,5,"包装很细致，酒还没有试，相信严选",2018-04-20 08:47:02
1460020,5,"怎么感觉有点粗糙呢？还没尝，不知道味道怎么样？",2018-04-26 21:32:02
1460020,5,"买了一瓶，口干不错。这次周年庆又买了",2018-04-13 11:40:42
1460020,5,"口感不错，第二次采购",2018-04-20 14:10:19
1460020,5,"<U+0001F44D><U+0001F3FB>",2018-04-20 22:20:11
1460020,5,"逐渐尝试中",2018-04-20 20:37:23
1460020,5,"泡沫塑料包装，没打来，存着以后喝",2018-04-19 21:20:43
1460020,5,"还没喝，外观不错。",2018-04-19 23:15:18
1460020,5,"很好喝",2018-04-19 08:38:07
1460020,5,"还不错",2018-04-19 13:15:27
1460020,5,"准备着",2018-04-19 16:22:01
1460020,5,"准备着",2018-04-19 16:23:58
1460020,5,"包装好，送货快，看着好，但是还没有品尝！",2018-04-17 16:56:23
1460020,5,"严选直采酒，相信严选的质量",2018-04-18 20:51:50
1460020,5,"还没喝，包装很精致",2018-04-18 21:59:16
1460020,5,"没喝",2018-04-18 08:21:15
1460020,5,"好",2018-04-18 20:42:08
1460020,5,"第二次买了  口感挺不错的  喜欢  严选 买着放心",2018-04-10 20:58:44
1460020,5,"进口红酒!价位不高，很值",2018-04-17 14:00:48
1460020,4,"挺好",2018-04-13 18:51:03
1460020,5,"还不错",2018-04-17 06:53:07
1460020,5,"好",2018-04-17 15:09:42
1460020,5,"回家了慢慢品尝",2018-04-16 15:00:19
1460020,5,"还没喝，期待",2018-04-16 22:00:13
1460020,5,"很好",2018-04-16 19:21:50
1460020,5,"很好",2018-04-16 19:22:04
1460020,5,"很好",2018-04-16 13:00:04
1460020,5,"好",2018-04-16 23:18:34
1460020,5,"好",2018-04-16 23:20:52
1460020,5,"包装很好。物流稍慢。还没喝完。",2018-04-22 12:23:31
1460020,5,"。",2018-04-16 19:42:47
1460020,5,"送货快，包装好，看着不错。",2018-04-15 10:57:37
1460020,5,"第一次买，先屯着",2018-04-15 14:53:08
1460020,5,"很好喝，严选赞",2018-04-15 22:45:14
1460020,5,"看起来很不错",2018-04-15 21:44:51
1460020,5,"还不错",2018-04-15 11:53:18
1460020,4,"个人觉得没有性价比不是特别高，酒是有果香，但酒质普通！",2018-04-18 19:17:38
1460020,5,"不错",2018-04-15 10:01:29
1460020,5,"不错",2018-04-15 09:51:26
1460020,5,"囤货中，品尝后再追评",2018-04-14 22:49:48
1460020,5,"包装很严实，价格合理，看起来不错。",2018-04-14 06:30:19
1460020,5,"没喝，等喝完我评论",2018-04-14 20:09:20
1460020,5,"物流和包装都很好",2018-04-14 16:06:50
1460020,5,"包装很好，就是在催货后才发的货，严选很少这样啊？",2018-04-19 13:19:40
1460020,1,"塞子不是木头的，有弹性，略软。开瓶器没把塞子拔出来，最后无奈之下把塞子捅进了玻璃瓶。红酒味道不敢恭维。不会回购。",2018-04-18 21:35:20
1460020,5,"味道真的不错",2018-04-14 22:56:13
1460020,5,"口感不错",2018-04-14 09:43:29
1460020,5,"口感好",2018-04-14 22:13:31
1460020,5,"不错",2018-04-14 11:33:39
1460020,5,"好",2018-04-14 17:58:47
1460020,5,"刚恍恍惚惚哈哈哈哈哈哈",2018-04-13 09:41:21
1460020,5,"包装好，希望味道也好",2018-04-13 09:21:39
1460020,5,"还没在网易买过红酒，入手试试",2018-04-11 18:03:28
1460020,5,"包装的很好，还没喝",2018-04-12 16:39:20
1460020,5,"包装细致 还没拆",2018-04-12 14:40:20
1460020,5,"还没喝，期待",2018-04-12 12:45:28
1460020,4,"还可以吧",2018-04-12 15:19:23
1460020,5,"好评",2018-04-12 22:51:24
1460020,5,"挺好的还不错，包装可以酒还没尝",2018-04-10 15:14:43
1460020,5,"物超所值 愉快的购物",2018-04-11 08:59:02
1460020,5,"网易严选好产品，值得点赞！",2018-04-11 22:28:11
1460020,5,"好",2018-04-11 17:37:01
1460020,5,"挺好的，当时买来过年喝的",2018-04-09 18:22:16
1460020,5,"这个味道还不错",2018-04-09 13:52:56
1460020,5,"非常不错",2018-04-09 10:50:01
1460020,5,"满意！",2018-04-09 21:20:55
1460020,5,"好评",2018-04-09 00:40:13
1460020,5,"搞",2018-04-09 12:48:33
1460020,5,"意犹未尽",2018-04-09 08:21:51
1460020,5,"还没喝 也不知道怎么样",2018-04-08 17:55:50
1460020,5,"过年买的，说不错",2018-04-08 23:07:50
1460020,5,"满意",2018-04-08 09:56:00
1460020,5,"非常满意的一次购物",2018-04-07 00:03:48
1460020,5,"味道不错，价格实惠，下次还会来买。",2018-04-06 18:54:59
1460020,5,"酒都没喝，应该不错",2018-04-05 08:56:20
1460020,4,"一般般",2018-04-01 08:49:23
1460020,5,"酒还没喝，光看瓶子就知道品质差不了。",2018-04-13 20:04:20
1460020,5,"性价比很高，喝了6箱了",2018-04-04 17:11:02
1460020,5,"还可以，口感不错",2018-04-04 06:51:44
1460020,5,"好",2018-04-04 10:15:14
1460020,5,"买给爸妈………感觉还不错",2018-04-03 10:36:41
1460020,5,"包装好，还没喝，回头追评",2018-04-02 12:03:34
1460020,5,"没喝",2018-04-01 08:29:30
1460020,5,"满意",2018-04-01 15:10:18
1460020,5,"还恍恍惚惚恍恍惚惚",2018-03-24 16:31:55
1460020,2,"酒是可以的，不过严选还需要优化，刚买就降价，这是什么鬼",2018-04-13 09:44:14
1460020,5,"好喝",2018-03-31 10:06:13
1460020,5,"还不错",2018-03-31 22:12:31
1460020,5,"不错",2018-03-31 01:05:23
1460020,5,"不错值得购买实惠",2018-03-30 00:05:44
1460020,5,"还没喝",2018-03-30 08:23:42
1460020,5,"可以",2018-03-29 08:03:06
1460020,4,"还行吧，对得起这个价格。",2018-03-28 18:06:08
1460020,5,"朋友聚餐.喝完. 10分評價. 會再續買.......^^....",2018-03-26 10:30:05
1460020,5,"未喝，待",2018-03-27 08:59:38
1460020,5,"哈哈哈哈哈哈哈",2018-03-27 06:50:32
1460020,5,"不错",2018-03-27 20:16:01
1460020,5,"性价比很高，值得拥有",2018-03-26 23:25:30
1460020,5,"158-168的还没有喝",2018-03-26 12:35:00
1460020,5,"还没喝，但包装很好，不用担心会有破损",2018-04-11 12:20:09
1460020,5,"很好很不错",2018-03-26 14:24:03
1460020,5,"老公说不错",2018-03-26 23:13:51
1460020,5,"东西不错。",2018-03-26 08:44:11
1460020,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-21 21:39:13
1460020,5,"好喝，质量不错",2018-03-24 09:56:41
1460020,5,"果酸味比较重",2018-03-28 22:56:30
1460020,5,"给我张八折券吧，我要去下单了。",2018-03-20 00:23:25
1460020,5,"好喝，性价比不错！",2018-03-23 16:19:37
1460020,5,"还没喝",2018-03-23 15:47:42
1460020,5,"很好",2018-03-23 12:21:15
1460020,5,"口感不错！",2018-03-23 23:43:04
1460020,5,"还没有喝 不过便宜一倍的酒都那么好 应该错不了",2018-04-09 22:24:47
1460020,5,"不错",2018-03-22 22:00:47
1460020,5,"味道有点酸",2018-04-07 17:11:00
1460020,5,"快递小哥非常有礼貌点赞",2018-03-21 17:54:43
1460020,5,"这次的两瓶味道觉得一般性",2018-04-01 18:32:18
