"itemId","star","content","createTime"
1513029,5,"好辣，没什么鸡肉味，但是脆脆的口感不错。",2018-08-20 00:55:58
1513029,5,"味道特别好",2018-08-22 16:02:29
1513029,5,"还没吃",2018-08-22 07:55:55
1513029,5,"好次",2018-08-22 22:15:00
1513029,5,"儿子喜欢！",2018-08-22 12:19:57
1513029,5,"哈吃",2018-08-22 07:24:43
1513029,5,"好吃",2018-08-22 14:20:27
1513029,5,"好吃",2018-08-22 12:57:47
1513029,5,"很香的味道。",2018-08-21 11:43:58
1513029,5,"辣味很足",2018-08-21 12:10:50
1513029,5,"好吃的呢…",2018-08-21 01:09:18
1513029,5,"会",2018-08-21 08:18:12
1513029,5,"好吃",2018-08-21 00:16:22
1513029,5,"超级好吃！等我缓一阵再买！",2018-08-20 15:21:58
1513029,5,"还没吃",2018-08-20 15:09:34
1513029,5,"不错，满意",2018-08-20 17:10:17
1513029,5,"好吃",2018-08-20 22:20:52
1513029,5,"好吃",2018-08-20 11:09:32
1513029,5,"好",2018-08-20 00:05:20
1513029,5,"难吃，又麻又辣还甜，这是哪的口味，湖南妹子表示不会再购买",2018-08-22 18:00:14
1513029,5,"比想象中好吃，脆骨很赞",2018-08-19 16:13:55
1513029,5,"特别辣，整体来说还不错",2018-07-23 12:45:21
1513029,5,"好吃",2018-08-19 21:24:02
1513029,5,"好吃",2018-08-19 16:29:16
1513029,5,"可以",2018-08-19 14:14:44
1513029,5,"很好很好吃<U+0001F60B>",2018-08-18 17:52:52
1513029,5,"喜欢香香脆脆的脆骨",2018-08-18 00:32:01
1513029,5,"吃着还行吧",2018-08-18 23:53:11
1513029,5,"辣辣的好次",2018-08-18 21:21:37
1513029,5,"挺好吃的。",2018-08-18 10:06:14
1513029,5,"味道不错的",2018-08-18 20:40:35
1513029,5,"棒棒哒",2018-08-18 14:46:28
1513029,5,"吃着不错",2018-08-18 09:58:15
1513029,5,"囤货。",2018-08-18 09:27:35
1513029,5,"好评",2018-08-18 14:52:37
1513029,5,"好",2018-08-18 14:02:26
1513029,5,"好吃",2018-08-18 11:34:30
1513029,5,"不错",2018-08-18 06:53:48
1513029,5,"好吃，不太辣，吃着像牛肉丝",2018-08-17 15:00:21
1513029,4,"很辣，但是脆骨很爽",2018-08-17 18:22:02
1513029,3,"又咸又辣，口味太重，而且不健康",2018-08-20 08:23:20
1513029,5,"非常好吃",2018-08-17 23:49:21
1513029,5,"挺不错的",2018-08-17 16:45:14
1513029,4,"有点塞牙",2018-08-17 11:49:17
1513029,5,"好吃",2018-08-17 00:31:09
1513029,5,"好吃好吃，辣得很爽！",2018-08-16 20:28:13
1513029,5,"香辣脆",2018-08-16 23:12:28
1513029,5,"辣",2018-08-16 20:19:14
1513029,5,"好吃",2018-08-16 17:22:02
1513029,5,"感情",2018-08-16 14:02:54
1513029,5,"还没有试，有独立小包装，挺方便",2018-08-15 20:14:48
1513029,5,"回购的，喜欢口感和味道",2018-08-15 12:13:24
1513029,5,"还行，没鸭掌好吃",2018-08-15 10:23:28
1513029,5,"东西不错<U+0001F44D>",2018-08-15 19:45:57
1513029,4,"还可以吧……",2018-08-15 23:52:38
1513029,5,"自行凝聚手机",2018-08-15 16:05:37
1513029,5,"好吃",2018-08-15 10:08:14
1513029,5,"不错",2018-08-15 09:59:26
1513029,5,"好吃",2018-08-15 09:46:44
1513029,5,"有点辣，但是口感不错，解馋",2018-08-14 11:43:21
1513029,4,"感觉一般般吧",2018-08-14 11:41:20
1513029,5,"有点辣",2018-08-14 21:33:36
1513029,5,"这个一般吧！",2018-08-18 21:20:06
1513029,4,"还可以，是甜辣味的",2018-08-13 11:58:07
1513029,5,"很好",2018-08-13 18:17:51
1513029,5,"很好",2018-08-13 18:16:54
1513029,5,"不错",2018-08-13 00:28:24
1513029,5,"收了一箱子……好开心啊，小包装很多，方便取食……",2018-07-27 14:24:09
1513029,5,"这个挺好吃的",2018-08-12 22:24:04
1513029,5,"味道不错 小朋友很喜欢",2018-08-12 22:09:26
1513029,5,"有点辣，很好吃",2018-08-12 16:04:36
1513029,5,"松脆香，口感还行",2018-08-12 09:45:26
1513029,5,"挺辣的",2018-08-12 10:27:55
1513029,5,"好吃！独立包装",2018-08-12 09:49:52
1513029,5,"黑龙江省乐土",2018-08-12 22:15:04
1513029,5,"很好吃",2018-08-07 23:53:26
1513029,5,"好吃",2018-08-12 09:42:04
1513029,5,"不错",2018-08-12 08:19:55
1513029,5,"辣辣的 很好吃",2018-08-11 08:48:34
1513029,5,"这个很辣。",2018-08-11 01:04:35
1513029,5,"好",2018-08-11 23:05:31
1513029,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:19:11
1513029,5,"这个最最最最满意，辣辣的有脆骨。一百分回购。",2018-08-08 20:56:23
1513029,5,"好辣，不能吃辣的要注意了<U+26A0><U+FE0F>",2018-08-08 01:53:01
1513029,5,"还不错",2018-08-10 10:53:19
1513029,5,"123456789123456789",2018-08-10 21:29:21
1513029,5,"好吃",2018-08-10 10:23:05
1513029,5,"。",2018-08-10 00:17:45
1513029,5,"真的很不错，味道很好，但是有点点辣哦",2018-08-16 14:29:18
1513029,5,"竟然是辣的，但是味道很棒，同事嚷嚷着又买了一袋",2018-07-13 10:58:33
1513029,5,"超好吃，有活动就来屯粮了。期待好吃的越来越多",2018-07-31 10:32:02
1513029,5,"除了有点辣 其他都很棒",2018-08-09 20:13:01
1513029,5,"狠辣很带劲",2018-08-09 21:26:05
1513029,5,"特别好吃，喜欢",2018-08-09 17:26:29
1513029,5,"很好吃",2018-08-09 10:55:00
1513029,5,"太辣",2018-08-09 19:26:58
1513029,5,"不错",2018-08-09 19:22:50
1513029,5,"没有鸭掌好吃，不过味道也还可以",2018-08-08 19:08:02
1513029,5,"过油了点",2018-08-08 13:20:12
1513029,5,"好吃！zsbd",2018-08-08 17:15:27
1513029,5,"好吃好吃!",2018-08-08 13:41:33
1513029,5,"好东西",2018-08-08 09:27:07
1513029,5,"快递真的越来越给力了",2018-08-07 19:07:24
1513029,5,"还可以，不过油了点",2018-08-07 11:59:23
1513029,5,"可以味道",2018-08-07 21:04:14
1513029,5,"还可以。",2018-08-07 16:55:07
1513029,5,"好吃",2018-08-07 17:26:31
1513029,5,"好吃",2018-08-07 16:42:53
1513029,5,"好",2018-08-07 14:49:10
1513029,5,"满意",2018-08-07 14:43:36
1513029,5,"辣辣的，很够味，好吃",2018-08-06 15:39:06
1513029,5,"这个脆骨可以，辣度适中",2018-08-06 11:50:36
1513029,5,"鸡丝和猪脆骨",2018-08-06 11:26:39
1513029,5,"味道不错，有点辣",2018-08-06 15:20:12
1513029,5,"有点辣了",2018-08-06 17:01:33
1513029,5,"好吃 独立小包装方便 有一点点辣",2018-08-05 09:31:02
1513029,5,"这个有点辣，味道一般吧",2018-08-11 11:09:49
1513029,5,"好吃的，就是有点辣。",2018-08-05 14:28:00
1513029,5,"比较辣，味道还不错",2018-08-05 19:00:35
1513029,5,"辣但是很好吃。",2018-08-05 17:01:22
1513029,5,"这个口感挺不错的",2018-08-05 11:13:31
1513029,5,"超级好吃，脆脆的还有鸡丝，当零食很好吃",2018-07-26 13:23:46
1513029,5,"非常好",2018-08-04 09:48:43
1513029,5,"不错",2018-08-04 13:16:42
1513029,5,"好吃",2018-08-04 01:21:57
1513029,5,"没话说，就是好吃",2018-08-03 11:34:09
1513029,5,"可以可以可以",2018-08-03 07:15:47
1513029,5,"超级辣",2018-08-03 17:46:37
1513029,5,"好",2018-08-03 20:14:11
1513029,5,"好",2018-08-03 17:27:18
1513029,5,"好吃",2018-08-03 11:43:12
1513029,5,"好",2018-08-03 11:25:57
1513029,5,"太好吃了！下酒菜，或者配一碗清粥，美味！",2018-07-29 19:37:08
1513029,5,"辣…辣…辣…太酸爽了…这味道…",2018-08-02 08:31:27
1513029,5,"还没品尝，东西看着还不错，相信严选！",2018-07-31 08:57:53
1513029,5,"除了有点辣以外，真的很好吃呢，小独立包装特别方便",2018-07-06 08:56:49
1513029,5,"太辣",2018-08-04 15:24:03
1513029,5,"杜继续继续很喜欢",2018-08-02 13:20:33
1513029,5,"味道不错",2018-08-02 13:54:44
1513029,5,"好吃",2018-08-02 10:17:36
1513029,5,"嗯",2018-08-02 09:33:36
1513029,5,"给鸡丝脆骨爆灯！好吃好吃！",2018-08-01 23:19:01
1513029,5,"有点辣，挺爽的",2018-08-01 17:17:11
1513029,5,"很好吃 第一次买",2018-08-01 14:19:41
1513029,5,"把喜不喜欢",2018-08-01 23:23:05
1513029,5,"不错<U+0001F44D>",2018-08-01 07:32:47
1513029,5,"好吃",2018-08-01 15:24:18
1513029,5,"好吃",2018-08-01 11:33:37
1513029,5,"不错",2018-08-01 10:40:33
1513029,5,"好吃，对收到的零嘴很满意。",2018-07-31 09:49:45
1513029,5,"促进出口反馈反馈",2018-08-01 15:19:31
1513029,5,"脆骨有点辣，感觉还行",2018-07-31 09:45:46
1513029,5,"微店不错",2018-07-31 18:25:40
1513029,5,"好吃，风味独特！",2018-07-31 15:28:39
1513029,4,"烧烤味很重",2018-08-04 08:14:02
1513029,5,"好吃，喜欢",2018-07-31 11:36:13
1513029,5,"很好，还会回购",2018-07-30 18:21:59
1513029,5,"喜欢吃辣的，超级好吃",2018-07-30 19:03:11
1513029,5,"还没吃，储备粮",2018-07-30 17:53:17
1513029,5,"买来尝尝！",2018-07-30 15:44:30
1513029,5,"不错哦",2018-07-30 21:28:14
1513029,5,"好吃",2018-07-30 18:02:01
1513029,5,"不错",2018-07-30 23:21:48
1513029,5,"发货太慢",2018-07-31 13:02:54
1513029,5,"挺好吃的，就是偏甜。",2018-07-29 19:47:37
1513029,5,"太好吃了",2018-07-29 17:01:01
1513029,5,"还不错",2018-07-29 23:04:06
1513029,5,"好好好呵呵红红火火",2018-07-28 15:24:09
1513029,5,"一般般",2018-07-28 17:35:43
1513029,5,"挺好 相信严选",2018-07-29 18:21:33
1513029,5,"这个真的不好吃",2018-08-01 01:47:10
1513029,3,"有点辣偏油",2018-07-30 13:27:48
1513029,5,"好",2018-07-28 10:52:58
1513029,5,"辣！",2018-07-28 20:41:29
1513029,5,"戏剧性就像你不行",2018-07-27 22:20:27
1513029,5,"好吃",2018-07-08 22:05:38
1513029,5,"敏敏",2018-07-27 14:55:18
1513029,5,"磨破 Mr",2018-07-29 13:54:33
1513029,5,"很辣的，不能吃辣的还是悠着点，味道不错！",2018-07-10 14:49:15
1513029,5,"超级好吃，本来随便买来试试看 没想到这么好吃",2018-07-17 10:32:02
1513029,5,"觉得只有辣味",2018-07-29 15:16:25
1513029,5,"较辣",2018-07-26 10:47:17
1513029,5,"非常赞",2018-07-26 20:48:09
1513029,5,"不错",2018-07-26 17:50:23
1513029,5,"好吃！",2018-07-26 06:50:20
1513029,5,"很好很好很好很好",2018-07-25 04:28:36
1513029,5,"比较辣，挺好吃",2018-07-25 08:15:06
1513029,5,"雪花秀锦绣江南",2018-07-25 20:12:03
1513029,5,"好吃",2018-07-25 14:40:31
1513029,5,"好吃",2018-07-25 03:24:02
1513029,5,"除了辣之外都很好 脆脆的 好吃",2018-07-23 07:07:21
1513029,5,"太辣了",2018-07-24 09:46:34
1513029,5,"味道不错！价格适合！物流迅速！整体购物感觉非常不错！！！",2018-07-21 12:20:48
1513029,5,"好吃好吃，就是油了点",2018-07-23 09:15:00
1513029,5,"好吃，味道好，保质期新鲜",2018-07-23 13:01:00
1513029,2,"严选什么时候可以把包装这块的品控做好一点，一打开内袋全是红油，独立包装还有什么意义，已经不是第一次遇到这个问题了",2018-07-28 19:21:01
1513029,5,"辣辣的，有味道",2018-07-23 10:26:08
1513029,5,"还不错",2018-07-23 17:57:49
1513029,5,"还行",2018-07-23 23:06:43
1513029,5,"好吃，辣",2018-07-23 22:11:01
1513029,5,"好吃",2018-07-23 15:54:39
1513029,5,"<U+0001F44C>",2018-07-22 23:18:18
1513029,5,"不错",2018-07-22 15:34:47
1513029,5,"老公喜欢吃",2018-07-21 10:24:12
1513029,5,"好，珠珠爱吃",2018-07-20 20:02:00
1513029,5,"好",2018-07-20 12:19:14
1513029,5,"非常好吃，就是太少了",2018-07-19 01:00:18
1513029,5,"买来囤货，还么有吃！网易的零食相当棒！",2018-07-03 14:35:05
1513029,4,"除了辣没有别的味道了……我是成都人已经算能吃辣的了",2018-07-24 13:34:26
1513029,5,"太辣了",2018-07-19 12:26:17
1513029,5,"好",2018-07-19 12:01:17
1513029,5,"物流很快，很好的一次购物体验！！",2018-07-18 18:08:57
1513029,5,"好吃",2018-07-18 22:31:53
1513029,5,"很好吃很好吃很好吃 回购菜单加一",2018-07-02 18:56:38
1513029,5,"b",2018-07-17 14:24:07
1513029,5,"好吃",2018-07-17 10:53:48
1513029,5,"挺好的，东西品质不错，包装精美。",2018-07-16 04:04:34
1513029,5,"好吃，吃了还想吃",2018-07-16 20:49:45
1513029,3,"味道实在般般吧。",2018-07-18 17:20:54
1513029,5,"很好吃呢，就是有点辣",2018-07-15 12:04:55
1513029,5,"已经吃完啦 超好吃的",2018-07-15 12:31:37
1513029,5,"好吃。略甜。",2018-07-15 00:08:37
1513029,5,"回购",2018-07-15 17:28:05
1513029,5,"挺好吃的，麻辣香味，有脆骨有嚼劲",2018-07-12 10:22:23
1513029,5,"不错",2018-07-14 19:21:01
1513029,5,"很好吃",2018-07-13 13:24:16
1513029,5,"还行吧",2018-07-13 08:33:45
1513029,5,"这个好吃",2018-07-13 03:42:51
1513029,5,"好吃",2018-07-13 12:25:39
1513029,5,"不错挺好吃的 送货稍微有点慢",2018-07-12 09:54:03
1513029,3,"不好吃，一点不入味",2018-07-20 14:42:56
1513029,5,"脆骨有嚼劲，很好吃。",2018-07-12 11:23:00
1513029,5,"还没吃，别的都好吃的<U+0001F60B>",2018-07-11 10:48:48
1513029,5,"孜然味足，喔很喜欢",2018-07-11 14:20:18
1513029,5,"口感不错， 就是辣了点。",2018-07-11 12:18:05
1513029,5,"好吃",2018-07-11 08:29:48
1513029,5,"不错，有点辣",2018-07-10 20:20:43
1513029,5,"同事喜欢",2018-07-10 15:59:21
1513029,5,"好",2018-07-10 09:02:16
1513029,5,"满意",2018-07-10 11:18:30
1513029,5,"稍微有点辣 能接受很好吃",2018-07-09 00:48:58
1513029,5,"把脆骨做成丝，牛逼了。",2018-07-09 21:52:11
1513029,5,"好吃不贵",2018-07-09 11:37:02
1513029,5,"好吃好吃",2018-07-09 06:24:00
1513029,5,"好吃。",2018-07-09 21:01:37
1513029,5,"好吃",2018-07-09 04:33:24
1513029,5,"好吃",2018-07-09 19:47:59
1513029,5,"好",2018-07-09 08:35:39
1513029,5,"味道不错，就是油了一些。",2018-07-08 02:41:49
1513029,5,"有点辣",2018-07-08 21:59:37
1513029,5,"还吃",2018-07-08 22:04:10
1513029,3,"一般，不推荐",2018-07-10 16:50:18
1513029,5,"不错",2018-07-08 17:44:03
1513029,5,"好吃",2018-07-08 09:07:14
1513029,5,"这个好吃 但是真的有点辣",2018-07-07 23:37:51
1513029,5,"还行吧",2018-07-07 13:30:29
1513029,5,"特别的口感",2018-07-07 16:16:04
1513029,5,"OK",2018-07-07 12:25:21
1513029,5,"不错，回购",2018-07-06 10:51:03
1513029,5,"好吃好吃",2018-07-06 09:16:52
1513029,5,"好吃好吃……",2018-07-06 22:10:18
1513029,5,"辣",2018-07-06 22:41:44
1513029,5,"好",2018-07-06 11:22:52
1513029,5,"好辣好辣，但是停不下来",2018-07-05 16:58:49
1513029,5,"脆骨有嚼劲，但是太辣了",2018-07-05 00:30:23
1513029,5,"有点辣了",2018-07-05 20:26:57
1513029,5,"太辣了",2018-07-05 14:29:46
1513029,5,"有点辣，不错",2018-07-05 07:00:18
1513029,5,"超级好吃",2018-07-05 15:02:08
1513029,5,"好",2018-07-05 11:41:10
1513029,5,"好吃",2018-07-05 15:55:46
1513029,5,"快递敢在暴力一点么？",2018-07-07 16:26:42
1513029,5,"好吃，好吃，好吃",2018-07-04 09:31:50
1513029,5,"非常好吃",2018-07-04 16:29:39
1513029,5,"很好",2018-07-04 13:58:21
1513029,5,"非常好",2018-07-04 10:45:27
1513029,5,"好吃",2018-07-04 10:18:25
1513029,5,"怎么说呢，反正能下一盆米饭！",2018-07-07 16:26:40
1513029,5,"质量非常好，我觉得非常不错！",2018-07-03 16:20:04
1513029,5,"辣，就是辣，味道不错",2018-07-03 21:53:43
1513029,1,"不好吃",2018-07-07 00:30:09
1513029,5,"很不错的严选",2018-07-03 06:34:53
1513029,5,"又香又脆",2018-07-03 16:10:45
1513029,4,"味道可以",2018-07-03 19:06:57
1513029,5,"蛮好吃的～ 包装很好",2018-07-02 20:19:47
1513029,5,"0k",2018-07-02 11:55:18
1513029,5,"超级好吃",2018-07-02 14:11:33
1513029,5,"好吃",2018-07-02 10:51:45
1513029,5,"好吃，就是有点辣",2018-07-01 21:35:56
1513029,5,"还没吃啦",2018-07-01 15:52:47
1513029,5,"（ ′<U+2200>｀）",2018-07-01 22:33:20
1513029,5,"好吃",2018-07-01 18:59:05
1513029,3,"太辣了，已经辣得影响口味了",2018-07-05 17:21:56
1513029,5,"刚收到 还没有品尝呢",2018-06-30 14:07:22
1513029,5,"还没吃，应该还行。",2018-06-30 14:15:05
1513029,5,"好吃，不错",2018-06-30 09:32:01
1513029,5,"不错呦",2018-06-30 17:19:20
1513029,5,"好",2018-06-30 19:42:18
1513029,5,"味道可以，",2018-06-29 11:17:12
1513029,5,"好吃！",2018-06-29 17:17:53
1513029,5,"好",2018-06-29 13:30:15
1513029,5,"太咸太辣了，大夏天的，完全不符合严选的冷淡风啊",2018-07-05 14:00:22
1513029,5,"非常好吃！",2018-06-28 10:09:41
1513029,5,"1",2018-06-28 18:45:55
1513029,5,"包装不错 味道不错 值这个价...",2018-06-27 13:17:09
1513029,5,"还没吃过。chichik",2018-06-27 13:39:11
1513029,5,"好吃，有点辣",2018-06-27 23:24:49
1513029,5,"超好吃",2018-06-27 19:29:51
1513029,5,"很不错",2018-06-27 23:34:21
1513029,5,"好吃",2018-06-27 11:54:27
1513029,5,"好吃。",2018-06-27 14:11:08
1513029,5,"可以",2018-06-27 22:06:16
1513029,5,"挺好吃的，不错",2018-06-26 22:14:27
1513029,5,"一如既往的好。",2018-06-26 19:10:32
1513029,5,"好吃",2018-06-26 18:32:15
1513029,5,"非常好的产品和服务质量",2018-06-24 14:54:32
1513029,5,"非常好吃，世界杯常备小吃",2018-06-24 21:06:30
