"itemId","star","content","createTime"
1506043,5,"喜欢这个颜色",2018-06-21 05:54:04
1506043,5,"喜欢",2018-06-20 20:22:45
1506043,5,"夏天当被子盖也很不错呦",2018-06-20 10:55:00
1506043,5,"颜色很好看 只是不是全棉 轻飘飘的",2018-06-14 09:36:31
1506043,5,"舒适透气柔软",2018-06-17 21:14:08
1506043,5,"好",2018-06-16 12:44:25
1506043,5,"太大了",2018-05-21 22:20:48
1506043,5,"毯子很大，夏天空调间必备，很赞！",2018-06-15 10:10:17
1506043,5,"质量好",2018-06-15 19:02:29
1506043,5,"喜欢比想象的大还有弹性可以拉长",2018-06-14 23:03:53
1506043,5,"个性",2018-06-14 20:55:12
1506043,5,"面料很舒服，款式好看，装饰房间效果很好",2018-06-13 18:28:35
1506043,5,"还不错啊，颜色喜欢",2018-06-13 14:42:47
1506043,2,"一股味道，还掉毛",2018-07-23 21:13:01
1506043,5,"颜值超高",2018-06-13 11:08:30
1506043,5,"颜色漂亮，就是质量还可以更好",2018-06-12 08:01:49
1506043,5,"good",2018-06-12 12:52:59
1506043,5,"好",2018-06-11 15:25:34
1506043,5,"不错！",2018-06-11 09:24:57
1506043,5,"有点掉毛，总体还好",2018-06-08 14:41:38
1506043,3,"有点松材质，是毛线的，很容易挂破",2018-07-11 20:38:25
1506043,5,"不错",2018-06-08 13:11:02
1506043,5,"一如即往，满意严选，嬉皮风装饰盖毯满意",2018-05-24 12:41:19
1506043,5,"严选，严格筛选的精品，符合严选的定位，盖毯超级喜欢",2018-05-24 12:40:05
1506043,5,"非常好，很轻，手感也很好，夏天当空调毯用",2018-05-30 16:05:36
1506043,5,"很好的东西",2018-06-07 12:11:19
1506043,5,"还不错",2018-06-06 16:38:54
1506043,3,"会掉渣",2018-07-08 00:25:57
1506043,5,"好看",2018-06-06 08:16:46
1506043,5,"好",2018-06-06 07:19:15
1506043,5,"东西很a8错",2018-06-05 23:09:47
1506043,5,"花纹很漂亮",2018-06-05 22:14:31
1506043,5,"好",2018-06-05 09:38:44
1506043,5,"特别舒服，中午睡觉盖的超级舒服",2018-06-04 00:03:17
1506043,5,"质量可以，但是气味有些重 差点闻吐了  还没洗 不知道洗过会不会好",2018-08-11 12:46:12
1506043,5,"特别舒服！！！！",2018-06-04 00:02:46
1506043,5,"好",2018-06-04 14:55:16
1506043,5,"好",2018-06-04 14:19:56
1506043,5,"很好很好",2018-06-03 10:21:23
1506043,5,"满意",2018-06-03 02:21:58
1506043,5,"很柔软，在沙发上用作盖毯很舒服",2018-06-02 11:02:45
1506043,5,"本来想买着当披肩用的 嚯 这个尺寸 下垂的厉害  退了又不划算 得了 拿回家当桌布吧 也只能这样啦…",2018-05-25 10:51:18
1506043,5,"颜值挺高的，喜欢，舒服",2018-06-02 07:48:52
1506043,5,"好",2018-06-02 02:54:17
1506043,5,"颜色很漂亮，放在沙发上做空调毯，颜值杠杠的",2018-05-24 14:06:39
1506043,5,"超级喜欢 配色很好",2018-06-01 16:08:05
1506043,5,"超级好看",2018-06-01 11:53:01
1506043,5,"东西非常好 下次还会买",2018-05-31 14:13:18
1506043,5,"拿到手第一反应失望，懒得退货。洗了后感觉好很多，做沙发盖毯。",2018-05-19 15:05:19
1506043,5,"挺好的",2018-05-31 09:47:49
1506043,5,"喜欢",2018-05-31 17:19:53
1506043,5,"网织的，挺宽。",2018-05-30 17:01:59
1506043,5,"颜色很漂亮",2018-05-30 07:37:27
1506043,5,"百搭",2018-05-30 13:53:48
1506043,5,"质量很好！很喜欢哦！赞<U+0001F44D>",2018-05-29 16:43:22
1506043,5,"对网易东西一般都很钟爱，这次物流6天，确实长了点",2018-08-06 18:08:25
1506043,5,"质感颜色都喜欢，毛茸茸的现在季节不合适，适合冬季。",2018-05-25 08:54:22
1506043,5,"苏胡的毯毯",2018-05-29 14:36:03
1506043,5,"喜欢的配色",2018-05-29 22:08:29
1506043,5,"非常棒啊",2018-05-28 22:04:04
1506043,5,"好看！！！有味道",2018-05-27 19:15:56
1506043,5,"好",2018-05-27 10:32:54
1506043,5,"质感不错，就是这种大针织的感觉容易坏掉",2018-07-17 10:41:50
1506043,5,"漂亮",2018-05-26 13:26:51
1506043,5,"好",2018-05-26 11:59:01
1506043,5,"挺好看的，很民族风",2018-05-25 23:08:17
1506043,5,"特别喜欢，很暖和",2018-05-25 13:28:54
1506043,5,"满意",2018-05-25 16:16:28
1506043,5,"东西质量好，服务态度好，物流配送快",2018-05-24 16:50:06
1506043,4,"有点太松散，图案还不错",2018-07-04 18:34:22
1506043,5,"超好看！",2018-05-24 08:27:27
1506043,5,"东西不错，质量很好",2018-05-23 11:50:56
1506043,5,"款式不错",2018-05-23 08:44:35
1506043,5,"非常满意，跟图片一样，手感也比较好！",2018-05-22 15:08:03
1506043,5,"手感还不错",2018-05-22 15:17:33
1506043,5,"123",2018-05-22 18:42:04
1506043,5,"以为是硬一些的毯子，结果很柔软",2018-06-18 09:14:43
1506043,5,"很漂亮，柔软，到处搭，一年四季都好用",2018-05-21 17:13:06
1506043,5,"好漂亮，可以旅行带上",2018-05-21 10:46:47
1506043,5,"好美",2018-05-21 13:06:30
1506043,5,"还可以，是那种毛衣编织的",2018-05-20 21:17:02
1506043,4,"掉毛屑",2018-05-20 15:26:42
1506043,5,"材质很舒服",2018-05-19 14:00:28
1506043,5,"有个洞",2018-05-22 09:49:32
1506043,5,"质量不错 水洗不掉毛",2018-05-18 09:34:40
