"itemId","star","content","createTime"
1539007,5,"买的最大号给自己穿，超级凉快！有点小透，不影响",2018-07-13 09:31:12
1539007,5,"穿着很舒服，不过老公说像围裙",2018-08-09 21:43:25
1539007,5,"料子摸起来好舒服~好像还不错",2018-08-09 08:14:39
1539007,5,"我觉得还不错，老婆竟然拿来穿了",2018-08-07 10:11:27
1539007,5,"很好穿，就是由于太薄了，后面有些透",2018-08-13 10:26:08
1539007,5,"就只有2个字 舒服",2018-08-12 21:57:42
1539007,5,"活动购买，划算，品质好",2018-08-08 16:52:10
1539007,5,"据说很不错",2018-08-08 11:00:58
1539007,5,"舒服",2018-08-08 11:29:26
1539007,5,"买小了一号，所以有点紧，但面料柔软舒服，裙裤不走光实用，小朋友喜欢穿，灰色也不错，无奈严选买了太多衣服了，下次再来",2018-07-07 00:40:08
1539007,5,"质量很好很好",2018-08-06 17:53:00
1539007,5,"质量很好很好",2018-08-06 17:52:57
1539007,5,"质量很好很好",2018-08-06 17:52:55
1539007,5,"好看，不错",2018-08-06 00:00:50
1539007,5,"摸着质量很好，但我穿不好看，退了",2018-08-01 19:29:15
1539007,5,"好看，非常适合，已经搭配了亲子装，很难得",2018-08-01 04:42:53
1539007,5,"好看，非常适合，已经搭配了亲子装，很难得",2018-08-01 04:42:45
1539007,5,"做亲子装不错，重点是舒服～",2018-08-05 19:27:24
1539007,5,"真的穿着很舒服，真真切切的货真价实，好评",2018-08-04 15:05:37
1539007,5,"不错",2018-08-05 13:42:09
1539007,5,"灰色 粉色 各买一件，好看",2018-08-04 23:29:24
1539007,5,"摸起来很舒服！质量很好！",2018-08-03 10:41:06
1539007,5,"摸起来很舒服！质量很好！",2018-08-03 10:40:59
1539007,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-08-03 18:06:50
1539007,5,"很合体，也方便。",2018-08-03 12:59:38
1539007,5,"喜欢，舒服。",2018-08-03 10:47:36
1539007,5,"宝贝穿着挺看的 很软  很凉快",2018-08-01 21:25:31
1539007,5,"穿着舒适，家居良品",2018-08-02 08:48:11
1539007,5,"nice",2018-08-02 15:46:37
1539007,5,"好看，满足女孩子的裙子梦，也满足了妈妈的要求",2018-07-23 21:06:29
1539007,5,"山高水远苏苏我",2018-08-01 17:57:17
1539007,5,"挺不错的",2018-08-01 22:11:37
1539007,5,"非常舒服",2018-08-01 16:54:34
1539007,5,"舒适，百搭，夏天的好选择。",2018-07-31 07:42:18
1539007,5,"舒适，百搭，夏天的好选择。",2018-07-31 07:42:08
1539007,5,"质地细腻柔软非常舒服",2018-07-31 23:39:53
1539007,5,"好",2018-07-31 23:24:27
1539007,5,"这个很好，孩子很喜欢，穿着也有型！",2018-07-28 10:44:36
1539007,5,"便宜又好穿",2018-07-30 22:11:12
1539007,5,"看起来很舒服",2018-07-30 17:37:16
1539007,5,"一如既往的赞",2018-07-30 10:44:58
1539007,5,"好",2018-07-30 09:10:40
1539007,4,"挺舒服，孩子喜欢，当然颜色款式都算不上打眼",2018-07-20 08:33:20
1539007,5,"很凉快舒服",2018-07-29 09:41:18
1539007,5,"还可以",2018-07-29 06:33:46
1539007,5,"舒服",2018-07-29 23:24:28
1539007,5,"舒服",2018-07-29 23:24:21
1539007,5,"挺可爱，到货慢了点",2018-07-27 21:18:47
1539007,5,"非常满意...<U+0001F604>",2018-07-27 02:12:07
1539007,5,"好",2018-07-27 09:08:31
1539007,5,"大人穿的，哈，尺寸正好，防走光",2018-07-26 22:10:47
1539007,5,"我是贝尔·格里尔斯，我将向你展示如何才能在地球上最极端、最危险的评论区抢热评。我要面对无数陈独秀、段子手、数据帝等威胁的挑战，在那种地方如果你没有高超的语言技巧，你的评论甚至连一天都坚持不了",2018-07-29 23:02:10
1539007,5,"很舒服",2018-07-26 12:08:36
1539007,5,"很舒服，就是有点透。",2018-07-25 22:12:30
1539007,5,"无敌舒适了，特别的柔软",2018-07-25 12:15:24
1539007,5,"好",2018-07-25 13:00:23
1539007,5,"柔软但不含棉质",2018-07-23 21:36:08
1539007,5,"布料好舒服",2018-07-23 22:25:55
1539007,5,"ok",2018-07-23 08:23:15
1539007,5,"特别舒服，买来自己穿的",2018-07-22 02:30:49
1539007,5,"布料非常舒服，就是腰间的松紧带太大了",2018-07-23 07:23:24
1539007,5,"10元直减",2018-07-22 23:04:35
1539007,5,"这个不错哟",2018-07-22 11:48:36
1539007,5,"很舒服不错",2018-07-22 11:18:36
1539007,5,"好",2018-07-22 23:04:42
1539007,5,"i冯坚持坚持坚持坚持",2018-07-21 01:27:38
1539007,5,"自己穿，确实很透，里面可以穿肤色的",2018-07-20 20:42:01
1539007,3,"打开一闻。。有味道。有点刺鼻。",2018-07-20 18:52:11
1539007,5,"布料非常舒服，就是腰间的松紧带，太大了，还得要自己修改下",2018-07-23 07:22:50
1539007,5,"很凉快，很舒适",2018-07-21 10:44:10
1539007,5,"很舒服",2018-07-20 20:41:21
1539007,5,"看到评价说大人小孩一起穿，才下单了两条",2018-07-15 11:49:09
1539007,5,"面料柔软，很舒服!",2018-07-19 15:18:26
1539007,5,"东西很好",2018-07-19 12:05:15
1539007,5,"女儿喜欢!",2018-07-19 15:17:54
1539007,5,"还可以",2018-07-19 12:14:33
1539007,5,"还可以",2018-07-19 12:14:18
1539007,5,"1111111111111111111",2018-07-19 11:34:02
1539007,5,"严选的夏季新款都买了 都很简约洋气",2018-07-16 13:11:13
1539007,5,"女儿非常喜欢。穿上很好看。",2018-07-18 11:33:37
1539007,5,"很漂亮，很舒适。",2018-07-18 23:25:07
1539007,5,"好",2018-07-18 20:36:05
1539007,5,"好",2018-07-18 20:35:57
1539007,5,"好",2018-07-18 20:30:13
1539007,5,"好",2018-07-18 20:30:08
1539007,5,"非常舒服，宝贝喜欢",2018-07-17 06:44:06
1539007,5,"面料舒服",2018-07-17 20:41:40
1539007,5,"特别舒服",2018-07-17 13:57:44
1539007,5,"特别舒服",2018-07-17 13:57:37
1539007,5,"非常满意，又漂亮又可以满足孩子蹦哒的要求",2018-07-12 11:29:31
1539007,5,"很舒服 女儿很喜欢",2018-07-16 18:22:39
1539007,5,"很满意",2018-07-16 22:01:05
1539007,5,"买了两条，超级软，凉快，当现代舞衣服也很漂亮",2018-07-11 21:25:00
1539007,5,"不错 就是搭配有点难",2018-07-15 10:47:43
1539007,5,"不错，很好看",2018-07-15 17:18:20
1539007,5,"手感柔软舒服",2018-07-15 11:48:29
1539007,5,"很好",2018-07-15 10:21:49
1539007,5,"好",2018-07-15 15:55:18
1539007,5,"好",2018-07-15 15:55:14
1539007,5,"很好",2018-07-14 22:13:34
1539007,5,"好",2018-07-14 06:20:34
1539007,5,"很好，喜欢京东，物流快，快递小哥态度特别好特别好",2018-06-28 07:42:53
1539007,3,"穿了一天有点在起球啦，等再穿穿看来追评，买严选东西一年多了，总感觉少数的还是不值那个价，希望优惠力度大点",2018-07-09 23:41:57
1539007,5,"穿上了，很漂亮",2018-07-13 21:04:35
1539007,5,"非常好，孩子很喜欢",2018-07-13 13:52:38
1539007,5,"很好，面料舒服。好看",2018-07-13 08:07:02
1539007,5,"孩子喜欢",2018-07-13 13:53:06
1539007,5,"还行",2018-07-13 01:54:34
1539007,5,"为了跳舞课，穿薄一点不那么热",2018-07-14 21:42:32
1539007,5,"非常好非常赞",2018-07-12 12:01:15
1539007,5,"柔软轻薄，赞赞，大爱，再购入一条",2018-07-09 14:19:25
1539007,5,"挺舒服的，买来居家穿",2018-07-11 11:37:52
1539007,3,"太透了。。。。。",2018-07-13 18:24:52
1539007,4,"以为有内裤，没有",2018-07-11 23:12:52
1539007,5,"特别舒服",2018-07-11 16:20:04
1539007,5,"好。。。",2018-07-11 07:21:19
1539007,5,"女儿和侄女每人一条，她们都很喜欢。",2018-07-10 22:06:26
1539007,5,"女儿和侄女每人一条，她们都很喜欢。",2018-07-10 22:05:52
1539007,5,"小孩喜欢就买了。",2018-07-10 07:26:48
1539007,5,"好看，孩子喜欢",2018-07-10 17:22:40
1539007,5,"棉麻很舒服",2018-07-10 05:13:32
1539007,5,"好",2018-07-10 11:20:07
1539007,3,"太透了",2018-07-13 18:24:59
1539007,5,"很透，很印内裤痕迹",2018-07-11 10:27:12
1539007,5,"给自己买的，还真能穿，哈哈",2018-07-09 18:44:15
1539007,5,"质量很好，这个号码大人穿也可以",2018-07-09 15:38:41
1539007,5,"裙子长度可以，质量也可以",2018-07-08 11:44:28
1539007,5,"有点透",2018-07-08 16:36:56
1539007,5,"质量不错",2018-07-08 14:08:54
1539007,4,"然而不太满意！有点透，皱巴巴的！",2018-07-11 23:13:26
1539007,5,"孩子的太短了，换了看看行不行",2018-07-05 07:49:07
1539007,1,"不值这个价 廉价感十足",2018-07-10 12:39:15
1539007,5,"好漂亮的裙子，也不怕小圆圆摔跤。。。",2018-07-07 12:06:10
1539007,5,"亲子装",2018-07-07 19:39:35
1539007,5,"很好",2018-07-07 19:39:19
1539007,5,"衣服质量很好",2018-07-06 17:32:55
1539007,5,"164 110斤 还是165的比较合适",2018-07-05 10:03:15
1539007,5,"很柔软，不知道女儿喜不喜欢",2018-07-05 08:32:49
1539007,5,"颜色手感很好，赞赞赞",2018-07-05 18:13:56
1539007,5,"童装大人穿也行，很舒服",2018-07-05 11:34:05
1539007,5,"真的很喜欢，很有型",2018-07-05 14:11:54
1539007,5,"喜欢",2018-07-05 11:47:37
1539007,5,"不错",2018-07-05 10:41:28
1539007,5,"超级轻薄，很不错。",2018-07-04 09:32:39
1539007,5,"好",2018-07-04 11:56:50
1539007,1,"不值这个价 廉价感十足",2018-07-10 12:39:11
1539007,5,"很好，就是颜色比图片中的暗。",2018-07-10 12:47:18
1539007,5,"挺合身！",2018-07-03 20:31:38
1539007,5,"很舒适，适合当家居服",2018-07-02 21:22:37
1539007,5,"二次购买",2018-07-02 08:58:22
1539007,5,"舒服",2018-07-02 11:01:07
1539007,4,"已退货，商品从后面看起来比较透，不好意思穿。",2018-07-09 13:05:41
1539007,5,"给女儿买的",2018-07-01 13:21:04
1539007,5,"还好",2018-07-01 12:02:32
1539007,5,"防走光设计，贴心，颜色也好",2018-06-30 09:24:13
1539007,5,"防走光设计，贴心",2018-06-30 09:23:20
1539007,4,"不是很好，没发现裤子",2018-07-05 07:48:48
1539007,5,"很舒服",2018-06-30 07:03:55
1539007,4,"粉色颜色不太好看，样式还不错。",2018-07-08 11:48:11
1539007,5,"好",2018-06-30 18:14:08
1539007,5,"好",2018-06-30 16:29:01
1539007,5,"质地很好，相信严选。",2018-06-28 11:35:36
1539007,5,"再买一条",2018-06-28 22:24:51
1539007,5,"舒服，不过上身款式有点异样。",2018-07-04 09:47:44
1539007,5,"一口气买了两个颜色 都超美",2018-06-27 19:45:30
1539007,5,"一个30几岁的老阿姨买来自己穿的，舒服倒是很舒服，就是怎么这么薄啊？哪有内衬？？",2018-07-04 00:45:46
1539007,3,"穿着倒是很舒服，就是屁股那是相当的透，说好的防走光呢",2018-07-02 11:34:45
1539007,5,"质量不错，就是有点薄，后面有点透啊",2018-07-04 23:10:59
1539007,5,"打底要穿浅色",2018-06-27 07:27:58
1539007,5,"很好",2018-06-27 22:51:03
1539007,5,"好喜欢",2018-06-27 19:45:10
1539007,5,"好",2018-06-27 13:35:52
1539007,5,"超舒服超棒 同事马上也买了～",2018-06-26 15:15:50
1539007,5,"超舒服超棒 同事马上也买了～",2018-06-26 15:15:47
1539007,5,"买了两条，凑成母女装，美美的，软软的。",2018-06-22 18:42:14
1539007,5,"质量很好，小朋友很喜欢",2018-06-26 11:51:00
1539007,5,"后片单薄了些",2018-06-26 20:57:09
1539007,5,"质量一般，有点儿透<U+0001F614>",2018-07-03 17:40:29
1539007,5,"很好，面料舒服，买的亲子装",2018-06-25 21:56:52
1539007,5,"很好，面料舒服，买了亲子装",2018-06-25 21:55:16
1539007,5,"很大，大人也能穿，面料有点薄",2018-06-25 09:39:54
1539007,5,"裤子超薄超柔软，可是放走光的内衬裤去哪儿了？",2018-07-02 15:02:41
1539007,5,"面料很舒服，女儿超喜欢！",2018-06-25 21:53:04
1539007,5,"还行",2018-06-25 09:40:10
1539007,5,"吧",2018-06-25 10:07:52
1539007,5,"好",2018-06-25 10:07:48
1539007,5,"挺好的，穿着很舒服",2018-06-24 08:38:37
1539007,5,"孩子挺喜欢",2018-06-24 08:38:52
1539007,5,"柔软，舒服",2018-06-24 08:38:08
1539007,5,"并没有防走光是个问题，其他都挺好的",2018-07-01 23:25:56
1539007,4,"挺凉快",2018-07-04 18:05:57
1539007,5,"好",2018-06-24 11:20:18
1539007,5,"超柔软",2018-06-22 12:15:19
1539007,5,"凉快",2018-06-22 17:24:45
1539007,4,"未见内衬短裤！！！不过裙裤本身舒适柔软貌美，赞一个",2018-06-22 12:33:35
1539007,3,"东西一般，但是不值这个价格。",2018-06-26 07:49:51
