"itemId","star","content","createTime"
1397001,5,"不是特别喜欢",2018-05-02 09:48:08
1397001,5,"盯了好久了，小小的身体迸发出大大的能量，满意",2017-12-27 22:27:34
1397001,5,"很好听的声音",2018-04-30 11:10:41
1397001,5,"音質不差于eMoFun，尤其是超重低音。續航能力也是杠杠的。絕對稱得上物美價廉！",2018-07-05 23:12:33
1397001,5,"小家伙有大能量，不错音效很好，很有震撼力",2017-12-31 17:10:26
1397001,5,"音质不错 蓝牙连接也很快 感觉很满意",2017-12-26 15:59:45
1397001,5,"不错",2017-12-27 17:21:42
1397001,5,"点着香薰听着音乐，美好",2017-12-26 10:41:14
1397001,5,"哇 非常不错 我喜欢",2017-12-25 10:07:49
1397001,5,"很好，质感超爽",2017-12-22 14:19:40
1397001,5,"质量很好，送货速度也很快。好的生活，没那么贵，希望严选越来越好，我的生活也越来越好",2018-06-11 16:42:33
1397001,5,"音质和颜值双高，盆友爱不释手，的确是一件棒棒哒继续",2017-12-02 20:14:23
1397001,3,"音质一般",2018-05-04 19:55:03
1397001,5,"音质不错，声音很大。",2017-12-17 08:53:52
1397001,5,"质感细腻，看好小白",2017-12-07 19:08:49
1397001,5,"声音立体感强，方便灵活，现在每天早起和下班回来做家务时都会打开，已成为一种习惯！",2018-07-23 13:20:42
1397001,5,"电量充足，声音还行",2018-04-15 11:13:08
1397001,5,"个小声音很大，吃鸡很舒服(<U+0E51>′<U+2362>`<U+0E51>)",2017-12-05 12:03:10
1397001,5,"音箱小巧美观，音质也很好，待机时间也不错。",2017-12-11 22:53:21
1397001,5,"小身体大能量哦，边听边评论的，绕耳余味无穷",2018-04-20 19:00:38
1397001,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-17 16:48:11
1397001,5,"音质不错，有穿透力，续航时间长！性价比很高！",2017-12-08 14:14:39
1397001,5,"没想到小小的个头声音很大，音质很好，非常满意",2017-12-01 21:56:18
1397001,5,"总体还好 5，6米范围内 蓝牙连接还算稳定",2018-05-01 12:33:56
1397001,1,"音质一般，还比不上一半价格其他牌子的。一根AUX线比耳机线还短。
插上AUX输入线，另一端不接设备有杂音，同时接入电源的话杂音更大，完全无法忍受，懒得退了。",2018-04-28 10:07:48
1397001,5,"",2017-12-10 14:00:28
1397001,5,"用了一段时间，发现连接蓝牙后播放信号非常送，听音乐断断续续",2018-04-16 21:52:24
1397001,5,"",2017-12-09 17:48:04
1397001,5,"按键太不经用。",2018-04-23 14:01:17
1397001,5,"漂亮，小巧玲珑，声音音质也不错，来个对比照",2017-12-02 08:36:09
1397001,5,"网易的制造，越来越有苹果的极简范儿了，音效很不错嘞",2017-11-06 00:28:15
1397001,5,"超酷的，小小的东西大大的音色，不错不错，非常不错！",2017-11-15 18:07:42
1397001,5,"很小，白白的，开放了一下效果不错，希望以后质量保障",2017-11-15 12:56:27
1397001,5,"不错，就是好像电量有点小",2018-02-27 10:35:56
1397001,5,"还可以，满意的",2017-11-14 21:55:19
1397001,5,"小巧玲珑，音响效果好，颜值高",2017-11-14 18:52:00
1397001,5,"公司礼品，中途因为发票问题产生了点小插曲，最终还是圆满解决，对严选还是满意的",2018-02-27 14:28:42
1397001,5,"可以说非常喜欢了  双十一很划算",2017-11-13 10:22:52
1397001,5,"刚开始还有点断断续续，后来慢慢好了，声音很大，满足～",2018-02-25 09:12:25
1397001,5,"好看的  音质很棒",2017-11-13 18:05:01
1397001,5,"很有质感，非常喜欢。",2017-11-13 14:10:05
1397001,5,"声音清晰，Good",2018-06-02 16:38:46
1397001,5,"充电的时候有时候充不进",2018-02-24 03:21:53
1397001,5,"很喜欢",2017-11-13 08:13:30
1397001,5,"",2017-11-09 16:35:44
1397001,5,"简直了，只能说超出我的想象了。",2017-11-03 23:24:41
1397001,1,"蓝牙连接经常掉线，还经常有破音，体验真不好",2018-03-18 11:24:42
1397001,5,"给闺蜜的生日礼物啦，得到的反馈是，超级漂亮超级喜欢，说要找个和我同星座的男朋友！哈哈哈哈哈哈哈哈哈哈哈，看了一眼就决定买这个送给她，就是因为看到了文案，严选的文案真的不得不服呀，申请丁老板给文案小姐姐帅哥哥加薪！！！",2017-11-03 23:10:36
1397001,5,"很喜欢，质量上乘，音质无损，外观精致，做工细腻。一向追随它的步伐，手机的最佳搭配！满意。",2018-06-02 14:16:30
1397001,5,"小巧耐脏，音质很不错，不占地方，音量大，还是比较精细推荐的，活动价购入，值了",2018-04-26 23:57:32
1397001,5,"小小的 颜值高 性价比高 之前买了一个给老爸听歌 自己又买了一个 很不错",2018-05-10 13:04:13
1397001,5,"妈妈用来在家跳广场舞，还可以噢，比预想的更小，蛮精致的",2018-08-20 11:03:57
1397001,5,"音质还可以，白色的造型不错",2017-10-27 13:55:50
1397001,5,"收到埃菲尔音箱三天了，放在办公桌上显得简洁不失大气、小巧不失端庄，午休的时候，手机蓝牙快速链接，纯净优美的音乐顿时充满整个世界，感谢浪漫的埃菲尔带来的超值音乐感受。",2017-10-25 13:43:20
1397001,5,"小小东西，大大声压，小孩爱不释手。快速使用，好品质。",2017-10-22 10:51:11
1397001,5,"相当精致，声音效果也不错",2017-10-21 11:50:06
1397001,5,"音箱真是太值了，造型美观独特，音质也很好，摆放也方便，随时随地都可以",2018-07-18 19:27:28
1397001,4,"还是不错的，样式小巧，携带方便！
音质我是外行，听不怎么处理！
感觉不错！
送给奶奶了！
老人家很喜欢！",2018-05-16 22:44:32
1397001,5,"快递很给力，包装也很严实。第一次购买，听起来音质不错，再买东西会继续考虑在这里买。",2018-03-21 05:34:23
1397001,4,"音箱漂亮是漂亮，就一点，不能加减音量，还需要在手机上加减，手机音量开到最大，音响效果不太好",2018-04-10 05:47:37
1397001,5,"超级好用！操作简单…打开蓝牙就好…音质也还行…就是最轻的音量也稍稍有点响",2018-03-18 12:57:34
1397001,5,"孩子超喜欢，一直用它听歌和VOA新闻。这款音箱性价比超高。",2018-07-02 22:28:50
1397001,5,"自己买了一个，给她买了一个，她喜欢，我也喜欢，音效很好。",2018-07-24 16:40:05
1397001,5,"立体感的声音，震撼重低音，音响效果非常好，声音特别清晰，专门买来给小孩做英语听力的。蓝牙连接非常方便，外出携带也好，小巧不占地方。",2018-07-17 14:29:57
1397001,5,"音质可以，电池经用！",2018-07-20 00:18:33
1397001,5,"体积小，音质好，做工精细。因为相信严选才选择这个音响，果然不出意外，品质严格筛选，棒棒的。",2018-03-15 21:35:14
1397001,5,"用了好长时间，才想起来评价一把，总体来说还不错，美中不足的是不能插卡，老妈不会玩手机就不能用它听小说。一分价钱一分货吧，那个小方箱好像可以，有点后悔。但实事求是说：严选的东西非常棒！",2018-07-13 16:52:06
1397001,5,"很小巧，音效不错，连接很快捷很方便。就是关机只能让它15分钟后自动关机吗？不能手动关机？",2018-03-23 15:23:18
1397001,5,"音质很好",2018-08-22 14:56:02
1397001,5,"不错",2018-08-22 16:08:49
1397001,5,"音质好 小巧精致",2018-08-21 15:16:41
1397001,5,"身体小 能量足",2018-08-21 09:24:46
1397001,5,"买了两个，送朋友了一个",2018-08-20 18:20:56
1397001,5,"很好看颜值高，音质也很不错，就说塑料味很大，很难闻，这是唯一美中不足吧，给妈妈买的小礼物，她很喜欢，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞爆赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞爆了。",2018-08-20 10:52:16
1397001,5,"还好",2018-08-18 14:32:40
1397001,5,"666",2018-08-18 17:43:38
1397001,5,"音质不错，造型很美观！",2018-08-17 09:16:55
1397001,5,"颜值和内涵兼备的好音响",2018-08-16 10:01:23
1397001,5,"很小只 看着不错",2018-08-16 23:30:15
1397001,5,"外观精巧，音质也不错，使用起来也挺方便的。",2018-08-13 09:42:12
1397001,5,"真的很棒，谢谢网易严选！",2018-08-15 21:52:17
1397001,5,"非常满意，送朋友的",2018-08-12 23:01:51
1397001,5,"不错",2018-08-12 01:51:40
1397001,5,"好用 音质不错 用着方便",2018-08-10 09:58:58
1397001,5,"小巧的音响",2018-08-10 15:01:02
1397001,5,"好好好好",2018-08-10 22:36:41
1397001,5,"迷你小音箱，有质感，重要的是音质不错，超长待机，放了一天音乐都可以。",2018-05-18 11:45:57
1397001,5,"这个价格配这个音质挺好的了",2018-08-20 17:46:21
1397001,5,"性价比极高 很不错",2018-08-09 07:25:32
1397001,5,"非常感谢非常喜欢非常支持！",2018-08-08 10:12:04
1397001,5,"挺好的 配合switch",2018-08-08 16:51:08
1397001,5,"音响效果真的不错，值得购买。",2018-08-07 09:57:53
1397001,5,"音响效果不错哦",2018-08-07 12:37:26
1397001,5,"很不错",2018-08-07 18:54:46
1397001,5,"音质很好 样子也小巧很棒~",2018-08-06 10:00:58
1397001,5,"东西不错",2018-08-06 12:28:37
1397001,5,"好看音质不错小巧好用在房间里用刚刚好",2018-08-14 12:19:34
1397001,5,"音质不错，很喜欢，一直在用，性价比高。",2018-08-03 23:34:56
1397001,5,"小巧可爱，操作简单，质量不错",2018-08-04 12:30:01
1397001,5,"音质不错，",2018-08-04 16:48:13
1397001,5,"非常满意",2018-08-04 13:16:41
1397001,5,"666",2018-08-04 18:26:50
1397001,5,"不错",2018-08-04 07:50:44
1397001,5,"送朋友，小巧可爱，很喜欢的<U+0001F451><U+0001F451><U+0001F451><U+0001F451><U+0001F451>",2018-06-03 09:12:45
1397001,5,"音响挺耐用的 充一次电能用好长时间 重低音感超强",2018-08-09 21:28:09
1397001,5,"好用的，音质不错，送给朋友的礼物，自己也买了一个",2018-07-17 01:48:40
1397001,5,"音质<U+0001F44D><U+0001F3FB>",2018-08-02 15:52:21
1397001,5,"男朋友说 很舒服",2018-08-01 18:13:28
1397001,5,"音质好，音量也挺大的，适合室内用，非常喜欢，网易严选！",2018-07-15 13:21:30
1397001,5,"给老妈买的 很小巧 音质一般",2018-07-30 15:39:21
1397001,5,"不错，续航时间长",2018-07-29 20:25:54
1397001,5,"好",2018-07-29 18:48:59
1397001,5,"不错！小巧！",2018-07-28 14:39:24
1397001,5,"非常好，音质也不错",2018-07-26 18:23:52
1397001,5,"好",2018-07-26 22:51:12
1397001,5,"速度很快^很快^很快谢谢了~~~有机会再合作~~~",2018-07-20 23:15:31
1397001,5,"活动礼品，非常满意，自己也在用！",2018-07-23 10:22:12
1397001,5,"音质很好",2018-07-23 22:11:26
1397001,5,"不错",2018-07-23 13:42:24
1397001,5,"挺好的，颜值高，而且很简单，也还不错，小巧可爱",2018-07-18 10:48:09
1397001,5,"很好用，很舒服，买来锻炼用的",2018-07-21 10:11:35
1397001,5,"很棒",2018-07-22 07:42:46
1397001,3,"听一段时间后，音响有丝丝的声音",2018-07-31 10:15:12
1397001,5,"给我惊艳的感觉，音箱质量很好，使用感很棒，",2018-07-05 10:36:08
1397001,5,"漂亮！音质不错！",2018-07-21 01:57:59
1397001,5,"特别好",2018-07-21 16:35:39
1397001,5,"好",2018-07-21 20:55:37
1397001,5,"挺方便地连接了手机蓝牙，声音符合期待。外观看上去挺精致的。",2018-06-10 14:33:49
1397001,5,"非常满意，真是东西小能量大，低音很好，真是超乎了我的想象",2018-04-08 08:28:52
1397001,5,"打游戏感觉好多了",2018-07-19 01:32:37
1397001,5,"很有质感非常棒",2018-07-19 20:08:15
1397001,5,"音质不错",2018-07-19 22:22:26
1397001,5,"用手机播放歌曲不能超过5米的距离，不然就没声音了，小巧方便可以车上用~",2018-04-06 13:55:05
1397001,5,"音质还可以，性价比超高",2018-07-18 19:21:12
1397001,5,"很好，态度诚恳，回复及时",2018-07-18 20:32:40
1397001,5,"小巧，给力！",2018-07-18 14:48:55
1397001,5,"音质很好，买来送人的，一致好评",2018-07-16 08:32:31
1397001,5,"很好很好很好",2018-07-16 09:42:09
1397001,5,"很好",2018-07-16 14:20:42
1397001,5,"音质效果非常棒！没有选错，大爱",2018-07-15 01:23:53
1397001,5,"好看",2018-07-14 09:30:26
1397001,5,"个子很小巧，不占地方；环绕音效果不错。",2018-07-13 20:59:05
1397001,5,"小小的个子，音效却是不错。老公评价很高，值得购买。",2018-06-28 09:04:53
1397001,5,"音质挺好的，使用也很方便",2018-07-13 22:10:25
1397001,5,"想给宝贝 买一个音箱看了很久，最后决定还是在网易严选上选择。  真的是一分价钱一分货。没让我失望。 音质很纯正就是放到最大音也没有失真。真心推荐想要的了可以买了",2018-07-13 22:08:57
