"itemId","star","content","createTime"
1246037,5,"给老婆买的礼物<U+0001F381>",2018-07-01 22:21:51
1246037,5,"非常好用",2018-07-01 05:27:07
1246037,5,"很有范，容量也很大",2018-06-30 14:09:47
1246037,5,"好",2018-06-30 10:44:58
1246037,5,"胖墩墩",2018-06-30 09:06:17
1246037,5,"颜值高",2018-06-29 10:59:44
1246037,4,"想投诉网易的包装。盒子很空，也没啥填充物。加上京东的快递，这贴着易碎品的箱子也变成这样了。还好里面没什么事。不过外面胶带开了，我买得小东西是有可能掉出去的。",2018-07-20 14:32:52
1246037,5,"好棒<U+0001F44D>",2018-06-28 12:30:58
1246037,5,"非常棒，喜欢",2018-06-28 11:48:45
1246037,5,"同事们都说设计的很棒，样子也好看",2018-06-24 10:48:52
1246037,5,"很棒，很喜欢，严选总不会让人失望。",2018-06-24 10:49:10
1246037,5,"送给朋友的，朋友挺喜欢<U+0001F60D>",2018-06-26 20:57:15
1246037,5,"收到，杯子挺大",2018-06-26 18:14:47
1246037,5,"质量不错",2018-06-26 19:09:56
1246037,5,"很好看 颜色很正 买的第二个了",2018-06-25 07:07:10
1246037,2,"异味太重一股油漆味，毕竟是拿来喝水的实在太膈应。",2018-07-11 12:02:07
1246037,5,"买来送同事的，他们很喜欢。",2018-06-24 10:48:29
1246037,5,"漂亮",2018-06-24 23:16:24
1246037,5,"给女朋友买的，很好用",2018-06-23 15:38:44
1246037,4,"(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-23 10:33:46
1246037,4,"(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-23 10:33:55
1246037,5,"不错",2018-06-23 10:23:54
1246037,5,"媳妇儿蛮喜欢的",2018-06-21 17:37:04
1246037,5,"买了一对，很喜欢",2018-06-20 23:04:13
1246037,5,"好",2018-06-20 09:51:54
1246037,5,"好",2018-06-20 09:52:02
1246037,5,"闺蜜喜欢",2018-06-19 14:53:06
1246037,5,"闺蜜喜欢",2018-06-19 14:53:09
1246037,5,"闺蜜喜欢",2018-06-19 14:53:11
1246037,5,"有味道……",2018-06-19 16:27:34
1246037,5,"满意",2018-06-19 16:39:20
1246037,5,"满意",2018-06-19 16:39:27
1246037,5,"特别骚这杯子，很满意，哈哈",2018-06-18 04:05:35
1246037,5,"非常好看呢",2018-06-18 16:26:27
1246037,5,"简约大方",2018-06-18 00:55:25
1246037,5,"很有质感，美美美",2018-06-17 20:54:27
1246037,5,"偏大，但颜色搭得好看。",2018-06-16 12:22:01
1246037,5,"真的很好，大赞",2018-06-14 09:47:44
1246037,5,"包装得非常好，超喜欢的",2018-06-13 20:22:53
1246037,5,"质量非常好，就是没有盖",2018-06-13 16:43:33
1246037,5,"杯子美貌房子量大，拿在手里有分量，质感很好。杯子底座是软木，放置桌上无声音。拆开包装，软木略有异味，估计散散会好。好评。",2018-06-20 07:47:25
1246037,5,"第二次购买了，很喜欢",2018-06-13 06:34:38
1246037,5,"颜色纯正超级好",2018-06-13 19:00:28
1246037,5,"软木有味道",2018-06-13 19:34:54
1246037,5,"很好",2018-06-13 14:26:24
1246037,5,"杯子很好，感覺有點點大，我想要8折的券",2018-05-19 06:41:56
1246037,5,"杯子很好，感覺有點點大，我想要8折的券",2018-05-19 06:42:04
1246037,5,"杯子很好，感覺有點點大，我想要8折的券",2018-05-19 06:42:14
1246037,5,"ok",2018-06-12 17:40:58
1246037,5,"ok",2018-06-12 17:41:00
1246037,5,"ok",2018-06-12 17:41:03
1246037,5,"喜欢最喜欢",2018-06-11 15:41:45
1246037,5,"好大只，好漂亮，下面是软木，不怕敲碎",2018-06-06 12:39:39
1246037,5,"手感很好<U+0001F44D>",2018-06-08 23:29:07
1246037,5,"很大，水量足",2018-06-08 12:25:45
1246037,5,"挺好的！！！",2018-06-08 23:55:55
1246037,3,"现在这严选品控也成问题，杯子出胚时都不是圆的，烧出来变形，强迫症慎入。",2018-06-18 13:43:41
1246037,5,"不错",2018-06-08 12:01:43
1246037,5,"很喜欢",2018-06-06 15:07:16
1246037,5,"FNS2159",2018-06-06 18:49:09
1246037,5,"好好好",2018-06-06 23:49:17
1246037,5,"好看",2018-06-06 15:07:19
1246037,3,"用了几天，喝水的那边掉色了？？？？这是所有产品的问题还是收到次品了？",2018-06-14 10:49:13
1246037,5,"还行",2018-06-05 07:58:20
1246037,5,"不错",2018-06-04 13:50:47
1246037,5,"好喜欢的杯子",2018-06-03 18:00:36
1246037,5,"颜值高",2018-06-02 10:11:37
1246037,3,"有软木作底，设计很好，但是对使用环境和清洗注意力有较高要求，不是很方便，而内槽设计多出个层面，有些不习惯和不方便",2018-06-14 21:36:25
1246037,5,"好",2018-06-01 06:40:50
1246037,5,"挺好用",2018-05-31 21:58:33
1246037,5,"很好",2018-05-31 15:54:53
1246037,5,"好",2018-05-31 15:42:21
1246037,5,"很好很漂亮，很大很实用",2018-05-30 01:08:05
1246037,5,"有点红，偏小",2018-05-30 11:53:17
1246037,5,"非常好",2018-05-30 15:30:41
1246037,5,"xh",2018-05-30 13:54:39
1246037,5,"超好看，容量大，杯控不容错过",2018-05-29 21:46:34
1246037,5,"很好！",2018-05-29 05:15:12
1246037,5,"一直想买，就是洗得时候得注意！这点没想到。是个大杯子！",2018-06-11 12:47:39
1246037,5,"样子很好看，也很方便，杯底不知道牢不牢",2018-06-04 22:07:00
1246037,5,"挺好看的，喜欢喜欢",2018-05-28 12:26:33
1246037,5,"好用",2018-05-28 00:42:17
1246037,5,"好用",2018-05-28 00:42:22
1246037,5,"貌似这个款式的鞋子现在很多网站有了。",2018-06-04 22:36:16
1246037,4,"比我想象中的大，然后里面有凹凸造型，不太好清洗",2018-06-06 20:04:17
1246037,5,"好好好",2018-05-28 10:40:54
1246037,5,"又漂亮，非常喜欢！",2018-05-26 00:10:43
1246037,5,"喜欢到不得了<U+0001F604>",2018-05-25 10:29:02
1246037,5,"手感很棒，美中不足是杯子内部有棱，不太好洗",2018-06-07 11:25:46
1246037,5,"很好",2018-05-25 16:10:57
1246037,5,"喜欢",2018-05-25 21:25:48
1246037,5,"第二次购买，使用时感觉很温馨。",2018-05-24 22:14:44
1246037,5,"早就看好",2018-05-24 09:30:39
1246037,5,"好高档的感觉",2018-05-22 11:38:12
1246037,5,"好看",2018-05-22 14:22:05
1246037,5,"杯子很漂亮，家人很喜欢",2018-05-20 17:04:47
1246037,5,"还不错",2018-05-20 10:09:13
1246037,5,"很实在的质量",2018-05-19 10:38:17
1246037,1,"杯子有股味道，尤其是装热水，味道更重，没办法喝水！这么贵我还买3个！",2018-05-29 10:30:40
1246037,5,"好，防烫",2018-05-19 18:57:34
1246037,5,"好 防烫",2018-05-19 18:57:35
1246037,5,"高颜值",2018-05-18 18:20:06
1246037,5,"很满意",2018-05-18 19:18:25
1246037,5,"大",2018-05-18 23:55:41
1246037,5,"很有份量有质感的杯子",2018-05-17 15:49:42
1246037,5,"买了俩个一个红一个蓝，底座设计我喜欢",2018-05-15 01:23:41
1246037,5,"非常棒",2018-05-17 21:54:27
1246037,5,"非常棒",2018-05-17 21:54:42
1246037,1,"杯子有股味道，尤其是装热水，味道更重，没办法喝水！这么贵我还买3个！",2018-05-29 10:30:36
1246037,1,"杯子下面的软木散发一股异味，现在想闲置不用了。希望严选还是要真的‘’严选&#34;，这种材质确定是合格材质不？",2018-06-08 07:46:15
1246037,5,"好好好",2018-05-15 07:29:17
1246037,5,"很漂亮的蓝色，凑足一对，我和老公一人一个",2018-05-09 15:01:36
1246037,5,"东西质量好 颜值高！",2018-05-13 11:42:50
1246037,5,"非常好",2018-05-13 09:49:10
1246037,5,"非常棒",2018-05-13 23:40:28
1246037,5,"买了两个，一红一蓝，颜值特别高！质量特别好！",2018-05-08 14:25:04
1246037,5,"买了两个，一红一蓝，颜值特别高！质量特别好！",2018-05-08 14:25:35
1246037,5,"很有设计感的杯子，最重要是可以隔热，真的很实用！严选好品质！",2018-04-06 19:35:17
1246037,5,"很好",2018-05-12 21:09:34
1246037,5,"好看，实用！",2018-05-12 17:17:10
1246037,5,"好看",2018-05-12 07:03:25
1246037,5,"非常好 五星好评",2018-05-11 23:08:31
1246037,4,"杯子好大，再小点就精致了",2018-05-10 00:36:04
1246037,5,"挺酷的",2018-05-10 22:44:58
1246037,5,"非常好，有质感",2018-05-09 18:29:28
1246037,5,"杯子真心好，比想象的大一些有质感",2018-05-08 06:45:50
1246037,5,"很好。颜色质地都很好",2018-05-08 14:01:39
1246037,5,"很好质量很好",2018-05-08 08:02:15
1246037,5,"还不错呦",2018-05-08 22:10:39
1246037,5,"挺大的杯子",2018-05-07 20:07:02
1246037,5,"还不错",2018-05-07 21:59:03
1246037,5,"不错",2018-05-07 14:53:32
1246037,5,"超高性价比 比想象中大好多啊 超值",2018-05-02 21:15:50
1246037,5,"超高性价比 比想象中大好多啊 超值",2018-05-02 21:15:54
1246037,5,"很好，老婆很喜欢",2018-05-06 17:04:26
1246037,5,"口径大了洗起来方便很多啊；有木垫在，随手放杯子也不会哐叽哐叽响影响我跟女神聊天的思路，挺好的<U+0001F44C>",2018-05-15 19:22:35
1246037,5,"好",2018-05-06 17:57:57
1246037,5,"好",2018-05-06 17:58:03
1246037,5,"好",2018-05-05 10:31:35
1246037,5,"质量不错",2018-05-05 11:00:46
1246037,5,"好",2018-05-05 23:03:08
1246037,4,"好",2018-05-05 10:32:19
1246037,5,"好",2018-05-05 10:32:27
1246037,5,"杯子很精致，很喜欢",2018-05-03 20:56:18
1246037,5,"这么漂亮的杯子，喜欢。",2018-05-02 21:42:07
1246037,5,"朋友很喜欢，品质手感都不错",2018-05-01 13:50:08
1246037,5,"好好看，很实用哦",2018-05-01 15:58:18
1246037,5,"好用",2018-04-30 00:52:04
1246037,5,"很满意",2018-04-30 12:03:24
1246037,5,"不错",2018-04-30 23:54:31
1246037,5,"喜欢",2018-04-30 00:52:30
1246037,5,"一家三口一人一个，颜色好，质量不错，满意。",2018-04-28 14:47:01
1246037,5,"有点大，不适合小女人",2018-04-28 11:27:54
1246037,5,"有点小贵",2018-04-28 10:31:19
1246037,5,"质量很不错",2018-04-28 22:47:37
1246037,5,"满意",2018-04-28 14:47:16
1246037,5,"满意",2018-04-28 14:47:23
1246037,5,"OK",2018-04-28 18:07:19
1246037,5,"送给同事的礼物，个人觉得还是红色的比较好看",2018-04-14 17:04:26
1246037,5,"好看",2018-04-27 13:39:56
1246037,5,"放在桌上没有声响 佳",2018-04-26 20:12:26
1246037,4,"太大了，不够精致",2018-05-10 00:36:19
1246037,5,"马克杯质量不错，而且挺好看的，物有所值",2018-04-24 20:32:04
1246037,5,"不错  干净简洁 logo巧妙的隐藏在杯底",2018-04-25 11:15:32
1246037,5,"被子分量有点重，质量好",2018-04-25 22:45:52
1246037,5,"有一个白色，又忍不住买了红色，该不该剁手啊",2018-04-11 23:12:18
1246037,5,"非常实惠的杯子！",2018-04-24 13:47:57
1246037,5,"会再买",2018-04-23 00:26:49
1246037,5,"好！",2018-04-23 17:04:39
1246037,5,"超级喜欢的杯子",2018-04-20 12:32:29
1246037,5,"软木陶杯有点大，挂耳滴漏式咖啡不好用，泡花茶还好。",2018-05-06 20:40:08
1246037,5,"作为生日礼物非常棒",2018-04-22 23:41:44
1246037,5,"送同事的，很棒。杯子很大，样子也很好看",2018-04-14 17:04:12
1246037,5,"外观很好，可惜内部不是全部户型，有个梯度，洗起来略不方便。",2018-05-04 16:50:01
1246037,5,"比想象中好",2018-04-18 18:29:09
1246037,5,"还可以吧！",2018-04-21 08:21:20
1246037,5,"不错",2018-04-20 23:11:03
1246037,5,"漂亮",2018-04-20 13:05:53
1246037,5,"漂亮",2018-04-20 13:05:56
1246037,5,"比我想象的还要漂亮",2018-04-18 14:51:40
1246037,5,"杯子很好用 喜欢",2018-04-18 10:29:27
1246037,5,"底部logo太大",2018-04-21 14:26:37
1246037,5,"好用！",2018-04-18 17:07:54
1246037,5,"杯子一般般吧，有点笨重，木底清洗起来也不是很方便，有点后悔。。。",2018-04-23 10:25:42
1246037,5,"好。",2018-04-18 23:41:11
1246037,5,"颜色品质非常优秀，很喜欢。",2018-04-17 08:56:46
1246037,1,"底部的木头，一股马尿味，放了很久都去不掉。根本没法用啊，一喝水就像在喝尿",2018-04-26 16:24:10
1246037,5,"很好",2018-04-17 11:26:28
1246037,5,"杯子颜色很好看 容量大 手感很好 特别喜欢 都说严选有毒 我信了 而且中毒太深 每天都要看看有什么新品 行李箱 牛仔裤 午睡枕 各种买戒不掉了",2018-04-15 13:22:44
1246037,5,"木底的好 可以放心的放在咖啡机上面了",2018-04-13 11:55:23
1246037,5,"木底的好 可以放心的放在咖啡机上面了",2018-04-13 11:55:28
1246037,5,"喜欢，喝咖啡好用",2018-04-16 00:50:26
1246037,4,"这杯子好大",2018-04-16 22:37:58
1246037,5,"杯子质感不错",2018-04-16 10:14:12
1246037,5,"有点重",2018-04-16 13:12:57
1246037,5,"颜值高，质感也不错",2018-04-15 11:47:52
1246037,5,"很好用",2018-04-15 13:01:26
1246037,5,"被子不错，就是听一个同事说，他的一样的杯子是赠品送的。感觉就不好了。",2018-04-30 21:59:52
1246037,2,"这个杯子好大的味道，应该是下边软木和陶瓷用胶水黏在一起的，胶水那个味道特别大，尤其装了热水，特别难闻",2018-04-17 11:38:17
1246037,5,"非常好",2018-04-15 09:47:28
1246037,5,"杯子控",2018-04-15 09:49:42
1246037,5,"不错，下面的木头能否用水洗，待考证",2018-04-25 20:10:56
1246037,5,"大气",2018-04-15 20:57:47
1246037,5,"呵呵红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈",2018-04-14 21:18:05
1246037,5,"看着挺有质感",2018-04-14 20:06:21
1246037,5,"杯子好漂亮，喝水心情都好很多！超赞",2018-04-10 12:41:41
1246037,4,"杯子质量不错，倒是太大了，有点笨重",2018-04-13 12:27:08
1246037,2,"外观没问题 但是！为什么杯子有一股味道？每次喝水都会闻到 地摊上5块钱的都没味道你这个这么贵却有味道？我洗了N遍都洗不掉！！！商家出来解释一下啊",2018-04-15 09:08:41
1246037,5,"杯子很喜欢，手感很好",2018-04-13 09:17:24
1246037,5,"好看，好用",2018-04-13 23:39:52
1246037,5,"好",2018-04-13 13:27:22
1246037,5,"哈哈，好大呀，质量不错，很重，很精致",2018-04-11 15:53:43
1246037,5,"好用到起飞<U+0001F6EB><U+FE0F>",2018-04-12 00:17:29
1246037,5,"很大很重很漂亮",2018-04-12 10:10:16
1246037,5,"好看！使用！扎实！",2018-04-12 17:15:10
1246037,5,"买的时候没想太多，结果收到就一直用到现在，还从老家带回来用，容量也大，好清洗，设计也很北欧，就是看评论很多人是没花钱的，很不平衡了～",2018-04-14 12:20:45
1246037,5,"特别好",2018-04-12 10:10:20
1246037,5,"很不错",2018-04-12 06:08:39
1246037,5,"不错的",2018-04-12 06:09:07
1246037,5,"不错",2018-04-12 06:08:54
1246037,5,"不错",2018-04-12 16:23:29
1246037,5,"颜值高，和咖啡很搭",2018-04-11 11:29:02
1246037,5,"很厚重 很喜欢",2018-04-11 15:58:49
1246037,5,"杯子很好",2018-04-11 22:32:15
1246037,5,"杯子很厚实，高大上啊！蓝色好惊艳",2018-04-10 12:40:57
1246037,5,"老公非常喜欢",2018-04-10 10:30:12
1246037,5,"很不错，就是有一点木头的味道，但还是很实用的。",2018-04-12 19:16:45
1246037,5,"满意",2018-04-10 18:04:53
1246037,5,"底座是木质的，放在桌子上没有声音，容量较大，颜色很正。",2018-05-01 19:44:55
1246037,5,"比想象中大，质感很好，很重，适合我",2018-04-08 11:21:39
1246037,5,"杯子挺漂亮的，就是我刚买了就限时购便宜了，心理好不舒服<U+0001F62D>",2018-04-14 13:02:05
1246037,5,"不错 实用 好看",2018-04-09 22:34:50
1246037,5,"非常实用！",2018-04-09 22:52:17
1246037,5,"不错",2018-04-09 20:23:46
1246037,5,"杯子样子比较好看，但是就是软木的味道比较重，已经一个月了，还有奇怪的味道",2018-04-12 09:12:07
1246037,5,"挺好的，买了几个",2018-04-08 21:36:22
1246037,5,"挺好的，买了几个",2018-04-08 21:36:24
1246037,4,"不错 跟图无差",2018-04-08 10:37:52
