"itemId","star","content","createTime"
1398015,5,"囤货中。",2018-06-23 13:49:33
1398015,5,"囤货中。",2018-06-23 13:50:09
1398015,5,"燕窝很好，已购买多次。",2018-06-21 23:38:39
1398015,5,"第二次回购",2018-06-21 20:29:34
1398015,5,"回购*N",2018-06-21 00:35:25
1398015,5,"好",2018-06-21 12:44:14
1398015,5,"很好，趁活动回购",2018-06-20 22:12:08
1398015,5,"",2018-06-19 20:40:25
1398015,5,"很好，会继续回购",2018-06-18 12:20:16
1398015,5,"好吃不贵，还会在来！",2018-06-14 14:09:57
1398015,5,"好吃的燕窝 感觉还不错",2018-06-13 09:58:38
1398015,5,"",2018-06-13 10:50:34
1398015,5,"首先快递速度真的非常给力，昨天下单的，今天上午就到货了。收到货马上喝了一瓶，30%的浓度，我觉得燕窝也很多的样子，味道很好，希望下个月出生的宝宝，喝了燕窝可以白白净净的。",2018-06-12 13:48:27
1398015,5,"报纸精美",2018-06-12 17:42:31
1398015,5,"希望多做一些活动",2018-06-10 02:23:55
1398015,5,"还没吃，感觉严选的东西真的很不错( ′▽｀)",2018-06-03 13:03:06
1398015,5,"活動時买的，非常好，还会回购",2018-06-05 10:52:57
1398015,5,"买了99%也买了30%的，99%适合加入牛奶什么的炖着喝，这个30%一开盖就可以直接喝了～孕期补补，希望对宝宝有用～～",2018-03-31 11:51:51
1398015,5,"口感不错 没有那么甜 包装很好",2018-06-06 10:55:11
1398015,5,"同事说很好，推荐了给我，刚刚开始喝，还没有感觉。",2018-05-22 14:15:01
1398015,5,"假装养生哈哈哈哈哈",2018-06-02 12:43:40
1398015,4,"买来送人的，对方很喜欢，挺喜欢严选的东西的。",2018-05-15 11:40:26
1398015,5,"第二次购买了 味道蛮不错的！很喜欢",2018-05-28 10:01:14
1398015,5,"味道很好，包装精美！",2018-05-28 13:05:10
1398015,5,"还行",2018-05-27 09:36:26
1398015,5,"很不错 一次一瓶很方便 单吃或者倒牛奶里都可以",2018-05-12 07:45:12
1398015,5,"燕窝全部吃完，还不错，就是贵了点",2018-05-24 10:30:33
1398015,5,"喜欢，还没吃，希望好吃！",2018-05-24 20:03:16
1398015,4,"口感稀了点，淡淡的还可以，比99%那只差太多",2018-05-09 00:16:21
1398015,5,"发懒不想炖燕窝的时候直接来一瓶，活动价买的，味道不错",2018-03-31 08:38:35
1398015,5,"刚到货还没有开瓶吃，包装自用够了如果送人有点简单了。相信磊哥家品质还是，不要忘记给老会员多一些优惠活动。",2018-03-18 17:35:24
1398015,5,"包装高大上，口感爽极了，再准备回购。",2018-05-22 20:41:43
1398015,5,"限时购买的，每瓶1.25克燕窝，又不要自己挑毛、炖煮那些，感觉挺划算的，包装也不差，买了两盒，先吃吃看。",2018-04-01 13:28:03
1398015,5,"活动买了几盒，喝着方便，开瓶就行，坚持河才有效果",2018-04-15 09:25:59
1398015,5,"燕窝不错，吃起来浓度够30％，坚持吃上3个月，希望有效果。",2018-04-25 08:56:16
1398015,5,"女友说不错",2018-05-18 01:39:26
1398015,5,"老大说了不错！赞！",2018-05-17 12:35:44
1398015,5,"收到就迫不及待地喝了一罐，口感不错哦！很喜欢精致的小瓶。",2018-04-10 21:20:56
1398015,5,"非常精美，质量口感也没得说。",2018-05-16 14:26:05
1398015,5,"满意，买了好几次。",2018-05-15 11:57:08
1398015,4,"送给妈妈的，网易严选很放心",2018-05-13 08:58:58
1398015,5,"包装很精美，送人应该挺好看的。",2018-05-11 00:52:39
1398015,5,"非常好，买了四盒，产后恢复喝的，希望有大大的效果！",2018-04-18 20:01:25
1398015,5,"还不错，淡淡的味道，燕窝含量不多的。总体来说性价比高的。",2018-03-20 18:54:44
1398015,5,"东西不错，长期才有效果吧",2018-05-11 00:58:42
1398015,5,"不错，性价比高，第二次购买了",2018-05-09 23:43:31
1398015,5,"就怕太甜，结果买回来发现淡淡的甜味刚刚好！",2018-05-04 09:27:15
1398015,5,"老婆说挺好喝的",2018-05-07 16:53:41
1398015,5,"还没吃呢，不知道怎么样，相信严选吧",2018-05-01 21:14:39
1398015,5,"可能买的燕盏克数比较低，感觉不是特别好，下次应该会买高一点的再试试，里面燕毛挑的有点不干净",2018-08-21 14:40:18
1398015,5,"方便，每天早上一瓶
只是这个瓶子会不会不太环保，如果改用环保包装会更好",2018-08-22 10:39:11
1398015,5,"非常方便，口感也好！",2018-05-04 18:54:03
1398015,5,"还没喝，买一盒先尝尝",2018-05-03 14:53:02
1398015,5,"经常吃，看看长期效果怎样",2018-05-02 14:01:48
1398015,5,"微甜，可以加蜂蜜，滑滑嫩嫩的口感，继续吃",2018-04-25 15:02:38
1398015,5,"周年庆囤货，很合算，燕窝浓度正好，一天一瓶",2018-04-22 16:54:13
1398015,5,"第一次购买，给家人喝的，
口感不错，营养丰富，
和之前买过的燕之屋，感觉差不多，
但没有燕之屋的甜，说明含糖量少？
不错不错！",2018-04-20 22:46:04
1398015,5,"味道纯正的燕窝",2018-04-21 22:44:41
1398015,5,"好喝看的见",2018-04-17 08:07:54
1398015,5,"给宝妈吃的，不知效果如何，感觉不错！",2018-04-14 08:43:26
1398015,5,"坚持每天，希望又效果，口感细润",2018-04-13 10:03:10
1398015,5,"希望又效果，每天坚持吃",2018-04-13 09:59:17
1398015,5,"连续买了四盒了，不管有没有用，坚持下去去吧",2018-08-15 20:58:26
1398015,5,"",2018-04-13 16:58:26
1398015,5,"还行，包装还可以，就是没有手提礼盒怎么送礼，很尴尬，就这点不满意。",2018-07-30 17:30:01
1398015,5,"不错，但是要坚持吃才有用的",2018-07-30 14:33:07
1398015,5,"这么贵还不给？",2018-08-01 16:18:43
1398015,5,"味道不错，限时购挺划算",2018-04-12 12:33:30
1398015,5,"非常好的燕窝",2018-04-12 19:04:10
1398015,5,"无限回购",2018-04-12 10:35:15
1398015,5,"老婆喝了一瓶说不错",2018-04-11 22:42:46
1398015,5,"很满意",2018-04-11 21:22:21
1398015,5,"刚买就降价，很气",2018-08-07 10:17:14
1398015,5,"",2018-04-11 21:03:45
1398015,5,"还是囤货 上次买了6盒喝完了 还不错",2018-04-03 23:39:24
1398015,5,"很好，口感好，包装好，品质保障",2018-04-10 11:34:55
1398015,5,"这次做活动还是挺优惠的，总体上来说性价比高。买了5盒应该能喝大半个月救急…老婆说口感不错，就是一瓶量太少了，嘴巴才刚打湿就喝光了，一口一瓶。另外包装挺好，日期挺新鲜，这点好评！",2018-04-10 22:25:24
1398015,5,"包装好，口感好。",2018-04-09 16:43:28
1398015,5,"不错",2018-04-09 17:47:18
1398015,5,"怀小瓶方便携带，没有泰国燕窝那么甜，毕竟孕妇不敢吃太甜的，口感有也比较好。",2018-07-05 15:19:48
1398015,5,"可以",2018-04-08 22:34:13
1398015,5,"好喝又买了",2018-04-06 07:42:27
1398015,5,"黑胡椒规划局规划局和共和国环境更好更快进口黄金客户尽快回家后即可很快就很快就回家客户进口红酒狂欢节见客户即可很快就回家很快就会",2018-07-11 11:15:11
1398015,5,"连续一周吃完，宠爱自己",2018-07-12 17:57:19
1398015,5,"发货速度很快 一下子定了五盒 够喝一段时间的了",2018-03-23 19:39:14
1398015,5,"非常不错，给爱人买的，物超所值",2018-04-03 21:39:18
1398015,5,"老板大肚子，买了一盒，还是一如既往的品质，包装也很精致，必须给严选点个赞！大大的赞。实惠有不失精致，以后就定在严选了",2018-03-18 11:51:51
1398015,5,"第一次购买，包装很精致，期待效果",2018-04-03 06:58:54
1398015,5,"一直买，到货两天了，忘了确认了。品质很好。",2018-07-12 16:26:59
1398015,5,"三天喝完",2018-06-23 19:20:04
1398015,5,"给妈妈喝，总体感觉还成",2018-04-03 00:52:22
1398015,5,"燕窝很好吃，没什么怪味。常吃的话，价格还是有点高。",2018-06-25 22:08:37
1398015,5,"真的好味道<U+0001F60A>买给父母润肺，不错！",2018-03-30 17:31:39
1398015,5,"每周吃一瓶，比之前买的同仁堂的好，这个能吃到粒，而且液体也不会太甜，看配料表好像就是纯净水。回购！",2018-06-24 07:52:16
1398015,5,"一口喝光，安逸",2018-03-31 08:43:22
1398015,5,"看着挺好的，只是瓶子很难打开。",2018-07-02 10:32:33
1398015,5,"一口闷",2018-03-31 08:44:04
1398015,5,"盒子还能废物利用呢～拿来堆堆小玩具们",2018-03-17 20:06:01
1398015,5,"收到了，用过后来追评吧相信严选的品质！",2018-03-22 20:24:23
1398015,5,"满意哦",2018-03-29 12:24:33
1398015,5,"第四次回购，不知道有没有效果，吃得起这个稀的随便吃吃。",2018-06-20 10:49:53
1398015,5,"很好，有份量，吃了再买！",2018-03-28 18:18:02
1398015,5,"非常好，常买给妈妈吃",2018-03-28 20:31:29
1398015,5,"送人的，可惜没有拎袋",2018-03-28 21:02:25
1398015,5,"早晚各一瓶方便！",2018-03-28 13:43:00
1398015,5,"包装完美，物流超快，非常满意！",2018-03-27 23:59:29
1398015,5,"方便好味，每早空腹一瓶，期待效果，准备囤货",2018-03-19 11:15:09
1398015,5,"还不错，早晚各一瓶。",2018-03-26 23:40:04
1398015,5,"包装很上档次，老婆很满意",2018-03-26 21:27:50
1398015,5,"口感很淡，基本没有甜味，是我希望的，但是包装太奢华了，建议简装",2018-06-15 10:10:39
1398015,5,"口感很好，包装精美",2018-03-26 09:26:46
1398015,5,"买了好几次了，但这次的瓶子盖上有绒毛，打开瓶子后瓶盖里面也有，大概是包装盒里那个绒布上的毛。食品宁可简单包装也不要劣质多余的包装",2018-06-07 08:31:51
1398015,5,"很好",2018-03-26 17:17:51
1398015,3,"瓶盖和盖里面都有包装盒子里绒布的细毛，劣质包装材料不如用简单干净的包装，百分之99的那款就没出现这样的问题",2018-06-13 11:14:20
1398015,4,"",2018-03-26 13:04:31
1398015,5,"很喜欢，越来越喜欢在严选买东西了。",2018-03-25 19:59:35
1398015,5,"满意满意，回购了，没有时间炖燕窝的时候救救急。",2018-03-18 22:57:04
1398015,5,"相信严选品质。发货速度。",2018-03-25 22:20:23
1398015,5,"刚收到，还没吃，物流很给力。",2018-06-06 10:00:24
1398015,5,"爸爸妈妈特别喜欢",2018-03-25 19:28:53
1398015,5,"",2018-03-24 12:36:11
1398015,5,"一次买了一个月的量，口感不错，坚持喝了看",2018-03-20 17:38:05
1398015,5,"其他的都很好啊",2018-06-14 19:10:39
1398015,5,"第一次从买即食燕窝就从严选买 不错 喝着口感很好 现在买东西都不从别的网站买了 需要的东西先来看严选有没有 不管什么东西 选择选择严选绝对没错 已经推荐给很多好友了",2018-03-23 15:05:38
1398015,5,"第三次购买啦！",2018-03-23 16:59:28
1398015,5,"送妈妈的，不知好不好吃",2018-03-20 17:44:12
1398015,5,"作为深信不疑严选品质和严选态度，真诚的向身边同事朋友推荐严选的超级粉丝，这次着实有些失望。相信买家里也有不少自己发泡的亲们，不知这个燕窝评价里为何大家都说好，我以前也是自己发泡，虽然技术不行，用的一般也就一盏，但是出来的成品也比这个厚。这个倒出来，真的就是渣渣了，就是我以前买的时候卖家送的燕碎啊。虽然买之前对30％的厚度有心里准备，但真的没想到是这样……很失望……客服说每瓶有1.25克的燕窝，我只能呵呵了",2018-05-29 19:42:14
1398015,5,"到货及时，先上图，过后会继续评价",2018-03-19 16:37:49
1398015,5,"包装很好，愿口感更好",2018-03-19 18:24:09
1398015,3,"一般",2018-06-05 12:06:38
1398015,5,"口感清甜",2018-03-19 17:59:29
1398015,5,"不错<U+0001F44D>",2018-03-18 11:49:32
1398015,5,"小小一瓶，打开即食，很赞！",2018-03-16 01:04:53
1398015,5,"给老妈的38礼物",2018-03-16 14:16:47
1398015,5,"这些刺激性气味是",2018-06-06 09:16:56
1398015,5,"第二次买啦",2018-03-16 12:52:53
1398015,5,"特价试试效果",2018-03-16 23:43:49
1398015,5,"可以，就是价格怎么上上下下的，想再买，又涨回去了",2018-06-05 21:28:43
1398015,5,"包装很好，日期新鲜",2018-05-25 07:05:00
1398015,5,"严选好生活不贵，是中国良心企业，家里大大小小都是严选的商品。给个大赞，希望你们继续把控好品质！",2018-01-29 23:16:15
1398015,5,"还行吧 第一次 不太了解",2018-06-02 12:20:12
1398015,5,"30岁那年有段时间身体差就开始喝，后来觉得对抵抗力确实好就每天喝了，燕窝只敢在东方cj和这里买，大品牌质量有保证！自己炖过几个月太费事就改喝成品，目标是只要有条件活到老喝到老！大家都说我看不出那么老不知道是不是这个原因",2018-03-09 10:54:08
1398015,4,"口感还行，就是有点稀，晚上再买些高浓度的，建议不要使用绒布包装，瓶盖打开后发现有一层绒毛",2018-05-18 16:26:52
1398015,5,"收到后拆开看着包装完好的就放心了…还没试…试过好吃会继续追评的…",2018-02-07 11:18:07
1398015,5,"口味不错，每天一瓶希望有效果，买这个就是看中网易严选的品质，希望好的东西保持下去，严选也会越来越好！",2018-01-17 19:01:05
1398015,5,"看起来很好的，还没吃。如果有个可以手提的小袋子就更好了",2018-02-12 08:46:52
1398015,5,"味道还不错，不会很甜。一瓶比例占30%，水分确实多了点。打开即喝，方便又简单。",2018-01-01 23:43:17
1398015,5,"哇比想象中好吃很多诶 微甜 很清口 早上喝不腻 像桃胶哈哈哈哈",2018-06-25 20:39:17
1398015,5,"每天晚上一瓶 喝了一周 还不错",2018-05-27 11:11:43
1398015,5,"因为相信严选，才会在这里买滋补品，看着非常不错，品质有严选保证，放心",2018-01-17 08:22:47
1398015,5,"过年了，买了燕窝送亲戚朋友，严选的品质还是可以的，活动价格买到的，还有每日坚果的一盒赠品，非常满意的一次购物，好评。",2018-02-12 08:49:40
1398015,5,"求个安慰咯，已经买了季度送那款",2018-05-22 22:41:18
1398015,5,"挺满意的，虽然是燕条不是燕盏，但是食用方便，而且口味清甜喝起来感觉挺放心的，买了很多再喝，打算坚持长期喝燕窝调养身体。",2018-03-13 00:13:00
1398015,5,"还不错，吃过好几个牌子也自己做过，说不上最好，但性价比非常好，除了燕窝信任，没有添加剂和琼脂，这点很得我心",2018-06-20 09:37:52
1398015,5,"非常满意，很好喝，礼盒太好看了，都不舍得扔。",2018-03-12 21:54:24
1398015,5,"第一次吃 甜度刚刚好 咬起来有点脆脆的 像海蜇丝 但是比海蜇丝要软 没吃过燕窝 因为怀孕后期 突然想试试",2018-01-19 19:29:22
1398015,5,"每天早起空腹一瓶，味道不错，就是含量有些少，下次买高含量的",2018-01-11 09:33:12
1398015,5,"包装盒比较结实    唯一的问题就是没有配个袋子",2018-05-21 11:59:42
1398015,5,"微甜  水水的 有固体物  相信严选有好的供应商 有好的品质",2017-12-11 19:53:20
1398015,5,"包装很好 送人有面 浓度正好  物美价廉",2018-06-25 08:20:11
1398015,5,"表妹专业做燕窝表示严选的性价比高",2018-03-12 09:54:54
1398015,5,"不错",2018-03-12 15:29:13
1398015,5,"母亲节给妈妈的礼物。 真的很好。 有钱的话天天给妈妈买",2018-05-28 07:10:52
1398015,5,"",2018-03-10 22:01:51
1398015,5,"送礼给长辈的 唯一不好就是没有配袋子有点难看",2018-07-06 10:17:14
1398015,5,"看着很舒服！还没吃 好吃的还会再回购的",2018-02-05 12:31:44
1398015,5,"日期新鲜，口感不错，甜度较低，固体物质含量口感跟自己煮的差不多，关键是喝起来方便，相信严选的品质，希望以后多做优惠活动",2017-12-31 22:57:25
1398015,5,"非常好，价格实惠，口感也好，推荐购买！",2018-03-08 13:47:55
1398015,5,"很赞，网易严选自有品牌的，可信赖度高些，但愿对得起自己的品牌。",2017-12-25 17:10:10
1398015,5,"好",2018-03-03 07:38:32
1398015,3,"浓度不够",2018-04-25 23:32:36
1398015,5,"已经买过很多次了，依旧很好。",2018-06-11 09:50:28
1398015,5,"买了很多很多次 囤货……发现有时候稀一些 有时候浓一点…………",2018-05-16 22:50:54
1398015,5,"",2018-02-28 18:59:41
1398015,5,"东西不错，物流折腾了大半个月，好在客服服务态度都不错，周年庆时候买的，现在终于吃上了。",2018-04-27 15:47:10
1398015,5,"省去了自己炖的麻烦，挺方便的",2018-04-26 16:53:53
1398015,5,"口感不错，性价比高",2018-06-09 18:48:58
1398015,5,"每天早上空腹一杯，祝本命年的自己美美的！无限回购款，超级喜欢这个稠度，希望经常有特价<U+0001F604>
也推荐给闺蜜了，好东西要一起分享！",2018-02-17 08:11:11
1398015,5,"建议购买99%的，这个太稀了",2018-05-13 19:00:08
1398015,5,"不错，老婆吃了，咳嗽少了，还要再买",2018-02-23 23:17:35
1398015,5,"产品很好，就是京东快递太差",2018-04-23 20:04:02
1398015,5,"信任严选",2018-02-21 10:49:16
1398015,5,"要是有手提袋更好",2018-02-17 09:50:05
1398015,5,"回购n次",2018-02-17 08:11:52
1398015,5,"好吃，很满意，会再次购买，以后燕窝就选严选的了。值得信赖的，让我体会到了什么叫品质生活。睡前吃了一瓶，很清淡的口味，很喜欢。",2018-01-30 22:53:53
1398015,5,"算是替老爸交差了",2018-02-14 08:45:05
1398015,5,"第三次回购了，准妈妈补营养，希望严选质量继续好下去吧",2017-12-28 14:01:34
1398015,5,"送丈母娘的<U+0001F604>，有颜值啊！",2018-02-12 11:43:47
1398015,5,"家中常备，只要有活动就屯屯屯",2018-02-11 16:51:54
1398015,5,"口感很润滑 甜甜的 相信严选 以后会继续回购的",2018-01-11 17:18:46
1398015,5,"包装不错",2018-02-10 14:34:39
1398015,5,"很小一瓶，倒到碗里就小半碗，两口吃完",2018-01-25 21:35:14
1398015,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-01-25 11:02:54
1398015,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-23 16:16:44
1398015,5,"不知道第几次购买了，比同某堂，燕某屋的补品价格亲民很多，信赖网易！",2018-08-09 23:09:39
1398015,5,"包装很好上档次，东西还没品，我一直在严选购物，信赖。",2018-01-02 10:01:21
1398015,5,"我就是想知道这个瓶子有什么用，这么精致的瓶子 家里放了一堆，当小酒杯，种花还是干什么",2018-04-13 12:32:57
1398015,5,"送给同事的，建议包装更精良着，差点掉出来，也没个袋子。",2018-04-15 11:05:51
1398015,5,"频繁买的，都懒得写评价了",2018-04-17 13:33:46
1398015,5,"虽然是即使的我还是采用习惯的吃法味道不错",2018-01-07 09:01:04
1398015,5,"为了提高免疫力才买的，比煮的那种要好进嘴",2018-04-17 18:45:38
1398015,5,"不错",2018-01-17 20:20:01
1398015,5,"包装很好，日期很新鲜",2018-01-16 20:07:54
1398015,5,"给老婆坐月子买的 希望有效果",2018-01-11 17:14:01
1398015,5,"虽然有点希，但是还是不错的",2018-01-10 10:08:16
1398015,5,"一周吃两次，因为只是想简单补一补，所以选择的30%的含量，觉得免疫力真的有提高，今年居然都没有过敏，以前这个季节过敏过的我想死",2018-04-12 17:58:44
1398015,5,"一天一瓶，不是自己煮，省事",2018-04-12 11:21:53
1398015,5,"味道不错，微甜不腻，老婆很喜欢。相信严选的品质。",2017-12-30 19:37:45
1398015,5,"包装很貌美，送人合适，自己吃感觉有点过度包装啦～没有奇怪的味道，但是有点甜了，再少点冰糖就更完美啦～早晚一瓶，仪式感让心情更美好^o^",2018-04-11 09:29:04
1398015,5,"质量非常好，喜欢严选的产品、好生活不贵。",2018-01-04 03:40:50
1398015,5,"质量非常好，喜欢严选的产品、好生活不贵。",2018-01-04 03:44:10
1398015,5,"包装不错，期待！",2018-01-04 19:05:08
1398015,5,"五一去女朋友家送给他爸妈的，包装好，颜值高，保健品送给她爸妈和外公外婆，他们都很喜欢，下次继续。",2018-07-05 17:23:29
1398015,5,"口感不错 不知道营养价值就不懂了",2018-01-02 12:37:45
1398015,5,"包装高大上，物流快，吃过看看效果",2017-12-31 20:19:21
1398015,5,"燕窝很满意，这次又买了10盒，一直每天早晨空腹喝一罐。但是我想提一个建议，这个30%的是不是也可以换成跟99%的燕窝一样的包装，盒子能小点省地方，最重要是不要用里面的紫红色绒绒布，掉毛太严重了，燕窝瓶子上盖子上掉的全是毛毛！很不好清理，不如塑料泡沫来的省心。",2018-04-11 09:32:34
1398015,5,"尝试一下从严选购买，没有失望，严选品质。",2017-12-30 19:40:06
1398015,5,"哇偶，好惊喜，这是我第一次买燕窝，是给自己补养身子用的，包装很素雅有档次，刚吃了一瓶，感觉有点清爽的小甜味，口感比较清新，整体印象很好，喜欢喜欢~~~~",2017-12-30 15:45:52
1398015,5,"初入燕窝的坑，首先，性价比合适，30%燕窝含量，先适应过渡下。其次，物流配送及时。",2018-08-08 11:13:44
1398015,4,"很稀啊，感觉性价比一般般，没有想象中的好",2018-04-10 21:26:25
1398015,5,"家里人小病进补，正好双十二，吃了心情都好了。",2017-12-11 16:37:04
1398015,5,"有点稀，其他还好",2018-04-11 23:08:41
1398015,5,"",2017-12-28 22:06:06
1398015,5,"老婆喜欢，严选没谁了！！！",2017-12-27 13:31:36
1398015,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了",2018-04-11 09:18:26
1398015,5,"再次购买了，好评",2017-12-27 14:44:51
1398015,5,"两种都买了，希望有效果",2017-12-26 16:39:11
1398015,5,"感觉味道不错吧，自己也没做过，就是觉得这样的方便一些。孕期吃，希望对宝宝好。",2018-07-12 09:40:02
1398015,5,"有点甜度。整体还好。能够能够有如此方便快捷的方便食品出来满足了懒人的需求。",2018-07-11 11:03:16
1398015,5,"隐约看到里面有滑滑爽爽的像啫喱。一点点甜刚刚好。这个价位不如买99%的划算。",2018-08-02 14:13:30
1398015,5,"感觉不出评价了有什么区别",2018-04-03 19:19:38
1398015,5,"还是那么好",2018-04-05 12:02:48
1398015,5,"还没吃，期待下",2017-12-21 11:52:56
1398015,5,"好吃",2017-12-21 12:12:39
1398015,5,"不错",2017-12-21 11:51:50
