"itemId","star","content","createTime"
1062033,5,"以前基本没有认真评价过，不知道可惜了多少积分，这个剁手党福利真心好用。这是第N次严选种草拔草了，棒棒棒，东西好好好品质优优优，放心买，买买买，根本停不下来。包装好无损坏，有幸未体验售后服务。好评模版完美无缺，因为小姐姐很懒，每件东东都要脑动大开来好评真心脑力不够。重点是产品无论质量还是样貌肯定是小姐姐喜欢的，否则收到货就运费险送走了，自然就看不见这个好评了，也给每一位剁手党供参考，这件东东值得购买，小姐姐的眼光一向洋气精准，难得失误。来自地球懒惰的只爱购物不爱写评语却决心换积分的小姐姐。",2018-07-26 08:47:18
1062033,5,"回购的 现在的衣服都不怎么褪色了 放个心里安稳",2018-07-08 09:51:26
1062033,5,"中毒严选每天都会看，手也会不停地买，东西也好",2018-05-23 15:41:32
1062033,5,"购买多次，不仅自己用，还买给家人用",2018-07-18 14:27:22
1062033,5,"这是第三次买了",2018-07-20 19:41:35
1062033,5,"买来试试",2018-07-19 22:23:41
1062033,5,"买过一盒 用了感觉不错 所以再次购买了 快递很快",2018-06-22 10:29:37
1062033,5,"哎",2018-07-14 17:33:44
1062033,5,"第二次购买了，这些年偶尔穿牛仔裤，穿了还懒得手洗或者单独洗，所以这个产品的设计就是天使，不错的，推荐懒人购买，一起洗深浅色不会串色。",2018-07-10 16:41:24
1062033,5,"特别好，多吃购买了",2018-07-13 22:31:28
1062033,5,"小物件，大帮助，很好的产品",2018-07-11 06:36:50
1062033,5,"很好，以后不用担心洗衣服串色啦！",2018-07-10 11:11:58
1062033,5,"小小一盒，看了大家的推荐买的。",2018-07-10 16:48:17
1062033,5,"老公很喜欢。颜色和款式都不错。质感也很舒服，还会回购好评哦，严选控，定期会买一笔的节奏啦。再也不会担心染色了",2018-05-27 07:45:59
1062033,5,"特别好，之前买贝克曼博士的很贵，网易严选的便宜大片",2018-06-18 17:29:26
1062033,5,"还没用 不过朋友圈看了它和芬达的故事 相信应该好用。。",2018-04-15 14:28:03
1062033,5,"對境莫任心，對心莫任境，夢蒙可無相，蒙明處恆持。」中的一部分。
上一篇小梁講了「目星心隨啓」，這句是說，早上醒來以後，我們要趕緊把眼睛睜開。有些朋友喜歡在醒了之後閉著眼睛，反芻一下前一晚的夢。也許前晚做的那個夢就是為了遺忘，結果你一回想又被大腦翻了出來",2018-07-01 12:58:20
1062033,5,"回购品",2018-06-29 10:17:59
1062033,5,"巨好用，非常满意，回购多次",2018-06-28 22:42:30
1062033,5,"这款防串洗衣吸色布用了一段时间了，感觉还是有点效果的。",2018-03-20 08:46:34
1062033,5,"好",2018-06-26 11:01:00
1062033,5,"质量不错，包装也很好，物流很快，严选的品质放心。",2018-06-17 15:22:43
1062033,5,"真的真的没有沾色",2018-06-24 22:29:07
1062033,5,"家里一直都有囤货，还是很好用的，衣服的确没串色。",2018-04-07 08:31:28
1062033,5,"不错，看起来质量很好，还没用",2018-06-22 11:23:45
1062033,5,"还没用，期待效果",2018-06-22 17:27:20
1062033,5,"寄给家人的，没看到实物。每次都是发货快，包装好，相信严选。",2018-04-06 16:35:03
1062033,5,"好用，一直回购",2018-06-20 21:13:35
1062033,5,"凑单的，还没用，希望好用，用后追评。",2018-06-11 11:07:31
1062033,5,"凑单买的 还没使用 要是好用 会回购",2018-06-03 08:22:36
1062033,5,"八盒够我用很久了",2018-06-18 07:08:35
1062033,5,"好用！果然没串染！",2018-06-17 16:55:48
1062033,5,"",2018-06-16 12:15:22
1062033,5,"跟之前的包装不一样，不知道效果是否升级了。",2018-06-10 22:03:11
1062033,5,"无限回购…",2018-06-14 23:38:23
1062033,5,"很好用啊，回购了一堆～～",2018-06-13 15:21:51
1062033,5,"好用，回购的",2018-06-13 11:21:08
1062033,5,"效果非常明显，以后再也不用分颜色来洗衣服了",2018-06-02 11:21:34
1062033,5,"一直在用，很好哦",2018-06-09 12:42:56
1062033,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-20 13:50:16
1062033,5,"蛮好的 多屯点",2018-06-08 18:48:13
1062033,5,"用过其他牌子的，这个还没用，应该不错吧",2018-06-01 12:15:34
1062033,5,"厚，好用",2018-06-05 12:53:52
1062033,5,"可以吧，已经是回购了",2018-06-04 20:33:17
1062033,5,"无限回购款，实惠",2018-06-03 14:51:21
1062033,5,"真实用，吸色强。",2018-05-31 15:40:58
1062033,5,"第二次购买。",2018-05-30 06:05:37
1062033,5,"",2018-05-29 22:28:59
1062033,5,"真心不错。",2018-05-24 12:20:38
1062033,5,"不错",2018-05-24 16:06:55
1062033,5,"还没用，相信严选的质量，已经成为忠实的粉丝",2018-05-19 13:46:57
1062033,4,"用两片没染什么色 不掉色不用放的",2018-05-20 18:24:27
1062033,5,"非常好用，看看图片就知道效果啦，终于可以把各种颜色的衣服都丢进洗衣机一起洗又不会串色啦，棒棒哒，必须无限回购啊(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-05-18 13:48:41
1062033,5,"真的是挺管用，瞧这用过的，惨不忍睹",2018-05-19 16:35:00
1062033,5,"小试了一次，感觉还行",2018-05-17 17:03:35
1062033,5,"乘这次2周年庆活动买了10盒囤着，之前买过很好用",2018-04-10 22:51:59
1062033,5,"真的可以吸点掉色，很实用。",2018-08-15 14:24:42
1062033,5,"回购好几次了，夏天浅色衣服多，囤货",2018-05-14 00:02:24
1062033,5,"还没用 效果应该很好 信任严选",2018-05-15 22:37:18
1062033,5,"还没用呢，用后再评价。",2018-05-14 11:16:27
1062033,5,"有用 没想到小小一块无纺布有这功能",2018-05-12 21:16:28
1062033,5,"呃…还是不能信这些、没什么用，试过一次，衣服还是被染色，再也不敢混洗了，还是分开洗吧",2018-08-15 08:07:44
1062033,5,"这个之前有个微信圈产品也有，叫泉立方吧，好像比较贵吧，不记得了，不太相信微商，他家洗衣片也就那回事，没说的那么好。这个布确实能吸附颜色，但被染色再用好像意义不大",2018-08-13 06:10:18
1062033,5,"这个防染色真的很好，所以又加购了一包。",2018-08-12 09:28:23
1062033,5,"东西很好用",2018-05-10 01:45:38
1062033,5,"回购商品 满意",2018-05-10 14:01:37
1062033,5,"没有使用呢，用了再评价！",2018-05-08 17:49:49
1062033,5,"拿黑的跟白衣服一起洗了 沾上了点颜色 效果有限",2018-04-02 18:31:30
1062033,5,"被吓到了，我到底洗了啥？",2018-05-06 17:45:04
1062033,5,"回购率高",2018-05-05 21:41:31
1062033,5,"用了一下，效果不错，的确没有串色，布变成了这个颜色",2018-04-21 13:40:16
1062033,5,"好用的不得了，这次又回购了！",2018-05-04 17:28:35
1062033,5,"还行吧！",2018-05-03 17:18:44
1062033,5,"效果挺好的！",2018-05-02 00:01:55
1062033,5,"非常好用！用事实说话！",2018-04-30 20:29:21
1062033,5,"这个不错，会回购",2018-04-30 13:42:50
1062033,5,"这个很好用，把许多颜色的衣服放一起洗，放了两张防串纸，一点都没被染色，好神奇",2018-08-10 18:54:25
1062033,5,"包装好  还没开始用",2018-04-25 10:15:26
1062033,5,"很好用哦，严选的品质还是很好的",2018-04-19 18:36:13
1062033,5,"这个不得赞，白色的袜子一点颜色都没有染上",2018-04-19 19:46:46
1062033,5,"还没用只相信严选。",2018-04-23 14:46:06
1062033,5,"这个东西好，深色衣服和浅色的衣服可以放一起，不会染色。",2018-08-07 06:06:54
1062033,5,"偶尔用了一下，有一点效果吧。不过明显掉色的衣服从来不敢一起洗。",2018-08-05 18:42:41
1062033,5,"囤货啦，新房子还没收拾好，用了追评。",2018-04-15 08:31:35
1062033,5,"比没有用吸色片之前掉色的情况确实要好了很多，但是要说完全不掉色不染色还是不能达到，也有可能是我放了三片都不够的原因吧，但是如果再放多，又实在是太贵不划算了，算是买的比较纠结的东西了，想买又不舍得买",2018-07-27 11:49:28
1062033,5,"超越期待！非常好用！回购！",2018-04-18 14:13:20
1062033,5,"之前买过，有效果，周年庆囤货",2018-04-17 12:28:51
1062033,4,"很小一张",2018-04-14 22:47:14
1062033,5,"应该不错",2018-04-13 18:27:20
1062033,5,"有效，能保证不染色",2018-08-05 11:21:39
1062033,5,"",2018-04-13 15:17:53
1062033,5,"这个觉得挺神奇的，买回来试试。",2018-04-12 22:45:06
1062033,5,"还是不错的，就是没有明白什么原理",2018-07-15 23:03:01
1062033,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-07 05:57:41
1062033,5,"一直在用的必需品",2018-04-10 17:56:09
1062033,5,"挺好用的，洗完之后拿出来都变黑",2018-07-13 11:46:27
1062033,5,"虽然吸了颜色，但是洗衣机洗完后布会掉棉絮，黑色裤子上到处粘到都是",2018-08-03 13:12:27
1062033,5,"没用，用了再评",2018-04-09 12:24:38
1062033,5,"严选，严格挑选，我的第一选择！",2018-04-06 22:38:47
1062033,5,"满意，回购了。",2018-04-05 22:08:59
1062033,5,"还行，有点作用",2018-07-11 12:43:34
1062033,5,"准备给上大学的女儿用，用公用洗衣机不太可能洗一次衣服分的那么细，寄希望于大家推荐的神布，但愿能省时省力又保护好衣物",2018-03-18 13:32:40
1062033,5,"赶快用了一下，真的有用。据说欧洲那边都用，不错。",2018-03-28 23:25:42
1062033,5,"很好用，妈妈再也不用担心衣服串色了",2018-03-29 12:47:09
1062033,4,"好像还行",2018-07-16 12:23:34
1062033,5,"质量上乘",2018-03-30 07:14:12
1062033,5,"已经第三次回购啦，真心好用！会一直回购！",2018-03-26 09:31:53
1062033,5,"回购了，效果棒，懒人必备，哈哈，不用担心染色了",2018-03-22 23:22:32
1062033,5,"好用(<U+272A>▽<U+272A>)，回购的",2018-03-29 15:30:14
1062033,5,"很好，用深浅衣服一起洗，放了三张，没有串色",2018-03-21 20:20:13
1062033,5,"质量很好",2018-03-28 20:20:50
1062033,5,"无限回购",2018-03-26 21:32:05
1062033,5,"挺好的，不过一次要用好几张，用量挺大的。",2018-06-29 02:59:22
1062033,5,"神奇的布，真的没有被染",2018-03-25 13:22:06
1062033,5,"有点用，但没那么神，洗的时候自己需要把握好。",2018-07-01 13:31:46
1062033,5,"",2018-03-22 10:07:44
1062033,5,"",2018-03-22 23:05:39
1062033,5,"混色衣服随便洗不怕串色",2018-03-21 09:10:29
1062033,5,"",2018-03-21 21:02:58
1062033,5,"还没用，不过这个东西和我买的面巾纸没啥区别有点贵",2018-06-23 08:03:32
1062033,5,"用过一次，还是有一定的作用的！<U+0001F600>",2018-06-22 22:07:15
1062033,5,"可以用惊喜来形容这条裤子了，真没想到版型这么正，原价都已经非常超值了，限时购139，中蓝也很好看，下次再买条深蓝，囤几条都不过分",2018-03-18 10:09:33
1062033,5,"不错",2018-03-18 22:17:22
1062033,5,"还没用，看评价挺好，买来试一下",2018-03-16 10:45:37
1062033,5,"经人推荐后买的，还没有开始用。",2018-03-17 23:47:42
1062033,5,"已经是严选的忠实粉丝了",2018-03-14 11:16:42
1062033,5,"深色浅色一起洗，很好用",2018-06-21 09:30:30
1062033,5,"性价比超高，以后不用再买某德国品牌的了！",2018-01-18 10:46:10
1062033,5,"",2018-01-10 10:34:55
1062033,5,"",2017-12-24 06:28:33
1062033,5,"好像很好",2018-06-26 17:46:02
1062033,5,"可以不用辛辛苦苦的分开洗衣服了，哈哈哈哈哈哈哈。",2017-12-18 18:37:16
1062033,5,"特别好用 期待大包装 买得更实惠",2017-12-13 16:23:03
1062033,5,"严选包装100个赞～吸色布非常好用～每次洗衣服放进两片再也不怕衣服串色了～",2018-03-13 00:00:42
1062033,5,"严选的商品介绍都比较实在，收到的货品和图片相差基本无差别。总之很满意，每件都满意。",2018-06-14 20:48:05
1062033,5,"每张都很大，我都减成小片用，效果很好，衣服多的时候也不用担心混色了",2018-03-04 21:22:37
1062033,5,"刚收到货，还没有使用，不敢说效果。我之前一直用泉立方的产品，这次试试严选的<U+0001F60A>",2018-02-11 22:33:18
1062033,5,"物流真快，昨天下午下单今天中午就收到了，吸色布还没用，用过再评价",2018-03-09 13:07:03
1062033,5,"之前没有用过这种吸色布，看评价还不错。实际的使用效果等使用后再追加评价吧。",2018-02-08 22:28:35
1062033,3,"勉强接受！",2018-06-22 00:47:44
1062033,5,"第二次回购，深色的衣服放几片作用很大，发货快，京东物流很棒，快递小哥专业敬业，很满意！",2018-01-08 11:50:18
1062033,5,"很神奇很管用的，现在不用分颜色洗了。省水省电省时间。还会关注其他高科技的产品。",2018-06-05 08:56:27
1062033,5,"这个非常满意，确实吸色，每次都用一片的半块足够，谢谢严选的好东西，会回购",2018-07-01 08:09:54
1062033,5,"这个简直就是神器，我妈像是发现新大陆一般的惊喜，马上下单再买点",2018-06-09 20:59:51
1062033,5,"严选的东西都很好，只是<U+0001F45B>越来越瘪",2018-06-15 17:27:50
1062033,5,"昨天中午下单今天上午就收到了，只想说快递超级给力哦。产品还没用#很期待",2017-12-27 22:57:28
1062033,5,"之前买的用没了，很好用，洗不掉色的衣服！！深色浅色混洗没问题，吸色布用过后会有淡淡的灰色，白色衣服再也不会暗淡无光啦<U+0001F604>适合懒人（没试过掉色的衣服，不想冒险）",2018-06-21 21:52:47
1062033,5,"这太好用了，减少机洗次数，不分衣服一起洗，不串色，懒人的福音。",2018-06-20 10:05:57
1062033,5,"很好用，真的不染色",2018-06-20 20:56:38
1062033,3,"效果不太明显，跟浅色衣服洗一次，跟深色衣服洗一次，深色那次它确实黑了。估计要防染色，得放很多张",2018-06-10 22:31:13
1062033,5,"效果真的不错，这个吸色布吸了不少混色，感觉白色衣服白了不少，拍了两张可以对比一下",2017-11-27 22:29:30
1062033,5,"还没用，每次购物就是这样任性，只买不用，说明什么？",2018-06-18 08:21:35
1062033,5,"一次买了5盒，因为用的蛮有效果的。洗有色衣服就放心了，会一直回购的。",2017-12-15 21:58:39
1062033,5,"没用过，以前都是在某宝淘的。一个价格也不贵，吸色布真心机洗很重要",2017-12-03 09:45:35
1062033,5,"效果很明显",2018-06-14 20:50:44
1062033,5,"这个用了一次，感觉还是有点效果的，非常有意向，非常好，建议购买",2018-03-08 23:54:42
1062033,5,"非常好看，跟亮油搭配一起很好看，很亮，跟做的指甲一样，干了以后非常好撕下来",2017-10-17 18:28:16
1062033,5,"很好用，已回够。适合小家庭衣服不多需要混色洗涤时用。",2018-07-19 20:57:33
1062033,5,"很好用，洗出来的衣服颜色特别纯净透亮的感觉，不会担心衣服颜色变了，爱上洗衣服，用完这五盒，还要屯点！",2018-06-06 08:50:49
1062033,5,"好用，每次洗衣服都会放进洗衣机两张，洗完衣服…这个布都成了黑色得了<U+0001F601><U+0001F602>",2017-10-13 23:59:27
1062033,5,"质量很好，后来又买了一个粉色的，一个用来装水，一个用来装饭，又漂亮又干净又好用",2017-10-23 08:51:33
1062033,5,"黑科技终于解决了懒主妇深浅颜色衣服机洗问题～再也不用分筒浪费水电洗那么一两套衣服，非常好用的吸色布，值得回购！",2018-07-19 15:45:36
1062033,5,"看不太出什么效果",2018-06-05 07:28:21
1062033,5,"作用感觉有限",2018-06-09 15:49:54
1062033,5,"真的有用，只要有不同颜色的衣服一起洗都会吸出来一些颜色~",2018-06-27 09:29:49
1062033,5,"多次购买了，每次洗衣服必定会放一片，家人已习惯了，以后还会购买。",2017-12-05 08:09:06
1062033,5,"多次购买了，每次洗衣服必定会放一片，家人已习惯了，以后还会购买。",2017-12-05 08:09:46
1062033,5,"感觉好像没有很有用啊<U+22EF><U+22EF>",2018-06-05 11:18:57
1062033,5,"真的很赞，为防止万一我扔了五片进去，确实没染色，白衬衣亮白如新，好感动～",2017-10-03 16:07:04
1062033,5,"好用，无限回购中",2018-08-03 15:29:34
1062033,5,"今天刚拿回家，第一次煮汤非常棒！严选是我网上购物首选的。",2018-02-07 17:25:37
1062033,5,"无限回购",2018-08-02 20:03:29
1062033,5,"蛮大一张，洗了浅色衣服，用了一张，还是变了颜色，看来以后这个需要常备了",2017-10-16 19:25:37
1062033,5,"竟然还有如此神奇的东西，后来又买了一些",2018-06-14 00:25:56
1062033,5,"很好，每次洗衣机洗衣服放2张，就不会有串色的现象发生了",2018-06-01 14:33:19
1062033,5,"好东西啊。这下不用担心染色了。",2018-07-26 11:18:07
1062033,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 22:52:17
1062033,5,"无限回购，质量一如既往",2018-07-26 11:41:38
1062033,5,"丢洗衣机也不怕衣物被染色了",2018-07-01 15:24:16
1062033,5,"每次都要买，用了好多好多了，中毒了，只想买你家的",2018-01-03 11:24:06
1062033,5,"好用，第二次购买了",2018-07-24 16:59:35
1062033,5,"货收到了 看评论挺不错的就买来试试 严选从不会让我失望",2018-01-02 16:39:51
1062033,5,"用过，确实能防止衣服染色，洗的时间放一两片就够了。",2018-08-03 21:17:12
1062033,5,"毛巾很软不是很厚实，浴巾吸水性好不厚重，相信严选",2018-03-10 10:01:04
1062033,5,"很神奇，我是把黑衣服跟白T混着洗了，黑成这样，感觉很值得买",2017-10-07 23:53:44
1062033,5,"看评价不错，就买了，之前有过衣服串染的，很烦，希望有效果。",2017-12-22 12:31:53
1062033,5,"严重依赖这些小玩意儿",2018-05-24 18:57:37
1062033,5,"有了这个神器以后再也不用担心衣服被染色了，试用以后再追评。",2017-11-20 14:49:32
1062033,5,"真心喜欢这个产品，第二次购买了。洗衣服的时候不用担心会串色。<U+0001F44D>",2017-11-19 22:14:01
1062033,5,"第二次购买了，现在洗衣服已经完全不担心串色的问题了。踏踏实实放几片进去，出来衣服都是光鲜艳丽的。之前用其他牌子的，效果也还行，但是会更信任严选",2018-08-04 06:56:08
1062033,5,"之前买了一盒试用了一下，妈妈说很好，就再买了",2018-06-09 10:25:13
1062033,5,"真的好神奇，以后可以一股脑都放洗衣机洗衣服了。",2018-06-18 09:02:49
1062033,5,"挺管用的，每次混合洗衣都放两片",2018-07-01 10:16:18
1062033,5,"第一次购买，觉得应该有用处，用完再来评价吧",2018-03-09 12:08:22
1062033,5,"买了很多次了，衣服混在一起洗不会染色，好评",2018-02-27 20:14:29
1062033,5,"再也不怕浅色衣服串色了 懒人必备",2018-03-10 10:00:08
1062033,5,"这个东西超级好用。不再担心衣服染色的问题了。",2018-06-18 09:51:53
1062033,5,"效果是有的，价格也合适，推荐",2018-03-11 10:32:17
1062033,5,"每次洗衣服的时候放一张在洗衣机里，再也没有发生过染色的惨剧。",2018-06-13 22:57:27
1062033,5,"不知道什么原理，大大解放了双手，以前掉色的衣服总要单独手洗，有了这个只想说早该买了",2018-06-13 20:32:41
1062033,5,"很好用、已经买过好几次了、会一直回购",2018-06-09 10:48:00
1062033,5,"这个很好用，再也不担心衣服掉色了",2018-06-12 20:57:22
1062033,5,"一色明显",2018-05-23 18:33:23
1062033,5,"用了一次，不过都是浅色衣服，也看不出来效果。",2018-05-24 10:52:08
1062033,5,"挺好的",2018-03-06 19:13:25
1062033,5,"",2018-03-06 10:57:37
1062033,5,"第二次购买",2018-03-05 16:54:41
1062033,5,"",2018-03-05 22:43:32
1062033,5,"已经用完一盒了  很好用",2018-06-01 10:07:00
1062033,5,"已经买第三次了，防串染非常有效。",2018-03-04 16:23:38
1062033,5,"好用  有时候洗出来都变色了证明有作用",2018-05-31 15:45:59
1062033,5,"感觉作用没那么大，该染色的，还是染色了",2018-05-25 12:02:49
1062033,5,"还没使用，初步感觉还可以",2018-02-28 23:27:02
1062033,5,"不错不错",2018-02-28 12:57:07
1062033,5,"",2018-02-28 00:20:03
1062033,5,"快递迅速 东西不错",2018-02-27 20:03:07
1062033,5,"还不错，回购产品",2018-02-23 14:56:53
1062033,5,"能吸色，但还是分开洗为妥",2018-05-15 10:37:04
1062033,5,"明天洗衣服试试",2018-02-23 17:58:33
1062033,5,"非常好用 完全解决了串色的问题 之后又去淘宝买过 差距很大 严选确实靠谱",2018-05-09 19:49:54
1062033,5,"还没用 期待效果",2018-02-22 10:07:46
1062033,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:45:47
1062033,5,"已经用完了。",2018-05-19 11:29:23
1062033,5,"好东西值得一直拥有，信任严选的品质",2018-06-05 08:17:47
1062033,5,"第二次买了，之前衣服被染色害我扔了件好好的衣服，希望以后有这个就不用扔衣服了",2017-08-17 13:16:29
1062033,5,"管用，回购啦",2018-02-20 08:50:27
1062033,5,"很有用，之前买的用完了～这回又囤了点，再也不用担心衣服染色了，随便洗，哈哈～",2018-08-15 13:54:25
1062033,5,"有效果",2018-02-14 22:44:59
1062033,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-05-20 12:55:22
1062033,5,"還沒打開用一次性買了很多盒  希望有用",2018-02-08 20:03:32
1062033,5,"这个真的有用，洗衣服更安心",2018-02-12 12:49:47
1062033,5,"这个很神奇呢，真的防串染，以后不用怕衣服染色了",2018-01-12 14:54:35
1062033,5,"每次洗衣服都扔个一两片 确实不怎么串色了",2018-05-01 19:43:22
1062033,5,"一如既往的支持严选",2018-02-10 12:05:03
1062033,5,"超好用的，有了這個吸色布，彩色衣服和白色一起洗都沒問題。",2018-05-10 18:03:09
1062033,5,"好用，多次购买了。",2018-02-08 08:27:02
1062033,5,"棒棒哒，宝贝很好，包装还是那么好！",2018-02-05 00:02:23
1062033,5,"很好，回购很多次了，用这个洗衣服才安心",2018-05-14 09:16:10
1062033,5,"第二次购买了，防串色有效果",2018-02-06 13:22:33
1062033,5,"今天用过才评价的，真的是神器，放一张在洗衣机里，真的白衣服没有被染色，太棒了。",2018-08-01 21:35:54
1062033,5,"包装真的不错，看着也的确舒服，目前用了懒人抹布和清洁刷，都好用！赞",2017-08-07 12:38:32
1062033,5,"没什么感觉，感觉没什么用",2018-05-01 01:20:14
1062033,5,"买过几次，的确有效果，酒是有些贵",2018-02-02 20:36:24
1062033,5,"",2018-02-02 12:31:02
1062033,5,"这个用了一次，好像还没什么效果，还是因为我的大红衣服不褪色?",2018-04-20 21:04:36
1062033,5,"看来这个得多备点",2018-01-31 15:47:53
