"itemId","star","content","createTime"
1450005,5,"款色特别好",2018-08-11 21:37:36
1450005,5,"太喜欢啦，面料柔软舒适，最主要的就是高腰的，不怕走光了，爱严选。就是剖腹产的小肚子稍稍有点不争气。",2018-04-16 06:50:09
1450005,5,"穿着舒服",2018-08-10 00:10:29
1450005,5,"好",2018-08-10 18:11:58
1450005,5,"好",2018-08-10 15:03:33
1450005,5,"柔软",2018-08-10 06:57:39
1450005,5,"牛仔裤很舒服，又百搭，去日本旅行全靠他",2018-08-04 12:46:11
1450005,5,"高质量的裤子，手感一级，弹性十足，能显示线条美",2018-08-04 07:11:16
1450005,5,"正在换啦",2018-08-08 11:22:16
1450005,4,"高腰有点不舒服，其他都不错，做工布料都可以，但是显腿短和粗",2018-08-09 01:00:28
1450005,5,"这价格无敌了，只在严选买买买。",2018-08-05 07:57:41
1450005,5,"骑行牛仔裤，厉害了",2018-08-06 22:07:51
1450005,5,"挺好的，很喜欢，还会买。",2018-08-05 09:53:08
1450005,5,"穿起来还是挺凉爽的，版型挺好的，弹力大大的！",2018-06-24 16:34:51
1450005,5,"种草很久，因为是运动积极分子，特别需要一条能穿着能肆意活动的裤子
说几点
1，面料贴肤，薄，刚上身还有一种凉爽
2，裤型完美，特别适合哪种大腿粗屁股大的，就是类似欧美款型的身材
3，本人不高，大腿粗，以前买裤子不是长了就是大腿部分太紧，然后腰又松，这一条完美配合了我不完美的双腿
4，如果你是个爱运动的，那么这条裤子值得拥有",2018-06-29 22:39:53
1450005,5,"穿着特别舒服，裤形也美丽，春秋天穿合适，夏季的稍热了",2018-06-05 06:07:11
1450005,5,"好",2018-07-19 21:38:57
1450005,5,"挺舒服的夏天也凉快",2018-08-01 21:36:36
1450005,5,"很柔软，准备下手第二条！",2018-08-01 13:00:54
1450005,5,"大小合适，已多次买严选的裤子",2018-07-30 12:56:28
1450005,5,"不错",2018-07-30 18:56:40
1450005,5,"本人158体重116这个号码合适.高腰舒服值得购买",2018-07-25 13:27:48
1450005,5,"一条超高弹的裤子，裤脚的拼色拉链和后裤袋的拉链是我们最欣赏的。京东物流超快，赞一个<U+0001F44D>",2018-05-23 14:59:31
1450005,5,"好",2018-07-29 04:15:15
1450005,5,"真的很舒适，贴身又不紧绷，我穿着比模特长，属于长款",2018-05-29 10:47:31
1450005,5,"还可以，就是裤脚有点歪？",2018-08-02 16:28:30
1450005,5,"穿着很舒适，中腰设计，面料轻薄。初夏穿着还是很舒服的",2018-05-27 11:22:51
1450005,5,"超级棒！！穿着特别舒服，而且非常显瘦，不舍的脱下来了都",2018-05-05 22:14:13
1450005,5,"腿型不好的还是不要尝试了
挺舒服的
怪我腿不直T﹏T",2018-04-26 21:01:14
1450005,5,"好就一个字",2018-07-25 22:29:33
1450005,5,"好穿",2018-07-25 01:45:03
1450005,5,"有弹力",2018-07-25 01:43:24
1450005,5,"好",2018-07-24 17:17:29
1450005,5,"这个尺码......为什么160不是64A....腰围有点点大。本人相比腰 腿有点壮 屁股大。弹性很好，小腿上那个拉链其实不要最好，不然显得小腿壮，小腿那里再宽一点可能更好......自己撑的走线都弯了，套靴子穿又有点ge。总体还是很满意的，套靴子比单穿好看 哈哈哈 高跟鞋和镜子也都是严选的",2018-07-14 00:14:52
1450005,5,"新疆贾想你想你想你",2018-07-21 11:52:17
1450005,5,"好穿",2018-07-21 15:26:21
1450005,5,"显瘦",2018-07-20 22:12:09
1450005,5,"很好，很舒服。非常好，",2018-04-24 06:11:00
1450005,5,"弹力十足，搭配共享单车正好",2018-07-19 23:23:16
1450005,5,"舒服，就是脚腕部分的拉链有时候有些痒痒的，裤子超有弹力的",2018-05-07 10:52:32
1450005,5,"质量超出预期 很好",2018-07-19 14:56:19
1450005,5,"还可以",2018-07-19 17:49:58
1450005,5,"好",2018-07-19 12:56:32
1450005,5,"这个评价我想认真的说一下 ，一直是严粉 ，严选也几乎包揽了我的生活琐碎。首先说明一下没有恶意 ，也没有差评。但是我对这次众筹很失望，等了一个多月。不求正式上架以后能占多大便宜 ，之前价格应该持平！也没有反对你们的营销方式，限时购都可以让人接受，但是这50元直减券是什么鬼。那我之前等了1个多月有什么意义，请正面的回答我这个问题。",2018-05-23 13:10:21
1450005,5,"好穿，好看，好舒服，棒棒哒<U+0001F44D>",2018-07-18 10:21:14
1450005,5,"裤子非常喜欢，可是自己忍不住又买了破洞牛仔，智能忍痛割爱，退掉了……",2018-05-21 16:34:44
1450005,5,"舒适度很好！",2018-07-18 11:22:41
1450005,5,"好评，合适",2018-07-18 12:00:52
1450005,5,"没想到居然能穿30的号，也是给我这个大胖子的一个安慰，喜欢裤腿处拼接和拉链的设计，既时尚又很实用，腰也是中腰，裤子布料偏薄，适合春天和初夏穿着，长度还可以，9分裤，本人更喜欢八分裤，裤腿特别显瘦，这款胯会显得款，最显瘦的是严选高腰牛仔裤牛仔裤",2018-04-28 10:31:19
1450005,5,"裤子不错 弹力好",2018-07-17 13:17:58
1450005,5,"好穿还要再买",2018-07-15 08:37:48
1450005,5,"裤子还不错",2018-07-15 14:05:48
1450005,5,"高弹，但是没有天丝柔软",2018-07-13 09:51:31
1450005,3,"裤缝线有点撕裂  质量不如说的好",2018-06-19 22:57:43
1450005,4,"这条牛仔裤是我不太喜欢的款",2018-07-12 12:11:11
1450005,5,"有点小高腰，下蹲绝不会遭遇尴尬！面料柔软透气，带娃出去玩也绝无压力！最关键是很百搭，也很显腿长！",2018-05-01 10:54:55
1450005,5,"试穿很不错，严选牛仔裤，第二条",2018-07-12 23:07:20
1450005,5,"喜欢",2018-07-12 10:29:48
1450005,3,"不喜欢这种布料，卖到这个价格料子可以更好才对。",2018-05-13 16:14:47
1450005,5,"质量没得说，舒适度非常不错，很适合腿细一些的人，我穿上不显瘦，不过看在舒适度的份上就不退货了",2018-04-12 06:25:12
1450005,5,"已经中毒太深了，第二次买了。",2018-07-11 12:52:35
1450005,5,"好看好穿",2018-07-09 22:11:03
1450005,5,"非常满意",2018-07-09 14:40:23
1450005,5,"很舒服",2018-07-09 14:20:24
1450005,5,"超赞的一次购物，牛仔裤，本人有点驾驭不了，腿粗，可这款却能掩盖，立体剪裁！满意",2018-07-04 23:12:49
1450005,5,"不错，老婆很喜欢，下次还来",2018-07-08 10:39:25
1450005,5,"牛仔裤非常贴身，裤型也非常棒，非常满意。",2018-07-07 15:05:19
1450005,5,"穿起来很显身材，高弹的面料很舒服<U+0001F604>",2018-06-28 16:41:35
1450005,5,"裤子穿着舒服无束缚感，就是我的腿型不好看，被裤子后面的中线暴露了，只得忍痛割爱退了。",2018-06-13 14:15:33
1450005,5,"裤子质量非常的好，是我穿最舒服的一条，开始买28大了一号换了27正正好。最人性化是退换货不用快递费。",2018-04-26 11:35:12
1450005,5,"好。。。。。。。",2018-07-06 09:03:22
1450005,5,"很好，很强大，百搭，也适合各种场合，穿着也舒服",2018-06-20 01:43:06
1450005,5,"弹力十足，之前按平时码买了27，有点松，又买了26，很合适",2018-05-09 19:31:27
1450005,5,"码买大了，换了小一码，还是有点大，超弹，建议比平时买的小两号",2018-04-26 19:52:27
1450005,5,"好好好好哈哈哈哈哈哈哈哈哈哈哈",2018-07-05 21:33:14
1450005,5,"舒适，合身",2018-07-03 17:36:36
1450005,5,"很舒服",2018-07-02 16:13:18
1450005,5,"好评",2018-07-02 12:23:26
1450005,5,"推荐一下，高腰的，比纽扣高腰的那条薄一点，159cm，54，27正好。",2018-07-05 11:19:42
1450005,5,"裤子看起来小，穿上身刚好。很柔软，舒服。",2018-06-30 09:38:33
1450005,5,"颜色很正，大小正合适，弹性好，是我这种胖子的福音。",2018-06-15 09:30:40
1450005,5,"物流迅速，裤子满分好评！",2018-06-30 15:52:20
1450005,5,"还不错。。。。。。。。。",2018-06-30 21:09:48
1450005,5,"100斤以內的姑娘都可以穿25吧，本人48kg，穿26得不算特別緊身",2018-04-18 20:22:21
1450005,5,"版型不错，长度上不能再长了，腰围上稍稍有点紧，总体来说还行",2018-04-13 12:44:24
1450005,5,"弹性好，显腿长",2018-06-27 09:02:47
1450005,5,"媳妇很喜欢",2018-06-27 06:32:46
1450005,5,"非常好",2018-06-26 10:27:48
1450005,5,"高腰的 所以肚子有肉的要考虑是不是要拿大一码",2018-07-03 09:21:15
1450005,5,"物美价廉，常用的东西多买点儿，京东物流很快，上午下单下午收到。",2018-05-16 20:52:07
1450005,5,"非常软乎。。。。很好。。。",2018-06-24 20:15:40
1450005,5,"很好穿",2018-06-24 13:27:42
1450005,5,"很不错的牛仔裤，下次再来",2018-06-23 13:22:34
1450005,5,"弹力好，但是挑腿型",2018-07-28 10:03:37
1450005,5,"质量非常好，穿着很舒服，符合预期！",2018-06-22 11:43:20
1450005,5,"年轻人穿比较好",2018-06-22 14:43:12
1450005,5,"非常满意",2018-06-22 19:47:57
1450005,5,"都不错",2018-06-22 19:11:03
1450005,5,"很舒服！穿着骑车没问题，夏天穿起来居然也没有很热。",2018-06-03 14:35:54
1450005,5,"裤子不错<U+0001F60A>",2018-06-21 14:55:58
1450005,5,"弹性好。服帖，舒服，好评。",2018-06-20 21:34:50
1450005,5,"价廉物美",2018-06-20 08:16:30
1450005,5,"昨晚下单今天早上就到了，物流给力。
说一下裤子，弹性很好，尺寸正好，和我新买的小白鞋很搭，没发现啥缺点",2018-05-21 17:33:48
1450005,5,"穿着很舒服，尺码对照表不一定准确，没到50公斤26腰太紧了，给后面买的妹子参考一下，味道有点大，不知道泡水后还有没有，不过舒适度没话说",2018-06-29 10:02:49
1450005,5,"162，110，妈妈很喜欢，柔软舒适",2018-06-18 11:05:46
1450005,5,"很舒服，已经买了第二条，还是高腰的，对女生很好",2018-05-24 12:43:30
1450005,5,"非常舒服～～",2018-06-18 18:22:34
1450005,5,"169，120，27号合身舒适。特别喜欢(^_^)",2018-06-17 11:11:04
1450005,3,"不知道为什么有这么多人说好。做工和面料明明都很一般很一般。",2018-07-20 15:03:04
1450005,5,"版型很好，对严选更加信任了。",2018-06-15 03:17:11
1450005,5,"牛仔裤不适合我，腰太高了",2018-06-14 10:58:00
1450005,5,"好好好",2018-06-14 23:40:33
1450005,5,"合身，质量好，打算回购",2018-06-13 04:04:31
1450005,5,"并没有评论所述的那么柔软。",2018-06-20 22:43:51
1450005,5,"很舒服",2018-06-13 11:02:41
1450005,5,"不错",2018-06-13 09:22:09
1450005,5,"买给老婆的裤子，老婆很喜欢",2018-06-12 16:39:08
1450005,5,"裤子超舒服",2018-06-11 13:03:15
1450005,5,"很轻但有点不透气",2018-06-16 11:00:37
1450005,5,"非常不错",2018-06-11 18:36:46
1450005,5,"很轻盈",2018-06-10 14:54:16
1450005,5,"令人满意。",2018-06-08 13:50:33
1450005,5,"不错",2018-06-08 16:22:06
1450005,4,"穿着长了 不知道怎么改",2018-06-09 14:16:13
1450005,5,"最满意的产品",2018-06-07 02:30:44
1450005,4,"腰没有弹力，高腰过软，没什么型，但整体穿起来很软，还不错",2018-04-13 13:54:15
1450005,5,"裤子穿上很舒服，显瘦。在严选买东西放心",2018-06-01 11:31:39
1450005,5,"面料舒服，款式很好",2018-06-05 20:30:52
1450005,5,"同样的尺码腰围太大，裤子太长",2018-06-05 23:36:54
1450005,5,"弹力足",2018-06-05 12:56:31
1450005,5,"超级好穿啊！严选的牛仔裤我快收全了",2018-05-31 11:09:28
1450005,5,"品质保证",2018-06-04 20:14:02
1450005,5,"穿着舒服，只是腿短，送给孩子了",2018-06-03 21:59:20
1450005,5,"开始根据尺寸表参照估计错了酷酷码子买成29的了，还好换货后27的，穿上非常合身，看来还是根据正常码子买，这款参照尺寸表选择有点困难，最后还是很开心，穿上很好看了。还送了两根毛巾质量不错。",2018-05-03 22:31:29
1450005,5,"老婆非常喜欢，就是裤子的标签有点刮皮肤，把它剪掉了",2018-04-27 06:47:54
1450005,5,"好评",2018-06-03 20:28:31
1450005,5,"喜欢",2018-05-21 12:27:03
1450005,5,"超级舒服有型，回购的第二条了",2018-06-02 11:29:55
1450005,5,"好",2018-06-02 16:58:03
1450005,1,"有很大的气味，这次真的要和严选说再见了",2018-07-17 18:56:33
1450005,5,"高腰薄款牛仔裤 适合现在的季节 尺码标准 还会再来的",2018-04-25 07:04:48
1450005,5,"回购的，洋气，美美地",2018-06-01 17:40:45
1450005,5,"非常喜欢",2018-06-01 21:17:17
1450005,5,"还可以",2018-06-01 19:54:04
1450005,5,"穿起来特别舒适，没有压力，不过买大了，等待换货。",2018-04-13 15:33:32
1450005,5,"已经是买第二件了，超喜欢的款式",2018-05-31 22:02:11
1450005,5,"好穿",2018-05-31 21:01:13
1450005,5,"好好好好好好好好好好",2018-05-30 15:47:53
1450005,5,"好好好好好好好好好好",2018-05-30 15:46:38
1450005,5,"穿起来很好看",2018-05-30 08:46:47
1450005,5,"适合大号♀，弹力强得离谱",2018-04-20 11:02:05
1450005,5,"非常不错的牛仔裤。",2018-05-30 22:47:42
1450005,5,"满意，下次一定来",2018-05-30 10:33:06
1450005,5,"还不错",2018-05-30 22:29:55
1450005,5,"这种裤子果然得细腿的人穿 失策啊失策啊",2018-04-12 06:26:57
1450005,5,"喜欢贴合的牛仔裤，这条弹性好，延展棒，效果正是我想要的！比起之前在严选买过的天丝棉的小脚裤，更喜欢这条，完美！",2018-04-07 17:55:37
1450005,5,"弹性可以，比较薄，适合夏天穿",2018-05-28 22:36:43
1450005,5,"弹性超级好，做工不错！",2018-05-28 21:42:48
1450005,5,"非常非常非常非常满意",2018-05-28 13:55:47
1450005,1,"裤子穿上去后很奇怪，左右不对称，后面的裤缝歪向左边，关系好的同事看到后悄悄告诉我的，再不敢穿了。
料子和高腰，这两个方面还是满意的。",2018-07-08 07:57:03
1450005,5,"非常好穿的一条裤子，高腰、有弹力！强烈推荐大家购买！",2018-05-13 22:58:25
1450005,5,"留着天凉了再穿",2018-05-27 14:34:41
1450005,5,"弹性好，舒服",2018-05-27 19:50:16
1450005,5,"舒适，弹性好！",2018-05-27 17:18:34
1450005,5,"贴身，紧身，对腿细的女生比较友好，裤兜网面，怀疑容易破，但是后面有一个拉链口袋感觉很安全",2018-04-30 15:26:36
1450005,5,"裤子穿上刚刚好，关键是非常舒服，不紧绷",2018-05-22 09:00:42
1450005,5,"品质卓越",2018-05-26 01:59:35
1450005,5,"不错",2018-05-26 11:26:29
1450005,5,"产后正好可以收腹",2018-05-24 09:48:37
1450005,5,"裤子是高腰的，布料穿着软软的挺舒服的，没有味道，喜欢穿。唯一不足的就是褪色",2018-04-24 22:15:23
1450005,5,"非常满意的。",2018-05-16 07:20:04
1450005,5,"面料很柔软，穿上无束缚感。",2018-05-23 14:39:23
1450005,5,"好  非常不错的牛仔裤   质量很好",2018-05-22 21:44:22
1450005,5,"还不错",2018-05-22 16:49:53
1450005,5,"裤子比较显腿细，有弹性穿上舒服。",2018-05-21 22:08:15
1450005,5,"是我迄今为止穿着最舒服的牛仔裤了。",2018-05-21 18:39:13
1450005,4,"挺坑的，众筹价和现价一样，众筹订单还不能退。裤子长度是九分，舒适度还可以。",2018-04-24 20:14:54
1450005,5,"非常不错，很喜欢很喜欢，值得购买",2018-05-21 23:05:29
1450005,5,"非常棒，很好的裤子",2018-05-21 13:03:19
1450005,4,"穿着合身，但作为运动时穿的话不合适，口袋处不服帖，有些磨",2018-07-23 16:23:31
1450005,5,"非常好",2018-05-20 10:47:26
1450005,5,"穿着非常舒服",2018-05-19 13:25:26
1450005,5,"舒服、合身",2018-05-19 11:24:33
1450005,5,"牛仔裤弹力很好，穿着舒适，尺码也正常，颜色和图片差不多，问题是后面缝会容易突显自己腿弯的问题，所以退掉了",2018-04-26 21:44:14
1450005,5,"非常满意，喜欢严选",2018-05-18 22:43:47
1450005,5,"弹力大，穿着舒服",2018-05-16 17:38:38
1450005,5,"裤子舒服，弹性大",2018-05-16 13:16:57
1450005,5,"裤子穿着骑行或者走路都很舒服，弹力大，刚打开稍微有点味道，总体好评！",2018-05-03 14:18:39
1450005,5,"好",2018-05-16 07:41:34
1450005,5,"太好穿了，超值了",2018-05-15 22:09:02
1450005,5,"瘦身效果很好的，",2018-05-15 04:35:00
1450005,5,"后面的线对大粗腿不友好，退掉了<U+0001F62D>",2018-07-25 07:54:49
1450005,5,"品质好",2018-05-15 12:48:57
1450005,5,"还好",2018-05-15 08:28:22
1450005,5,"好看",2018-04-30 10:14:13
1450005,5,"好",2018-05-14 19:32:56
1450005,5,"第一次买腰围小了，通过严选上门取货调换了大一码的，上门取货时电话我没接到，导致顺丰没有上门，又个人联系电话在楼下接货寄件，总体来说挺顺利方便。产品非常实用弹性大，版型贴合舒适，第一次在严选购物衣服，还会再来，可以回购。",2018-05-14 10:35:04
1450005,5,"尺寸稍微有点偏瘦，弹力很大，虽然能穿上但是小肚子被挤的太明显，就是舒适度有，但是特别特别不修身，甚至凸现缺点。",2018-05-17 22:41:26
1450005,5,"弹力大修身款",2018-05-13 10:34:43
1450005,5,"酷酷穿起来很显瘦，面料舒服，好喜欢。",2018-05-10 23:21:28
1450005,5,"非常好看，舒服",2018-05-12 14:32:57
1450005,5,"好！",2018-05-12 10:29:54
1450005,5,"穿上有点小，退货咯",2018-07-30 15:08:52
1450005,5,"有型，束腿，163，这个码合身。",2018-05-11 15:43:43
1450005,5,"发货迅速，收到就穿了，很满意。",2018-05-11 09:05:55
1450005,5,"面料很好，穿着舒适，身材好的穿合适。",2018-05-09 15:12:10
1450005,5,"弹力很大，穿着舒服",2018-05-10 14:42:45
1450005,5,"现在降价好多，穿着蛮舒服的",2018-07-12 21:11:13
1450005,5,"牛仔裤弹性十足，160，95斤选小一码，25的合适",2018-05-05 17:24:50
1450005,5,"好穿，显脚瘦。^_^",2018-05-09 21:22:27
1450005,5,"质量非常不错<U+0001F44D><U+0001F44D><U+0001F44D>，继续关注！",2018-05-06 08:15:03
1450005,5,"质量非常不错<U+0001F44D><U+0001F44D><U+0001F44D>，继续关注！",2018-05-06 08:14:20
1450005,5,"不是很合适，退了",2018-07-04 18:19:23
1450005,5,"超级棒的牛仔裤",2018-05-07 16:42:32
1450005,5,"挺好的",2018-05-07 17:53:54
1450005,5,"杠杠的，第一次在严选买东西，锁粉了",2018-05-06 17:40:52
1450005,5,"超级好 想再入一条",2018-05-06 15:56:31
1450005,5,"终于买到喜欢的裤子了，按推荐尺码买的，没收到货时真的很担心不合穿，因为我平时穿的裤子裤腰围是76cm，推荐的裤裤腰围只有68cm，没想到收到裤子竟然如此合身，真的大爱，谢谢“严选”",2018-06-22 14:10:29
1450005,5,"很好，质量不错。",2018-05-06 21:22:01
1450005,5,"还行，",2018-05-06 10:42:10
1450005,5,"质量不错，款式也很好，就是婆婆腰围太小",2018-05-01 16:28:25
1450005,5,"穿了两次，很舒服，厚度适合这个季节穿，弹力大",2018-04-30 00:09:34
1450005,4,"按照体重推荐买的，结果小了，等换货",2018-06-10 23:11:27
1450005,5,"非常好",2018-05-04 09:08:15
1450005,5,"很好很好，很舒服，超赞",2018-05-03 20:29:48
